grain_R,grain_asp
11.820746,0.9472668
19.94677,1.10277
18.447517,1.3636465
35.910183,1.6332388
8.734232,2.198023
7.761294,2.6647475
15.661827,1.3026034
22.766401,1.5217886
43.337498,1.7312663
37.247005,1.1879709
25.236992,1.0296029
20.875618,1.3280652
52.78999,1.5126888
6.9946065,1.9885275
19.126595,1.2075524
18.037418,1.2587085
13.340445,1.6293283
7.879334,1.3181591
19.411495,1.2045524
43.468864,1.1577942
16.688347,0.78596437
9.220433,1.4554579
13.616564,1.1220315
17.51058,0.97063315
14.805622,1.570163
7.2570505,1.1162174
15.129871,1.3202268
11.611691,1.7424686
8.965605,2.047065
23.75521,1.777034
23.409496,1.2714059
16.09248,1.1343482
20.126629,1.0863196
12.339609,0.8190311
4.2344728,2.000007
25.848156,1.1403091
5.5432167,1.9656088
8.320236,1.9103281
18.145668,1.4667345
41.785522,1.2887466
12.908296,1.5088143
15.175663,1.9925115
10.454514,1.495333
13.723951,0.8326107
45.311646,1.0314772
23.148443,1.115328
23.468796,2.0590346
16.188114,0.9854593
33.769306,1.489321
32.91485,1.0717585
14.304131,0.84512377
27.822186,1.3779087
7.5677524,1.2467499
43.686703,1.7128155
21.920017,1.1926892
9.410952,1.7409244
13.919535,1.4872403
15.975477,1.3051564
20.487421,1.0822704
20.36847,1.1169851
16.933865,0.8189775
37.40745,1.3714523
8.049697,1.5792332
29.517048,1.1445801
11.954067,1.3776177
38.550602,1.5172145
38.69388,1.3913584
17.39233,1.4369129
12.338535,1.7089725
8.116337,1.8569511
8.973534,1.3735456
27.47546,1.1728652
41.34151,1.6384671
21.972141,1.1956737
17.917889,1.7475543
29.663282,1.5732703
21.096786,1.0982726
14.517131,0.88316107
8.5008545,1.2069952
8.714412,1.8659306
13.039743,1.4935353
30.593845,1.013315
37.21794,1.5778347
25.251146,1.7737024
22.291817,1.2854973
7.0156093,1.8587756
5.727859,1.9247713
19.376055,1.2372856
45.65286,1.80517
34.761463,0.98898244
33.008343,1.2366711
26.314129,1.074233
6.0152144,1.7155036
29.465816,1.2845364
4.8590717,2.5680692
6.5509996,1.0984658
29.39468,1.7062058
18.753777,1.3800583
15.2513895,1.165435
17.303421,1.2101284
21.625662,1.0166222
22.562532,1.4909431
28.313654,1.2454833
35.00201,1.3888912
15.543013,1.6940327
21.741364,1.1083035
20.252052,1.4150447
34.85448,1.3655028
7.2451873,1.8301347
13.772906,1.0395398
14.534117,1.2789975
6.9064164,1.3173805
15.0287285,1.4193528
10.572506,1.4186058
26.499428,1.0429518
7.5194726,1.285233
11.02441,1.1597952
37.199924,1.3474635
19.334967,0.8561542
8.043093,1.7286415
7.0295568,1.264324
16.911156,1.7666129
13.792862,1.4413276
11.248701,1.5389819
11.112225,1.3579755
11.894331,1.1380982
10.895384,1.458781
23.897644,0.9868187
17.248095,0.922549
8.205534,2.3114145
15.346083,1.3722761
6.707144,2.415775
13.170721,1.169019
7.749533,2.1153839
18.465553,1.1582079
9.511517,1.1662519
6.4735436,2.2161558
39.194317,1.7095011
12.4923725,0.9307525
40.31882,1.6976314
17.014664,1.3102512
40.285297,1.3634984
15.105774,0.7463894
47.174614,1.5536695
20.989502,1.0533952
14.415571,1.4071307
19.43531,0.8281747
16.745758,1.1729637
33.40582,1.1329908
16.918505,1.0181063
9.735378,1.2858806
10.984358,0.9852251
39.491375,1.4773988
31.479214,1.631369
36.88561,1.2077973
36.00458,1.0218438
7.2335296,1.3624959
5.9035044,1.2180718
3.382194,1.7483094
18.954895,1.3601215
43.00745,1.4914945
16.61111,1.6897682
21.975441,2.119563
34.79729,1.4401466
13.624075,1.2936713
8.970644,1.5843799
29.904657,1.7375461
12.267346,1.2381114
13.1210785,1.0073522
13.983208,0.91641176
22.387545,1.3110236
27.531687,1.1697581
18.033834,1.0116904
19.701603,1.706712
9.239731,1.971777
13.447358,1.6488732
13.7589,1.3005116
19.510357,1.0114195
10.912073,2.0353322
13.128914,2.337454
25.547047,1.0620741
27.544224,1.3466058
41.34384,1.5564796
17.912567,0.82869923
16.269463,1.1110307
35.357006,1.2209587
9.579893,2.0638611
7.2833533,1.8929496
14.310673,1.8247428
18.968445,1.8011417
13.486078,1.0908246
10.755782,1.8033823
24.034874,1.384972
25.724243,1.4545933
17.939991,1.0747681
32.133343,1.3069583
4.860741,1.4992174
19.674675,1.2047403
23.674976,1.3190125
10.323646,1.0556204
5.616427,1.9811966
11.054947,1.4808033
13.768776,1.0479212
32.33749,1.8040215
36.449505,1.8521404
17.383942,1.4549617
9.286568,2.5268867
11.957404,1.356275
17.172997,0.9949728
11.764649,0.9946674
16.477913,1.8075998
6.592945,2.6615355
6.037006,3.0572038
28.913635,1.2204998
14.022675,0.96829927
11.750261,1.8214716
14.197408,1.3142258
42.263195,1.6953374
15.81571,1.0043808
16.50174,1.3548164
16.021118,1.5089653
7.6214757,0.9806832
13.435209,1.2828246
14.051556,1.1029139
11.074905,0.8693868
28.3542,1.0923711
30.890541,1.6661808
24.86868,1.71563
13.566121,1.1474098
20.597939,1.3998344
6.8453403,0.9796392
18.79449,1.1074679
27.450623,1.3896431
26.492176,1.5204372
32.433743,1.0728714
38.788223,1.4763011
12.3865385,0.68981874
29.422926,1.3670063
23.128475,1.7946031
12.855486,1.1877415
16.638676,1.3216307
17.261206,2.0876667
13.097502,1.019359
18.026825,1.1221437
6.1591105,1.6517521
16.724558,1.2515458
9.076181,1.301548
11.692858,2.0130954
7.9882436,2.5546174
33.051193,1.3363439
30.554403,1.3155117
34.880604,1.5108154
28.904976,1.1992455
11.728836,1.9038553
14.381861,1.491671
28.134825,1.3015054
35.427242,1.5380108
2.6197832,1.3306686
3.7905881,1.4377966
20.82465,1.1232756
51.27206,1.7479641
28.414774,1.0934031
28.133316,1.1830964
9.642801,1.7470405
42.06506,1.9844514
12.123011,0.8836137
15.171649,1.1614461
41.577953,1.4093424
22.363756,1.1361902
29.649065,1.4013027
30.104477,1.1543416
17.913082,1.8250206
10.576843,1.6430885
27.214842,1.4535117
29.873873,1.2233834
6.7635064,1.4524435
19.091875,1.2497845
27.785421,1.4469731
53.591328,1.927083
11.13888,1.3370318
3.6413453,1.7206974
16.920183,1.0292917
16.563097,1.148942
10.144083,1.230044
20.160252,1.2989359
9.538588,1.3463159
23.244019,1.2371976
57.08792,1.7277493
36.436443,1.4436505
17.601627,1.5209763
10.269219,1.5125723
15.842291,0.95403755
22.464218,1.0212138
8.220005,2.806304
9.6190195,1.954426
13.788824,1.385965
49.492443,1.6615946
20.68557,1.5770599
15.948873,0.9676074
33.795204,1.33086
13.508474,1.8680003
35.525993,1.3061724
34.986168,1.3989865
34.95908,1.2440901
8.855375,0.9767128
17.59201,0.8702121
26.65197,1.4134786
41.463955,1.4387622
16.573307,0.8287327
18.450901,1.3650119
18.347107,1.4838674
49.90594,1.7469455
17.461823,1.3750597
55.2773,1.7790288
12.308943,1.3358221
43.723557,1.3888001
18.434341,1.3584545
6.47503,0.93978477
13.799931,1.369133
21.941145,1.1478106
17.252378,1.1715217
25.814571,1.0164605
24.904917,1.1329153
21.575127,1.1916201
18.17442,0.9991156
43.166935,1.3522377
10.244981,2.8265765
40.485672,1.3660984
14.920553,0.9971796
22.064785,1.240413
41.77814,1.6459386
9.695745,0.9363651
10.168268,1.44642
20.57949,1.8749772
14.252733,1.7010512
5.3846564,1.3630179
20.472525,1.2032956
21.00894,1.0429677
10.829836,1.7734689
52.11688,1.8868722
21.46732,1.3691509
20.795597,1.6515357
12.775758,2.1124325
20.864716,1.1018287
14.081171,1.7136294
10.427845,2.5095017
9.673548,1.6725866
13.495927,1.5156848
18.553154,1.3711014
34.272102,1.725836
37.78058,1.3109343
14.864276,1.7348197
15.540493,0.90233886
7.3850083,1.7551291
24.217636,1.7029495
33.473064,1.079172
20.23571,1.0122219
37.09138,1.6337111
16.856947,1.1263738
15.784712,0.7919389
5.0020814,1.417212
4.7605906,1.9214375
19.641865,1.5837867
9.0802,1.9782473
17.55613,1.2559433
6.149831,1.5020292
28.748972,1.1230675
11.814657,1.7366958
21.013947,1.4370664
4.9774413,3.024048
9.879608,0.7802856
19.195318,1.4584506
58.777508,1.8752788
9.89584,1.8161075
26.920506,1.2849916
6.331442,1.8050966
22.23015,1.3931696
6.5221515,2.2232041
45.720146,1.2701929
8.646202,0.9976615
33.055218,1.2051263
46.356506,1.6297786
16.131912,0.97269773
8.172237,1.5833441
17.832287,1.215138
7.9274325,1.9490955
20.850418,1.5096239
17.201897,0.86225593
16.94299,1.0443305
23.080257,1.3604897
40.377453,1.2904238
12.41283,2.2408938
12.030474,1.7834878
45.7598,1.7744273
10.640751,1.2352662
19.235859,0.87406564
21.087612,1.3228834
7.077707,0.8974991
17.176636,1.6105312
9.401783,1.900027
27.034847,0.9560777
24.884514,1.1715297
10.36024,2.1891215
5.1925893,1.8310082
8.425911,0.75834966
20.848122,1.3107216
31.088127,1.0083778
10.638231,0.953225
9.700489,1.4885821
26.308964,1.3242338
42.70114,1.3505263
58.758583,1.3336391
10.247041,1.50148
21.611061,1.2464311
22.91045,1.315589
35.112015,1.5278997
16.02976,1.1484292
40.230083,1.8543324
9.870974,1.2160565
12.976423,0.83196473
12.348723,1.7140071
36.034187,1.3157625
31.280249,1.494292
15.912628,1.1489872
9.100065,1.2700894
14.823442,1.3562698
11.546661,2.323005
34.556683,1.2194343
25.389235,1.2980343
28.574745,1.1229508
24.027887,1.2168018
10.231616,0.8993856
52.94757,1.5812988
7.195781,1.0478163
15.502965,0.933766
38.7805,1.7629936
23.81593,1.3387611
16.734365,1.3975526
36.14877,1.6830269
6.9542837,1.3055222
15.01845,1.2711681
27.319462,1.412142
13.979036,1.2423376
21.340393,1.081044
18.684454,1.0339096
34.73277,1.2151737
18.539434,0.8727726
14.416012,0.9698111
14.74061,0.9721025
15.554844,1.5735879
15.077174,1.8125601
17.067106,1.6165098
13.097668,1.055099
15.439096,1.214374
25.97902,1.2530266
3.640251,1.8760864
21.686848,0.998096
20.135303,1.0640674
31.551586,1.6352956
22.029472,1.134788
31.058514,1.123839
22.993382,1.3745569
9.163807,2.461181
37.639442,1.3789787
9.19294,1.6551917
7.0592866,1.0834565
42.578632,1.4561954
30.19139,1.6106408
37.683563,1.7279334
14.786844,1.4874367
11.520121,0.9966959
12.873608,0.9048277
17.635193,1.1009965
25.399033,1.4704281
22.467806,1.466395
15.1364975,2.3199897
13.029259,1.6309297
7.707405,0.73362327
21.244015,0.9465774
19.646122,1.3970623
21.503706,1.2562985
17.792568,1.1221395
22.030312,0.9851835
49.396538,1.3270874
8.505148,2.1196244
15.499006,2.1824613
15.498974,1.7320101
36.192425,1.4539678
14.372965,0.7149215
11.193979,2.268765
43.118954,1.7560573
14.902851,1.4587872
23.987976,1.5882188
37.011364,1.1669134
25.554379,1.2080551
58.504093,1.682646
7.929334,1.5045544
19.38633,1.0180933
42.525875,1.6146607
16.698225,1.5079691
11.174973,1.285299
29.89238,1.4449123
22.786743,1.0072856
18.412191,1.3983889
34.662514,1.4881734
42.037212,1.4934816
17.450272,2.0005593
40.901928,1.2441845
28.802769,1.1068426
21.357307,1.1545287
26.544956,1.266666
22.940887,1.5627751
7.384578,1.098187
18.453196,1.5277717
18.863163,1.2483689
20.026398,1.4778862
38.457043,1.6764222
27.922604,1.0057943
15.85524,1.0208791
5.3749685,1.5311487
12.499805,1.0752103
12.734947,1.600752
15.648174,1.1365571
8.966842,1.2634073
18.763805,0.820896
37.062077,1.4024509
14.293095,1.2890557
27.850475,1.1005311
11.2947035,1.2962126
11.269505,1.4931269
6.007144,1.7736235
47.535076,1.7381686
11.611218,0.9720268
13.319233,1.3794283
16.397785,1.4053758
16.615374,1.4701521
17.188038,1.1249613
41.506832,1.7652493
22.597187,0.9519181
5.2977386,2.0748744
5.690398,1.4886277
25.467468,1.1942818
17.149406,1.4473577
24.139256,1.5932534
8.540711,1.5569766
7.126596,2.2913945
29.960415,1.1996306
30.101864,1.7365856
22.249062,1.1780977
17.219584,1.2992653
23.001928,1.2582669
35.950314,1.2940278
37.709393,1.3928869
23.632992,1.1804096
18.853691,0.8705728
11.134228,1.5460036
31.328716,1.3668379
17.587818,0.83908784
12.433802,1.2347369
18.727709,1.9267216
32.759518,1.3851953
14.191712,1.1944982
4.890098,2.914417
8.663425,1.7878175
27.81857,0.936205
13.832447,1.386726
51.87009,1.4440778
5.5118804,1.5122868
44.68761,1.3868672
47.2257,1.8818282
35.18316,1.1151942
24.271442,0.90843105
8.39393,1.1745156
19.150002,1.2282559
32.29289,1.1030961
13.553067,1.2173204
7.2538447,1.7231643
12.720587,1.4926298
8.608586,1.0165375
36.852192,1.592856
12.35297,1.5534656
19.008308,0.83141994
17.315876,1.0628171
40.8965,1.4217271
33.419502,1.2218432
12.148165,1.6823776
24.152622,1.2139947
19.299816,1.0243939
12.259036,1.5847187
19.788479,1.5173331
21.369507,1.1923395
23.049873,1.2688922
7.263409,1.1611091
5.1236463,1.9520409
17.936666,1.0388496
9.276426,1.7825918
12.467426,1.8321002
38.08566,1.4296751
19.044453,0.9129982
20.998848,1.1329933
7.7629213,1.9655415
8.57041,1.794038
24.015797,1.1988356
4.552771,1.5217483
25.592396,1.3106413
19.851908,1.1114287
44.791412,1.6541033
5.4454017,2.1496437
27.103996,1.401024
35.43241,1.6370659
6.3404016,1.5402457
25.559107,1.4330384
18.532738,1.6240473
11.179497,1.9019434
14.245939,1.5022194
20.752792,1.1090568
27.29863,1.2681377
10.59972,0.9545647
39.368015,1.2885028
46.128834,1.4576461
42.95213,1.3942326
21.464626,1.3019463
24.864754,1.1264261
37.0805,1.6568589
29.028368,1.3169531
9.514868,1.5789111
11.285854,1.4302421
9.999287,1.3661779
14.032164,1.5550377
21.442179,1.261199
47.155354,1.7172381
21.804834,0.98133147
10.825633,1.8668888
27.88073,1.2322273
33.753952,1.325248
12.377895,1.6751624
21.752827,1.1349363
22.545948,1.1017885
18.362024,0.9513333
20.49258,1.1259162
22.917603,1.0627079
22.557869,1.4278634
14.8028755,1.7339903
23.919348,1.4842652
29.075089,1.0244907
18.748425,1.8944197
29.47076,1.4350853
16.073425,1.2675583
23.31356,1.4184068
12.369721,0.95916045
23.714771,1.0491111
53.53442,1.924536
32.845905,1.6874002
15.513869,1.4486552
18.003288,1.0768766
15.761326,1.4826336
8.296525,1.601537
5.2861915,2.4378068
27.861727,0.97655344
5.4775386,1.5964402
13.672393,1.4827871
9.954037,1.8832924
14.151725,0.91844666
14.776499,1.7443743
12.997606,2.327413
30.120644,1.3770537
31.44207,0.97021914
14.489859,1.314476
15.266092,0.88763034
10.538494,1.5422266
35.180134,1.0198181
39.609806,1.2885995
47.444244,1.5127705
7.226682,2.3204439
19.61943,1.1334405
13.749575,1.1564472
7.216138,0.97693944
5.3387704,2.2931187
31.367363,1.5611401
12.067553,1.952102
6.3588357,2.0853512
17.988243,1.1025257
9.407167,1.591176
20.772068,1.3787994
11.932678,1.6125283
19.836962,1.0544254
7.453472,1.7184472
11.287614,1.6057153
21.462185,1.8244212
6.310721,2.394439
22.989399,1.8006544
26.574022,1.1926818
11.890839,1.1201999
33.92099,1.4050575
16.179752,0.93830895
9.90534,2.2975354
12.998414,1.386898
35.467197,1.5767324
29.077547,1.1127262
21.38364,1.2473686
15.895048,1.3112
16.870007,1.3359994
10.941187,1.7522182
16.987362,1.337632
9.285421,1.7158108
18.152504,1.2474694
42.637913,1.4116484
11.1892395,1.3575084
30.761946,1.338991
14.0831585,1.2095861
11.21937,1.0807555
22.674221,1.0226272
7.458696,2.1129458
11.571142,1.6594315
25.195732,1.7900234
12.320886,1.8671051
18.373821,1.201243
19.011715,1.3598912
16.283058,1.1332753
16.576117,0.9320015
29.288399,1.3667464
12.728247,1.641458
17.205189,0.63755405
18.858835,1.4699581
18.274805,0.99556863
31.916004,0.9477229
11.425932,1.3022215
21.883627,1.2175299
30.1715,1.5195698
11.391388,1.2214781
8.787325,1.4417596
19.801006,1.8649063
33.6903,1.3696637
4.8175764,1.7112434
39.133724,1.5386622
23.203087,1.2604508
15.9219055,0.8476366
29.150986,1.1447511
12.188978,2.2116895
11.991106,1.355751
4.5920873,1.5614395
21.49953,1.1875166
52.99119,1.7121497
5.5429254,1.5490985
19.939718,1.2651498
50.735714,1.5543132
31.727047,1.4559927
17.827562,1.8370897
8.988796,1.0252631
9.914927,0.88848674
39.30797,1.5994731
48.14575,1.200095
13.54443,1.2562371
37.444595,1.244462
24.916843,1.2177058
18.164303,1.5469934
29.012161,1.4503436
27.810713,1.2982582
27.256155,1.2084588
46.432453,2.0393465
12.340849,1.6185069
20.75375,1.6042705
39.231213,1.48896
22.794289,1.3072602
13.284669,1.4785898
26.098091,0.95605195
39.431255,1.5467491
10.497323,2.4121606
38.319366,1.1909027
19.974884,1.3375574
42.271816,1.3483741
13.523822,0.92594945
44.67422,1.4138007
12.664965,1.6714232
18.344753,1.2263482
15.76767,1.3222096
4.976401,1.0760175
9.602287,1.8173847
38.150146,1.4370162
6.3451552,1.546094
14.629274,1.9970503
14.9920845,1.367867
3.7327156,1.7002506
11.299667,2.5086124
18.810375,0.8948432
67.05592,1.9252386
5.645215,2.300154
7.9826636,2.1592145
6.751532,1.8702857
10.894316,0.9921087
10.867746,1.6161205
31.914223,1.1586677
11.5441675,1.0065626
15.72174,1.1447682
52.464226,1.6475778
19.796154,1.4200969
40.74802,1.1592277
29.622295,1.2440643
6.5927663,1.9881341
17.738415,0.8463726
27.974667,1.1749778
15.686371,1.4210613
27.997623,1.268271
23.12879,1.0940559
13.412913,0.65104043
20.622816,1.12597
27.325068,1.3051522
24.622612,1.2777423
12.523446,1.1109183
23.04166,1.1250541
12.366983,1.054112
29.17627,1.2590559
43.449177,1.5911376
23.466831,1.0517883
26.007954,1.1374891
10.918915,2.5939186
18.767593,1.5886726
10.243435,2.1243923
15.205728,1.6863337
24.969212,1.4432051
13.297487,1.455452
12.93013,1.3237141
24.25577,1.4099094
16.997395,1.2416168
29.782717,1.2137673
20.275112,1.1149832
6.60426,2.1132104
20.901213,1.2371938
22.596481,1.397968
22.6711,0.9828193
47.65536,1.6916349
38.904163,1.4167457
30.323193,0.86590946
30.667286,1.5479136
15.810537,0.96457434
38.999073,1.410658
44.805077,1.3068234
9.531212,1.0661829
10.41976,1.5694196
29.321245,1.3519795
12.314227,1.4738861
14.969595,1.1471579
30.668545,1.3781708
