grain_R,grain_asp
9.977661,1.4621876
28.340328,1.2486911
26.972622,1.1147585
10.884476,1.3603368
32.742046,1.5122569
9.552649,1.3678083
22.533321,1.2965918
27.407192,1.4854544
7.796903,1.5349401
14.184733,1.7822373
43.03436,1.8234587
24.20863,1.4230204
8.729743,1.4747204
11.925053,1.1271713
28.479616,1.4068252
14.670628,0.8492296
5.449241,2.6526563
10.969088,1.3127333
23.461971,0.8520856
47.726322,1.8376911
11.778422,0.77472997
39.419384,1.3721377
15.510878,1.5969751
5.161409,1.4115086
18.96639,1.4244134
13.783318,0.8619753
7.4420843,1.726336
10.916927,1.3381176
22.132004,1.1079897
11.221072,0.7825167
10.810293,1.0783464
33.19768,1.079934
7.3708854,1.7841516
21.97799,1.0338992
14.2613125,1.6324167
20.555292,1.0629
7.1333528,1.4386412
22.665173,0.86864626
20.420174,1.245153
18.402678,1.1148964
29.745552,1.3771455
33.842705,1.4324801
23.014555,1.1871327
22.02229,1.9934859
4.4986706,1.8773878
61.688675,1.8379425
12.965712,1.0520304
21.060555,1.4879993
41.559093,1.342638
10.847486,1.6668557
31.965288,1.3274219
18.830143,1.1356198
6.375235,1.5131643
11.129176,1.101424
12.925865,1.5742741
20.189083,1.8865551
43.828735,2.068345
12.235648,1.4490651
37.40024,1.4682003
14.884545,1.661551
40.175766,1.8127282
50.64036,1.4672143
8.673704,0.96938217
35.31203,1.3891077
19.775146,1.2953537
23.475334,1.2344627
33.91402,1.544934
37.17452,1.4081688
4.9222665,1.5448368
14.985794,1.7875118
10.530191,1.3437202
33.6561,1.4837345
11.65881,0.80506897
7.3081484,1.8172383
21.612007,1.211911
27.956108,1.3852943
20.411556,1.0053782
21.910038,1.231688
8.973422,2.795145
28.237247,1.6157429
21.964111,1.2002459
17.360859,1.3036065
16.279055,1.6043608
24.128006,1.1356276
12.82051,1.7208116
6.6367564,1.6764913
12.196278,1.1872432
14.615478,1.4160743
9.140299,1.3285842
31.587584,1.0610838
22.404156,1.3123409
31.623846,1.186549
17.025063,0.98100984
33.839527,1.10289
6.2322693,1.9039581
32.990555,1.2205269
25.18406,1.1363629
14.68246,1.4351542
17.517624,1.3948079
19.357628,1.3115867
13.772641,1.269238
40.822968,1.4466203
32.12634,1.2841953
21.64309,1.6670802
12.869445,1.5456111
16.081894,0.86695075
12.347519,0.9972614
36.846684,1.708824
28.233412,1.6255355
15.506847,1.7672056
4.297551,1.0860333
7.358851,1.7324771
7.2530684,1.97524
16.064678,0.68763363
11.304253,1.4476428
20.178978,1.5653031
9.494289,2.0725002
16.792976,0.8897948
5.4982853,2.9596465
11.627576,3.5328753
12.380721,1.2469288
8.472081,1.6975586
41.991714,1.9224333
14.584596,1.752933
9.061683,2.018504
7.935637,0.721257
9.359439,1.285724
9.618935,1.3127596
6.969393,1.313838
28.779163,1.3684884
18.57793,1.5269029
7.4044914,2.1279404
15.573319,1.0542599
25.523026,1.4917308
20.169155,1.5335416
8.39263,1.2448854
11.695534,2.172396
5.8978662,1.3119473
21.71481,0.8760668
11.959746,0.9596602
22.129406,1.3311377
17.024702,0.9275547
9.4453,1.8545327
16.166779,1.566664
9.443347,2.6979527
15.500084,1.1246486
17.710714,1.0783161
17.284584,1.2019627
20.830807,1.3606222
25.2706,1.2446029
13.989263,1.0501795
12.10078,1.1044492
12.567186,1.2127807
16.679626,1.2466774
4.871446,1.8730727
31.561588,1.3121727
29.401726,1.3195759
14.404603,0.98469543
8.972031,1.7766049
25.896812,1.7211103
36.762653,1.600845
26.896914,1.3507535
19.698185,1.5005426
13.41432,1.2360253
31.719742,1.4080638
51.95483,1.2984169
10.436243,1.5203292
15.556025,0.8308395
23.269672,1.2569501
23.318611,1.003419
16.524624,0.894927
18.818813,1.0689473
37.61414,1.51858
19.837952,0.8479773
10.107402,0.87565947
14.5301075,1.672199
14.150793,0.775702
36.5379,1.4253995
19.943613,1.1303043
20.326736,1.4567559
14.42391,2.1712842
35.554577,1.3540413
11.943338,0.919243
36.222248,1.300571
6.463413,1.2985737
7.0635905,1.1453878
30.53621,0.9652089
28.884073,1.4837159
5.861281,2.4435475
23.334774,0.9177413
10.147267,1.0638489
54.50161,1.4042925
21.091843,1.9278153
9.174072,1.4942023
22.020912,0.9046047
18.171549,1.2639511
16.448969,1.7362576
19.358204,0.9709449
29.379515,1.410061
14.277475,1.7372661
14.112684,2.2050693
22.109238,1.3913753
26.736225,0.9472259
18.332909,1.8656008
7.0996575,1.9920627
22.837543,0.87368906
42.11701,1.6245683
15.432667,1.1795167
19.759846,1.3268046
9.971519,1.3072685
22.947575,1.3456795
16.46997,1.7894846
15.811406,1.8045318
5.9398518,1.8368671
42.291023,1.6458299
9.021541,1.439353
22.76632,1.0337313
37.51721,1.245886
55.998425,1.8382192
10.60429,1.1478769
37.88554,1.7690818
9.2492695,1.7284441
38.05125,1.6274837
14.7359495,1.9623365
8.763594,1.4851265
21.381416,1.2733985
11.540649,1.0919011
38.191788,1.3211074
30.664724,1.0876956
7.7351813,2.1614635
24.499165,1.2417166
36.37669,1.5070841
27.778519,1.4013481
14.507023,1.8034246
22.021734,1.4333986
32.744858,1.2893538
8.507107,1.619438
19.098743,1.6465816
6.7434144,1.4556384
36.787434,1.3604615
13.168339,2.4435258
9.625379,1.4514563
20.668055,1.044262
9.25674,1.1154318
24.377033,1.216693
29.143143,1.3334942
16.372429,1.7168736
18.608665,0.8504337
29.33363,1.2115875
6.662906,1.8049736
23.851637,1.3288355
20.864113,1.0598414
16.46468,1.0721624
18.923237,1.0994761
10.670059,1.284136
5.4898105,1.6509373
38.58942,1.7138662
33.64723,1.5266709
11.782085,0.91404915
25.56974,0.85142076
7.9961295,1.2559531
43.612293,1.2193825
21.398628,1.3367139
8.736501,1.5335413
18.246552,0.9166776
39.41191,1.1062971
9.823332,1.3984458
35.105793,1.5629761
34.31352,1.5632236
6.673413,2.4084232
52.245586,1.5322516
26.789036,0.9823457
23.282288,1.1276278
19.411018,1.4367391
16.284927,1.4236904
12.082377,1.933983
21.883926,0.94132996
24.070501,1.0776529
15.5814,0.8964491
18.491035,1.3893615
30.639698,1.4017464
11.9262295,1.6694895
23.02756,1.315293
8.634302,1.3372636
41.1638,1.1510471
16.02481,1.5999336
10.492113,2.243834
19.628506,1.1371851
21.89013,1.6280591
8.080456,1.7416518
42.50927,1.7105821
3.8060212,2.3205044
11.327327,1.004014
22.146248,1.3112485
3.5270672,1.8298893
13.342966,0.9586462
25.026527,1.0833158
32.02714,1.3199328
12.053261,1.725898
10.610575,1.5707958
37.150143,1.8977277
16.796669,0.95945156
6.6578064,1.7306691
30.015228,1.3503261
32.451405,1.4797311
11.891302,1.0369431
32.58675,1.9700432
16.945807,1.0055659
7.5244575,0.6801293
30.05127,1.1746233
23.413433,1.0310968
28.595224,1.1423004
6.1449447,1.8689908
32.477917,0.9226434
22.8591,1.2941576
8.863955,1.8527808
18.937542,2.0407329
10.160438,1.5441263
38.389896,1.2251658
19.14505,1.488342
11.838697,1.2159406
9.260564,1.3591568
20.512207,1.0985355
19.732077,1.5897615
48.362133,1.3819361
10.780699,2.3545554
6.5513005,2.0067058
5.982896,2.1925929
24.983677,1.1982905
18.27248,1.9203948
6.8623548,2.465429
43.753048,1.659779
9.8394985,1.8014632
5.8468127,1.7340955
21.956398,1.5433066
12.837379,1.2702215
48.273785,1.701031
24.210758,1.1617744
22.444939,1.206279
14.448666,1.2581393
49.71216,1.8778368
12.296929,1.7383645
28.826447,1.5314443
24.527874,2.0698013
14.610246,1.53375
35.706516,1.1460161
35.880253,1.4205087
13.336132,1.7407472
15.023494,1.2752059
58.699566,1.7270665
13.768205,1.9280403
64.32108,2.1247773
49.15819,1.3975838
14.798494,1.2312405
27.800531,1.690717
11.705315,1.3209299
24.635586,2.1215882
15.43744,1.8135357
8.465932,1.2700951
12.013158,0.8712635
27.644913,1.5500597
5.8563647,2.188187
10.304512,1.2689543
7.024346,1.0107217
35.944347,1.3991978
24.019508,1.0850413
16.620342,0.83229446
22.675837,1.8544819
10.559278,1.6926425
21.987816,1.1912345
19.62297,1.4374595
8.973448,2.1692157
16.562052,1.9210218
10.231041,1.6143581
9.86064,2.756131
76.98367,2.28807
6.024471,1.8239169
15.099731,1.9421537
14.156418,1.4568716
24.80304,1.2010639
35.565502,1.7645111
22.162354,1.299033
23.854616,1.9343852
30.904522,1.5372157
18.279951,1.54212
24.500475,1.4806737
15.700343,1.4535514
26.69366,1.4175016
10.436895,2.1427925
4.1600432,1.5610199
22.177837,1.238949
15.923067,2.355405
27.254898,1.1336346
19.96661,1.286064
68.46384,1.5433604
24.125462,1.9537144
11.721296,2.083641
11.910908,1.3602927
16.289513,0.98817766
19.776844,1.3675632
20.465569,0.8285903
31.658169,1.3733046
15.407585,1.2676634
33.633987,1.4738448
17.124273,1.6436468
10.486099,1.2614053
22.243248,0.91116476
4.734904,1.7973669
5.9386024,2.190605
13.638149,2.3775666
20.501768,1.1804228
25.069471,1.401493
11.627062,1.2178309
23.692802,1.2860541
21.697527,1.7815845
18.763166,1.3564186
50.261288,1.1372783
21.637413,0.94198704
27.327349,1.1481783
6.396682,2.1895106
47.32905,1.6265624
9.856691,2.903875
8.81645,1.4515207
22.903255,0.9402958
7.9745736,1.1481531
24.15849,0.9323895
36.12186,1.0451894
28.20541,1.282796
11.911998,1.7460805
12.931959,2.0295608
32.835293,1.3169338
15.794544,1.1634479
32.352867,1.4687299
12.370073,1.2297713
48.786373,1.6472174
54.754,1.4526268
6.6202455,1.9282255
12.485025,1.2901983
15.86187,1.8629581
23.999928,1.7444725
30.44736,1.1947023
13.707699,1.3106518
36.218277,1.7782166
19.832344,1.5891365
23.158808,0.9989785
21.963783,1.1000838
12.27028,1.2355604
10.505852,1.6042107
19.09364,1.0859871
37.943405,1.6102017
26.448675,1.5398302
20.877754,0.94646025
6.2921205,2.544147
30.73264,1.1800991
19.21022,1.6862502
4.5780797,2.5300677
15.232456,0.7267318
29.639013,1.3149663
19.510696,1.1748028
28.581469,1.0810374
26.640291,1.2381669
17.004879,1.3429861
31.126198,1.2240466
11.558436,0.8660791
20.966873,0.91949403
8.818905,2.0897856
38.065044,1.4720047
53.887264,1.5946401
9.165386,1.8182809
45.951088,1.7213215
6.511859,2.202762
11.470854,1.6177206
28.268166,1.5063393
19.284279,1.3609127
29.083715,1.4865283
24.150257,1.5361896
14.197815,1.370028
5.2801647,2.7353036
6.706342,1.3793224
17.549013,0.85778177
40.79558,1.461857
23.947388,1.1165771
19.745224,1.440824
24.267607,1.3855164
26.966885,1.3480934
28.500114,1.1525916
24.811943,0.89546025
36.62363,1.3821108
17.185442,1.0396874
7.6394477,1.793042
19.666672,1.0928562
16.903215,1.8431097
8.472923,1.3061923
31.935589,1.4114336
52.357258,1.9674598
23.136463,1.5610596
32.60031,1.3361281
26.797401,1.1377416
6.9373975,2.1351993
11.830891,1.2588335
7.16255,1.1209049
22.505867,1.2551838
7.022821,1.5991452
12.96735,1.0072478
27.493946,1.5759273
9.368645,1.0443853
20.004517,0.95340335
5.67696,2.0074852
4.4153285,1.8478004
17.119692,1.1537848
35.055367,1.4261677
25.110962,0.86066747
20.871033,1.7987134
24.533588,1.153702
13.287424,1.5948658
5.1262918,2.4064753
8.013542,1.347471
14.473022,0.8563652
41.967716,1.5358112
47.49856,1.467109
4.41839,1.9113958
26.430347,1.3471508
27.590477,1.1210804
27.988363,1.2367027
13.1992855,1.2714071
16.319185,0.9678719
15.20553,1.6303835
14.766682,1.28618
17.875235,1.0676466
21.70222,1.332547
21.058153,1.6622891
21.678455,0.81996286
37.23278,1.1538149
18.042992,1.2602651
11.4878845,1.0979717
19.627232,0.91508615
25.62357,1.2408677
6.71113,1.071531
10.242965,1.0142821
13.328768,1.4558216
12.311306,1.2716775
9.010242,1.331076
15.847679,0.7162442
25.440502,1.299262
13.88739,0.9075229
29.860386,1.2631911
16.54559,1.0960789
32.96153,1.201112
17.383457,1.4088401
20.45052,1.4745262
37.088585,1.4479077
56.216373,2.076771
