grain_R,grain_asp
8.925108,1.7628314
12.368684,1.2429719
17.418303,0.92266095
5.423269,2.612106
18.786207,1.1441889
17.978662,1.9815726
25.984375,1.3951031
8.531038,1.3438118
29.430836,1.372707
15.913436,1.0802727
33.814537,1.2857884
5.9688444,2.3159344
30.347208,1.1169064
38.625797,1.2466329
14.898857,1.5916214
11.955223,1.4212625
18.175184,1.0887223
18.724491,1.1516964
13.884022,1.5018967
6.427918,1.8387282
12.319499,1.5134917
22.95541,1.1664209
5.317183,2.0849373
3.3582888,1.304688
4.9560933,1.5230241
26.662727,1.6237204
15.729942,1.1670278
15.063633,1.6994829
17.438953,2.0580146
24.127993,1.0748622
18.223957,1.1730182
37.127247,1.775541
21.17649,1.2579095
12.641146,1.8310134
8.797775,1.0983149
3.6699762,1.8330808
11.153137,0.9875442
25.365057,1.2231977
7.9580946,1.8595066
28.892042,1.2766995
17.141766,1.5430233
24.165436,0.9401814
26.860573,1.29148
9.943035,1.107615
20.053005,1.8992438
30.213875,1.5327833
9.239295,1.7177207
6.6172976,1.1609224
28.976135,1.2714816
39.82726,1.5577434
13.304232,1.7433089
34.306034,1.295712
12.318826,1.2315576
38.96422,1.5730015
35.00059,1.4077628
16.980406,1.3981537
26.083063,1.3572702
25.389484,1.3504767
25.317284,1.0776904
13.349998,1.3027922
35.222782,1.4677081
17.304245,1.7341356
17.394209,1.4144633
11.073122,1.112685
23.462852,1.1334662
15.575302,1.1549537
20.491463,1.5444205
24.737804,1.2800621
19.140366,1.1486536
15.549274,2.1711822
10.483828,1.170633
20.87807,1.2144213
14.905542,1.9958813
18.52016,1.2880902
14.281964,0.96786046
12.093453,1.9672502
42.454037,1.659184
13.2275505,0.75053155
21.620987,1.4812896
7.7342267,1.771117
8.404556,2.342109
52.31251,1.4397092
17.310017,1.2146217
15.109432,1.129985
18.082,1.2399843
29.312366,1.3485932
18.699795,1.0895741
24.605888,1.5279914
31.784424,1.4173986
33.475452,1.4675955
32.312313,1.4801065
12.262865,1.9306083
44.547443,1.892663
6.6607804,0.90382826
28.889166,1.1741763
25.882393,1.082072
27.042831,1.3335209
3.9380758,2.1090367
12.870541,1.6717736
4.8595796,1.3403134
23.034925,1.3208493
7.9211364,0.9413649
22.594595,1.0895355
6.4136195,0.78848255
12.331697,0.75541353
5.015759,1.7761753
31.915203,1.2840047
15.626125,1.9721248
19.444452,1.4755055
28.89465,1.4671257
12.86171,1.5148989
22.46034,1.0728114
40.67107,1.7003808
23.342392,1.3024777
9.4411745,1.6888428
32.39517,1.0054818
51.298794,1.7816664
38.372795,1.518892
13.797141,1.4463575
10.546532,1.6234727
32.861095,1.2560531
9.54701,2.7484522
31.823502,0.88376427
14.473137,1.4817103
8.887178,1.2555554
10.488031,2.0322125
25.910004,0.90255
28.778496,0.9619533
42.98608,1.7872642
20.561928,1.7256219
23.09681,1.0095254
31.2837,1.7566404
23.54895,1.189769
16.239704,1.1529641
24.387432,0.9092102
27.098236,1.2460059
31.335548,1.3151681
44.027973,1.6306459
16.81821,0.980693
23.743542,1.0849923
22.562141,1.2179557
8.826294,1.197254
30.495049,1.2573918
5.7580795,1.6252406
28.814486,1.1337547
6.3750167,1.8118523
29.276588,1.3268902
21.781784,1.5356023
12.158379,2.5983539
34.39105,1.811062
45.56981,1.8875985
20.69262,0.81565166
52.41393,1.6602919
6.7621617,2.8200471
30.098288,1.1585234
31.162853,1.2552135
19.21289,1.1084762
12.859468,1.266637
38.349377,1.4263095
17.95934,1.5400901
24.191349,1.4412014
16.362476,1.0124985
12.180922,1.1713089
26.30448,1.0230577
22.632927,1.5945504
21.520018,1.2317019
13.025154,1.1596447
28.905903,1.3034468
54.887577,1.6916002
58.984547,1.4868863
28.435936,0.93912077
31.666058,1.8928301
7.5965543,1.9632447
65.32511,2.0798721
15.527876,1.1128331
13.437011,0.89808357
7.9150925,0.94523096
15.727125,1.4211154
36.29233,1.2029061
21.125145,1.4912903
14.713154,1.7285986
11.523094,0.74499273
16.706738,1.4562054
16.059353,0.766225
10.446106,1.5073562
18.776909,1.567651
22.195135,1.5143878
13.948671,2.1249375
5.2425127,1.8013628
12.603626,0.9864812
8.6780205,1.6701126
31.525469,1.2324874
7.8583484,1.7137179
16.005945,1.1122468
26.576794,1.136789
16.671043,0.9228363
9.973397,2.4502504
31.742601,1.6456964
18.729763,0.6745018
23.25692,0.837322
29.918488,1.0625862
23.012224,1.3466316
21.054043,1.3790708
7.826156,1.1544986
26.214874,1.4318936
22.247372,0.88673544
9.8861065,0.9442911
9.466176,1.5655351
20.26537,1.0353093
10.680649,2.1813462
19.82835,1.3817382
19.53978,1.0583011
15.924335,0.967386
18.77009,1.3492128
28.348639,1.4960228
23.20577,1.4413252
15.7836275,1.5481639
9.880982,0.8911252
15.812485,2.06415
4.9607825,2.408096
19.710407,1.1879454
10.574747,1.6652174
6.944018,1.5631253
11.453467,0.8604044
28.011581,1.7424929
12.840984,1.6124312
7.375521,2.5152247
5.146054,2.583136
43.84992,1.3911322
39.512493,1.203633
43.174282,1.7005409
20.62112,1.6439493
39.610035,1.0834682
17.824963,1.1546961
7.133812,1.9224123
5.9128413,1.9613304
5.4979186,2.3373094
51.598858,1.9387834
15.667599,1.7082229
50.237705,1.4595555
27.464657,1.2428257
3.4274633,1.5912386
15.805305,1.6755645
41.96436,1.2042744
19.020176,1.5999238
18.385666,0.91242635
13.029546,0.9934056
17.762531,1.75793
23.530241,1.1892847
5.064034,2.0212076
13.9223995,1.2833164
12.282589,1.7180212
29.458267,1.4069448
16.42585,1.4965061
9.298616,1.1455072
20.82508,1.0309025
19.75251,1.1939268
21.8664,1.1142544
23.238722,1.1292822
27.730038,1.4312778
7.5250816,1.1532238
23.628029,1.1626838
30.389109,1.2385895
7.0826674,1.1625391
6.0630813,1.940706
27.058872,1.51972
21.323648,1.2833805
5.8547926,2.15373
6.4146657,1.1014953
25.047455,1.1929111
18.924534,1.0338006
21.44642,1.6472435
34.885715,1.4054205
12.17121,1.5314205
40.746506,1.4265622
27.040052,1.4640194
27.442146,1.603493
26.20218,1.5186417
24.969143,1.4691365
3.6260753,2.0448155
15.23101,1.6791382
17.099733,0.8516613
23.208557,1.3479235
31.111885,1.8369663
10.53856,1.2899399
41.57725,1.5281643
19.171232,1.4959505
10.584697,1.261136
20.388863,0.97707665
12.804164,1.2903268
17.511871,1.3955128
15.492864,1.080895
12.7090225,1.5162134
25.853487,1.3376877
50.952526,1.4789366
18.601225,0.8677747
16.982403,1.4164171
5.9755435,1.3130314
5.5249357,0.96163607
42.053333,1.6852125
11.06055,1.0575087
4.4298153,1.9727994
20.822163,1.1479181
23.387428,1.0543002
39.935276,1.2938102
11.908267,1.3842623
35.76147,1.4971689
10.58645,1.32441
10.737515,1.3559633
10.693689,1.8177996
8.611759,1.9493835
22.990547,1.8916566
36.10432,1.5364496
8.314962,3.4009616
10.80147,1.3795724
14.276161,1.1682659
5.2753882,2.0628188
14.005011,0.8224561
25.117035,1.3412875
30.039267,1.1100868
20.214008,0.95487845
12.663494,1.0742985
15.384508,0.9882022
9.175632,2.1759856
32.54277,1.3969734
16.365398,1.3686249
5.708574,2.472295
18.564165,1.0959831
23.727798,0.9160621
11.64838,1.02523
33.862125,1.4811493
16.491838,0.78602874
15.8118725,2.295139
8.958001,1.4584186
23.09881,1.1280482
11.433781,1.3671763
15.13249,1.7428095
19.40165,1.3897035
41.36372,1.5120845
50.689877,1.6847935
14.291398,1.135251
7.455392,1.8359926
45.38055,1.5536951
14.745689,1.3508139
20.581055,1.6414564
26.721308,1.5087173
13.609041,1.9576423
35.080643,1.3072212
9.190728,2.3754187
52.8735,1.8465434
34.64861,1.4790457
33.282795,1.4014187
25.156637,1.5784951
13.06991,1.3638991
19.567936,1.4529276
59.50034,2.0132954
4.305924,0.65385365
24.46241,1.2457107
11.7466135,1.7509171
6.2047386,2.196784
32.986755,1.4306436
50.345325,1.688398
16.007656,0.91959584
7.2204776,2.5905423
30.033627,1.3857701
12.744549,1.5560927
31.829845,1.2246395
14.362164,2.5101657
32.833546,1.6076276
10.834875,1.1889931
8.207257,1.3283296
27.075699,1.6194927
30.432972,1.4178569
17.444012,1.2710849
46.971035,1.666324
29.22304,1.4829844
15.943973,2.1892047
11.694575,1.5459821
11.816103,1.0939589
4.5098157,1.6774218
24.66403,1.1428915
16.732632,1.5325098
35.80832,1.5752891
28.02651,1.1606607
13.320948,1.2148175
9.391951,1.1327773
15.641096,0.92559147
14.134044,1.5010326
22.502043,1.2180701
9.014004,0.96009505
28.08294,1.2005398
24.000664,1.4221896
21.963238,1.5512438
33.38395,1.5625925
66.86912,1.7277427
22.046753,2.0007997
28.24916,1.2565849
21.766308,1.2073685
9.572835,2.1321788
13.375537,1.2280419
17.487633,1.0056949
15.116106,0.71340275
28.501991,1.3202301
15.9257965,1.1740367
11.25732,1.2559304
12.27877,1.8723056
44.974308,1.9084487
30.504747,1.3963884
11.665567,2.1122885
15.207025,1.5574384
11.183748,0.6793859
26.529942,0.8891889
24.014229,1.2530125
10.800249,1.1078637
41.665974,1.5071242
21.99107,1.3159181
9.153898,1.237988
12.526893,2.0434859
24.588638,1.1914866
29.424927,1.5874646
44.730614,1.7749387
4.3163633,2.0912793
11.491356,1.2259903
27.043644,1.326845
6.1936216,2.072921
35.44514,1.274142
15.01952,1.1667354
5.398092,1.6831584
32.944866,1.0020924
14.159218,1.5724518
29.69048,1.2803422
9.982523,1.2744141
14.237943,1.4967405
20.680954,1.0784737
8.968191,2.2658641
16.132393,1.5187676
20.782408,1.1250429
4.389693,1.8442082
4.9848967,1.3642147
17.187103,1.2780664
15.089378,0.9268992
12.688946,1.0588694
15.663584,1.2794188
13.585995,1.9463878
13.000587,2.0793529
12.854442,1.6672602
39.197308,1.455013
22.047787,1.2655476
10.3418865,1.5791163
21.82183,1.1109918
32.120773,1.2782925
19.567577,1.12634
7.3515973,1.5449303
24.82257,1.4167811
29.085213,1.1142315
13.811319,1.2236097
4.750191,2.122696
36.249836,1.5170159
17.145622,1.2982348
7.1985703,1.3343761
16.339956,1.2528951
18.734177,1.4646863
20.503399,1.3359052
12.7632675,1.875942
8.2575035,1.6044927
25.372105,1.3670131
11.958011,1.0656818
30.6678,1.4031569
17.340576,1.7619643
12.756603,1.4481609
13.316002,0.9642738
7.925454,1.4527649
32.941673,1.4232993
21.819742,1.4962244
18.392376,1.3663874
7.640329,0.99820995
13.440962,0.9378387
26.715591,1.2489787
8.331478,1.763263
5.588692,1.6907779
13.3748,0.91905177
51.974857,1.4243331
30.476997,1.7918537
7.3958616,2.1545541
33.569523,1.4233007
24.40445,1.0408252
18.87421,1.0308759
20.326519,0.92862356
30.746365,1.352147
7.660196,1.9649968
22.581047,1.0381798
24.156471,1.3191255
16.628433,1.1938889
39.506527,1.930996
24.27569,1.177014
21.208822,1.1149197
39.173695,1.278816
46.628067,2.1055079
7.1318603,1.6766365
16.388298,1.6591277
8.088661,1.1168529
44.430805,1.6078708
22.22659,1.2311599
8.494268,0.8422152
16.539776,0.9695605
12.870044,1.3997769
13.276807,2.1323087
26.390821,1.6695093
15.613007,0.83926356
8.673291,1.9945045
8.123979,1.8988513
11.035402,1.1308643
18.251102,0.9422656
12.0704975,2.0895336
11.945948,1.2544507
8.348123,1.3574178
12.091409,0.6084087
15.2584915,1.027927
9.172213,0.8904749
25.822937,1.1437134
13.996462,1.8290632
11.6314335,1.8286431
30.669899,1.3212986
17.989384,1.5303065
20.93814,1.1503199
7.7068667,1.6010883
52.097027,1.3041848
32.008083,1.2320359
16.472084,0.9340066
20.819792,1.4038554
8.069451,1.5030079
18.217197,1.2952222
11.74778,1.5198518
30.667511,1.4229186
21.866394,1.0260284
31.533722,1.4062636
8.198242,1.452935
11.255115,1.3759085
42.660168,1.5859346
10.679777,0.9801357
26.273827,1.3464715
25.180058,1.2129725
42.237064,1.4954972
19.689178,1.1367086
19.281902,1.2747152
10.614157,1.5934587
18.320951,1.2565675
32.262787,1.2619102
24.26005,1.3055024
11.377703,1.5011613
36.057095,1.4170245
5.8905354,1.9968402
55.77354,1.4490384
8.427715,2.3463686
9.087799,1.596865
9.568853,0.94356847
6.3403316,1.5629845
27.301956,1.6084619
25.924412,1.085217
6.4118633,2.6691935
33.895,1.1452578
29.655724,1.4947135
45.651287,1.5877013
26.704998,1.5852518
13.703928,1.5115354
27.96389,1.3044642
4.8852983,2.4138944
25.260979,1.065575
10.112781,1.343152
37.89019,1.3633007
28.964262,1.2578087
15.9005785,1.842849
7.465545,1.7554536
26.605083,1.4626986
26.8793,1.6288084
23.03598,0.9637681
18.280293,1.4116491
22.80099,1.5979325
11.426966,1.1402303
15.409276,1.3931856
5.541227,1.9778697
14.264136,1.2077937
15.772973,1.1887453
11.049469,1.5784585
15.234037,1.5134358
16.43462,1.4898481
31.686861,1.7700231
16.543064,1.0609194
21.465843,1.4939317
13.268402,1.3262875
61.803238,1.5054086
28.487381,1.5307101
11.234781,1.567261
5.2731214,1.4338686
22.068964,1.4878244
17.149244,1.0381593
22.286266,1.5307438
6.89138,1.851481
4.9670253,1.5133746
3.7989311,2.1293733
17.371994,1.3257579
5.399529,2.301129
26.007866,1.6614132
28.712296,1.1904032
5.7911305,1.8178475
10.152279,1.0726674
7.5037303,1.8859506
11.949125,1.2915373
10.373417,1.857739
14.557039,1.7421727
17.207111,1.0651593
20.817726,1.5170476
21.094007,1.2431238
34.413067,1.2934293
27.021526,1.3406864
49.8747,1.5022302
9.715105,2.5408843
11.487286,1.644402
12.781217,1.5955064
22.962677,1.5992069
23.325235,0.95072937
20.576084,1.2345585
7.962064,1.769726
9.6387615,1.7878832
20.787115,1.0726984
15.346735,0.8790535
14.223889,1.0186285
6.2991757,1.7399693
51.297768,1.518927
30.101616,1.2981658
5.900005,1.1772281
23.19725,1.9955852
14.434496,0.7871938
7.8375936,0.9565693
20.428236,0.99617386
24.77341,0.8897691
11.347307,3.161729
20.212805,1.205263
15.607191,1.3882031
13.493853,0.9433613
7.637056,0.9977777
21.290962,1.611319
13.167774,1.0335125
16.735102,1.0119219
10.654982,1.0202421
15.004885,1.6044574
66.69657,2.3470662
25.389374,1.1353672
30.407547,1.4372296
29.077255,1.1143159
7.6574492,1.9175215
19.374374,1.0575192
9.446392,2.7094
7.1704807,1.4827435
26.774342,1.3027959
14.998526,0.9141599
17.046516,0.9885936
11.5699005,1.2592604
45.19845,1.6317375
33.88734,1.1367254
34.20586,1.383965
15.799479,1.914582
56.488575,2.2007427
25.798052,2.2628415
24.26661,1.2128739
18.524284,0.9743186
13.654004,0.99841404
8.099712,2.119192
32.662792,1.2696185
10.848117,0.67934525
30.881466,1.4834508
38.24612,1.4943169
33.664345,1.5533297
14.113239,1.7353501
8.392162,1.4031657
11.850454,1.7133327
35.017193,1.3168546
16.284508,2.0090904
18.14859,1.5532098
4.944352,1.4097233
20.674261,1.2384646
7.610028,1.1656955
17.564095,0.8253145
12.953232,1.2725232
42.6489,1.108095
3.9068713,1.5329378
22.477486,1.2905543
14.734068,1.765335
7.1312556,1.6728358
7.260402,1.5191836
18.794613,2.129605
13.046541,1.7001998
17.365788,1.9628847
13.277155,1.0619291
21.012424,1.3929709
37.56871,1.5952896
21.278446,1.3479266
8.553043,2.0267937
7.311624,2.7980325
10.746094,1.1939752
35.877216,1.3655471
24.677567,1.085933
38.962757,1.650125
8.222781,1.6092281
20.958952,1.0297458
20.414349,1.5358733
20.225025,1.3602009
22.87083,0.94022536
4.696504,2.327657
9.196632,2.8010118
49.59019,1.4563695
13.322584,2.1014755
27.604242,1.1441345
21.325014,1.6682096
9.252102,1.1619254
25.660854,1.1177732
28.022156,1.3617623
10.209736,2.0790455
21.747547,1.180802
27.4797,1.1301656
35.53716,1.4905779
19.870779,1.2268771
14.363466,1.9404765
58.311237,1.6128465
20.219975,1.091981
19.39476,0.91828156
47.584675,1.8915179
40.604595,1.2549423
30.264603,1.1189113
44.89167,1.8162626
26.715782,1.5359621
18.180855,1.0957236
20.505669,1.1806383
37.186916,1.4065492
4.4489512,1.3156419
30.357487,1.486213
16.809011,0.81426394
49.4136,1.6436627
13.429952,1.0281527
42.8996,1.1318519
25.82092,1.3419793
6.959436,1.7970917
14.78884,2.2604566
10.779547,1.9959009
13.482084,1.2102346
15.073639,1.9930108
5.0581994,1.9539802
47.329105,1.5205442
27.071678,1.5564325
15.508493,1.1104053
8.254385,1.8909183
20.656408,1.62793
16.52769,1.6199126
14.677011,1.4335817
7.844809,0.84458447
36.76607,1.2275202
4.978727,2.1229582
6.6733093,1.6009362
26.30891,1.0331919
14.259974,1.342009
10.9460945,1.3339976
26.862734,1.2229769
12.262237,1.3182336
16.065596,1.5612706
