grain_R,grain_asp
12.830851,3.04376
11.337347,1.3505495
16.664776,0.97474277
22.632742,1.1549425
44.4258,1.3610404
9.561569,1.7420635
15.761955,1.854816
33.27637,1.8540239
10.11668,1.2284187
10.305407,1.2321203
10.637334,1.0991062
25.867474,1.4492782
23.796452,2.3098643
48.904667,1.3323796
20.1235,1.2415357
28.174044,1.183259
29.277706,1.3084046
6.1809483,1.5942259
9.125196,2.3979144
48.48901,1.4703065
6.726028,3.0546637
15.435543,1.0051996
9.297148,1.3621253
24.250357,1.3328412
14.051983,2.5560193
17.882584,1.1318082
25.81242,1.2913055
21.354519,1.0468935
4.8859506,1.2844684
32.86529,1.0877006
6.111692,2.4953938
27.462605,1.167881
12.324205,1.1032568
37.14721,1.7117665
7.8357525,2.094134
20.653582,1.2904111
16.345802,1.3715425
6.9626145,1.5941807
18.627077,1.2124398
32.00694,1.123733
10.559301,1.1842391
23.426662,1.3864176
28.876755,1.3074274
22.576954,1.2344804
34.62711,1.6690283
32.70343,1.7264675
25.573776,1.2996218
11.124699,1.3517498
20.992037,1.4748391
25.763561,1.2716427
6.784295,2.338052
28.032497,1.2825745
31.438383,1.0577488
39.34455,1.5537708
34.520123,1.7192643
14.495077,0.8380753
21.06768,1.6177152
6.1956167,2.599347
4.097379,1.4696169
7.92933,1.0956779
21.022781,1.2026095
23.42472,1.0858171
4.9729533,1.4268491
11.611404,1.4312359
16.843628,1.2317423
18.523428,1.9216301
11.36829,1.2577107
22.530556,1.2695982
12.262567,1.4509175
27.910404,0.96307826
9.406499,2.366868
22.69413,1.3195528
11.92278,2.5684955
15.028866,1.439225
10.321997,2.0071874
27.166225,1.2334715
28.865725,0.98354435
23.710846,0.9694735
10.062441,0.9736129
17.103415,1.6957355
28.052673,1.3527985
11.226727,1.2170691
14.328202,1.6640756
25.475077,1.2769624
4.2401443,2.0012712
21.634386,1.4223787
66.74669,2.2889984
10.539753,1.9921339
26.508892,1.206626
29.912373,1.2313824
8.94688,0.8003547
9.671121,1.1335402
35.45257,1.3079243
21.29766,1.5263104
33.811165,1.3531603
14.442522,1.9013088
36.19735,1.4261835
5.7316527,1.6563833
10.503296,2.0085099
5.2648783,2.1782544
5.2447677,1.8742647
58.942436,1.6263357
9.517633,1.2816839
5.257816,2.0010955
5.6245837,2.3082516
20.178244,1.0403649
34.14021,1.4986864
8.022768,0.732864
10.032646,1.6084363
43.66699,1.5294073
34.379986,1.1893626
8.983491,2.6613533
39.9726,1.556593
34.69095,1.9123359
21.43159,1.2026428
10.19294,2.1188943
20.418943,1.392751
32.59743,1.2755611
20.972061,0.99547625
31.394175,1.164222
4.393068,2.5034459
21.327122,0.9422394
24.184082,1.0492455
13.439022,1.2523859
23.837982,1.3342462
25.098547,1.3050185
16.754372,1.7976221
24.657963,1.3570523
16.215664,1.0976105
35.045895,1.5287786
23.609974,0.9438342
17.179363,1.1129653
25.716305,0.88937414
15.512299,1.7614172
27.757141,1.3997089
12.401768,1.1187506
10.415912,1.3572295
15.741787,1.4785986
20.344704,1.3838052
6.556721,1.2278128
36.48376,1.6365707
7.6219993,1.1452286
9.134804,2.2122023
16.439796,1.4372369
10.332788,2.1863997
7.938029,1.9808869
25.745289,1.2745556
42.24837,1.330867
9.438994,1.5785416
11.647958,1.7125432
20.52412,1.1262255
14.220461,1.4565253
18.992443,1.2337745
23.65884,1.6056579
18.550213,1.5015798
4.698121,2.1925278
23.500956,1.1416575
11.541203,1.0979527
11.546352,1.2637208
27.465012,1.2500672
12.900763,1.7684351
17.478771,1.0461454
35.98196,1.4449
27.14441,1.5140978
7.1743655,1.1684562
14.632837,1.0349227
19.263624,1.2550772
13.762608,0.939759
13.190426,1.3066331
22.855633,1.6078657
17.742065,1.0341201
40.797947,1.1936891
16.220604,1.2938585
19.135952,1.046537
26.980927,1.3393348
10.510431,1.7808219
5.968908,1.6184381
14.128571,1.5934901
27.628525,1.5100265
43.802505,1.5527436
11.154835,1.4937128
19.236343,1.7044489
16.845993,1.174767
29.832253,1.709843
8.731232,1.0223978
42.964287,1.3393887
29.087976,1.3016231
31.166927,1.2244285
12.441252,1.812464
10.113058,1.285488
44.34103,1.6517711
17.972324,1.2563537
11.571205,1.618637
12.524088,1.4557586
9.661861,1.9835805
8.221284,2.1645021
18.420696,1.4946948
37.377934,1.6996658
13.368955,2.0142543
28.577576,2.102288
20.23415,1.2503102
11.711208,1.2069485
9.186033,1.6607281
19.242645,1.5216138
51.27759,1.9569017
71.769135,2.2134068
35.310596,1.4437058
47.714886,1.5140442
19.620998,0.98437643
13.443832,1.1216236
27.8091,1.4317093
10.199545,1.1151837
9.71623,1.4649832
13.215399,3.4450352
5.780028,2.0907438
8.679463,2.0484345
6.568999,1.7186196
22.796822,1.0242128
12.388115,1.8131506
32.82251,1.1562884
11.587841,1.0413464
24.139896,1.1354132
25.044128,1.9096189
24.880533,1.3712609
4.8718657,1.1066065
10.939608,1.6256607
20.619495,1.0356568
7.4398913,1.2204208
23.250305,1.20333
7.0228877,1.833451
10.960297,1.4124722
32.867092,1.251834
8.038185,1.8019112
14.818359,1.680033
26.306917,1.2647889
24.253942,1.2950356
31.903402,2.2725778
36.00812,1.6675638
16.643425,0.92686915
29.064514,1.1351392
15.253792,1.4778711
21.655298,1.209366
7.398151,1.7707146
12.795113,1.4187416
10.331854,1.2132449
23.471626,1.4490907
6.2340865,1.5762378
15.315912,1.8024919
15.647535,0.85445535
46.081272,1.4599661
23.841305,1.7029814
13.343311,1.5382473
6.863812,1.238583
32.875923,1.3203009
25.345028,1.3310932
16.212105,1.1256647
15.822557,1.4154186
10.996044,1.4436082
22.22135,1.8326861
22.193714,1.2871889
38.284554,1.1293802
23.772663,1.2806504
9.416008,1.6373317
33.712498,1.3891045
25.944311,1.3164152
7.849071,1.6724013
11.891963,0.9159938
15.139229,2.2802331
43.807865,1.8279912
14.155359,1.4997144
18.71109,0.885097
9.034218,1.1921796
40.721977,1.3595694
39.096237,1.2481959
23.207363,0.9710299
3.3182197,1.2892884
4.798724,1.9818869
20.777855,1.9695286
22.577412,0.88754296
15.983297,1.263165
16.574512,1.4505532
24.416937,1.0960422
11.929712,2.4045064
51.90333,1.757492
33.064938,1.4012693
19.976133,1.4064816
11.567871,1.1337283
17.439941,0.94587207
13.430582,0.86923015
8.425205,1.405241
30.616398,1.4610527
11.373482,0.7935703
17.799528,1.8349861
24.217445,1.648763
58.13101,1.8814379
46.264843,1.6949663
12.629283,1.4788663
18.60279,1.3788587
7.946909,1.4189312
24.58408,1.1157932
11.870983,1.5537001
6.227253,2.8858058
37.816105,1.1532279
17.579033,1.8575236
18.843325,1.5269387
17.56726,1.3105646
16.468872,1.3143656
31.570812,1.5167643
19.13981,1.0285599
16.354206,1.2358847
16.923424,1.0873803
19.92175,0.8181759
9.949991,1.9822522
21.020329,1.2617807
36.50401,1.914046
38.72543,1.3523512
29.706865,1.2020727
43.966793,1.4641774
21.626373,1.3526067
5.5167384,1.5228165
34.744877,1.578455
18.227612,0.9114573
17.177303,1.5788856
12.6518955,1.9373374
43.299473,1.8703469
13.952423,1.838708
32.593365,1.2188597
41.051884,1.4311247
26.969833,1.3856095
18.10881,1.545889
16.499153,0.80068886
10.183624,1.6331567
11.349405,1.5426822
15.690453,1.5213747
10.44739,1.6426144
24.444695,1.1479921
5.7842126,1.8249474
18.745583,1.1061097
14.520746,0.9780333
10.894682,1.4894357
29.79793,1.4086728
34.1082,1.333647
35.654373,1.4539981
22.47295,1.1807344
16.238022,0.8371844
18.2877,1.3170736
39.47865,1.8543966
10.082474,1.8622954
17.743336,0.9106989
41.30617,1.3972838
47.702724,1.5423381
16.174576,1.0033861
16.100517,1.9529021
21.266226,1.2449632
11.031295,1.0495354
12.900047,1.5283332
10.919096,1.6774259
20.050877,1.3162175
9.608688,1.4799203
25.039822,1.1461842
12.2399845,1.5542483
38.20029,1.4850485
13.028404,2.1911924
18.958393,1.5174865
12.352421,1.0631368
12.4436035,1.3500866
25.526823,1.3316243
36.384113,1.3272684
20.285694,1.1155967
12.326464,1.045289
18.687737,1.7640359
54.83166,1.7045147
23.289396,1.9988413
9.882797,1.1468909
6.1972084,1.6134268
13.674788,1.8955915
30.012177,1.3445576
8.978466,1.033919
11.598532,1.454992
22.47439,1.5216025
29.28812,0.82292795
18.47662,1.3219373
49.702267,1.7499228
15.971037,1.575913
11.250662,1.1272252
10.259167,1.0022135
22.542599,2.2300596
25.510185,1.6658983
29.523964,1.2367789
13.93902,0.910323
5.1024914,1.8593764
9.436501,1.4846764
41.68173,1.5787511
11.217133,0.7528473
30.41364,1.424632
21.334423,0.9299705
49.151398,1.5108384
71.87259,2.5285761
11.31875,1.6234341
26.069279,1.0905402
31.186321,1.11962
9.470282,1.25102
14.774104,0.9311595
9.991263,1.9359841
13.637035,1.6980104
24.1185,1.0548762
41.880665,1.3599552
37.527454,1.4052131
12.619207,1.7895517
37.678757,1.2083492
37.207962,1.1899172
21.31039,0.9312657
35.79436,1.7319769
40.16193,1.4815356
32.580173,0.9797851
39.686405,1.6265942
19.00455,1.1311499
8.068559,2.7972386
17.555332,1.6319396
32.19521,1.7561045
47.224728,1.8399004
25.1039,1.4329346
11.508014,1.313316
28.669962,1.218151
24.214128,1.2735406
28.83228,1.2718995
21.562965,1.7314276
22.309929,0.94348335
65.10004,1.9728233
9.172409,1.2061596
18.874847,0.80438495
36.71565,1.2367554
10.376983,1.7671874
12.1044655,0.9492607
16.968725,1.165313
10.797752,0.8899354
14.24801,1.7836939
52.993835,1.592268
15.787819,1.1618392
9.556482,1.0767341
25.69095,0.9599433
22.725832,1.2063936
28.512299,1.5176053
13.635306,1.151526
18.100746,0.97068024
6.095572,2.1468291
9.760479,1.9566895
15.066306,1.1344419
9.970551,2.1829932
29.764936,1.2612512
27.584587,1.243793
23.477226,1.1444666
26.294628,1.1923391
10.339945,0.7304677
11.117277,0.796371
46.84952,1.9538276
31.573578,1.4038701
27.562387,1.094799
29.63672,1.4532114
9.167034,1.3980701
33.532963,1.3966224
18.027435,1.0983982
14.797918,1.0549254
10.731281,1.073712
29.041494,1.2878994
6.857652,1.6184716
7.349878,0.67301273
8.624168,1.2082132
32.872543,1.4055784
30.67193,1.5605522
34.984524,1.7641027
16.586718,1.4953372
10.912906,1.8451873
15.525835,1.1084737
13.778719,1.0522202
20.109488,1.1828035
34.031322,1.5872662
15.244186,1.2526287
9.6929035,1.8936805
26.53783,1.1841171
25.306665,1.3729209
21.232285,0.7688031
8.714435,2.0058596
8.682211,1.2712321
11.438412,2.1606293
4.9032307,1.461777
14.92761,0.8485991
9.33209,1.366682
24.600647,1.4358244
21.055992,1.7164702
16.97657,1.6220515
23.106247,1.1274774
20.065907,1.4690866
17.694992,1.3202107
61.961205,1.8828356
14.641255,1.0120502
30.85249,1.294142
12.822533,1.657612
17.77023,1.1858484
7.2552266,1.8763142
10.676256,1.4023341
8.571506,1.8307333
30.010647,1.4119881
24.851858,1.150621
15.321548,1.0654877
24.363253,1.3081576
11.881499,1.3020153
42.273388,1.7318432
47.573265,1.4479918
14.38286,2.3371646
35.67153,1.4153645
30.143524,1.0460155
16.050156,1.2147038
53.34857,1.4723752
37.566013,1.3587363
25.87733,1.4739509
12.980614,2.0083861
28.79094,1.1272134
18.169876,0.75615406
31.996922,1.4277074
23.104254,1.24939
16.334555,0.98533535
14.594566,1.2298865
11.062609,1.4202647
10.434635,1.0993063
32.74264,1.4207246
7.208533,1.7105898
25.910212,1.141064
10.6224,1.1030178
12.269573,1.5846795
10.706577,1.1648927
11.495867,1.4079914
11.699013,1.0750306
18.435177,1.0394853
42.54783,1.2394176
19.292006,1.7733397
9.536714,0.9036201
8.276112,1.7293167
29.228539,1.3853676
25.897842,1.5694413
21.540165,0.911731
37.74132,1.5133965
8.846678,1.3539364
35.8342,1.1854973
20.423462,1.093401
8.58109,1.5272515
30.413876,1.3584034
20.963474,1.9062042
6.938256,1.3122784
16.466352,1.2143161
32.90183,1.2990857
47.800922,1.6197898
11.160822,1.9183323
9.498056,2.4779718
21.693626,1.5685208
49.018444,1.6522766
3.9603944,1.8398378
7.78029,1.507804
6.272248,1.4353843
41.263165,1.8045158
10.17503,1.6030198
12.167856,1.3380368
14.505535,1.5892389
15.227604,0.7929095
21.71136,1.3001616
16.32297,1.0212957
13.021572,2.3984845
10.041611,1.5355309
34.352543,1.4418283
9.167167,1.1153699
4.3692355,1.1872209
16.851618,1.157049
17.413254,1.227784
17.754759,1.3235276
6.545009,2.3812168
11.444968,2.649483
13.537804,1.2556455
15.4836855,1.741535
27.491488,1.6237203
28.02523,1.5247574
47.16484,1.4209014
16.206598,1.2368408
6.192272,1.9092144
23.303288,1.7375889
30.05294,1.2712228
9.80448,1.5149238
8.771881,2.4736438
29.284363,1.0079988
20.999447,1.6795528
10.172815,0.95969105
14.121801,1.4493166
25.143412,1.4914383
10.43483,1.0855151
9.437902,1.5591767
19.687313,1.0254624
26.206606,1.4344811
23.026424,1.0947294
15.880091,1.0709598
10.219391,1.3286939
32.564117,1.2777411
27.30905,1.3680685
21.133242,1.3774092
14.81478,1.0191858
24.59086,0.9735112
36.528694,1.4534866
28.341286,1.2154777
43.82568,1.4637365
12.852575,1.6959898
20.816212,1.6219244
39.411434,1.7672795
12.3675165,2.017369
28.259819,1.665512
8.595734,1.6343689
32.39538,2.1521184
47.695644,1.331223
33.971813,1.1447713
8.447374,1.8752944
50.85304,1.4851143
10.83477,1.823955
14.515743,1.6157305
19.59227,1.7510283
15.667734,0.99722993
11.36866,1.2919471
22.494394,1.4875107
39.838165,1.4150048
16.884554,1.3648803
24.876392,1.1848745
31.812254,1.5463955
24.26707,1.201791
20.005962,1.1949052
32.858154,1.3925776
7.1712546,1.7531309
38.19505,1.6844196
6.8401694,1.567603
27.390118,1.5254936
12.390358,1.2228729
39.974888,1.6004982
12.298758,1.0002629
29.587584,1.2651948
5.585261,2.0787642
38.814754,1.415576
35.52596,1.276282
23.783932,1.1878431
22.921535,0.9839747
30.575382,1.4106734
15.484985,1.4519794
11.681195,1.43333
34.45726,1.7905333
16.924593,1.179606
14.5562725,1.3216171
15.3907175,1.216599
9.186909,1.9542484
6.336801,1.3692112
4.623714,2.0891144
12.560154,1.6971028
16.587664,1.4457617
25.205273,1.3748937
6.1858106,1.8238225
11.069437,2.35975
9.772247,1.2473809
8.123668,1.0719798
14.022915,1.1911527
29.3791,0.9672352
17.34367,1.6615636
47.95573,1.5274724
8.906378,2.3977523
16.382088,1.0945513
13.57142,0.83401215
10.3211155,1.0559328
50.48518,1.996977
23.166557,1.0624881
11.896007,1.2292904
20.966133,1.3363053
12.40435,0.77054775
11.822145,1.7452455
37.28803,1.5005975
3.892522,0.5879828
16.800524,1.6840856
9.734043,1.9231788
6.921905,1.2159573
22.542437,1.0534848
7.4594407,1.6932414
39.608444,1.6291012
9.983345,0.99974036
26.716778,1.2266933
6.460752,1.581949
32.04922,1.6313428
24.60601,1.1847684
16.294497,1.7056987
8.427116,1.5139663
36.04566,1.3361093
10.033016,1.7827201
22.214886,1.1118622
16.587471,0.8604504
12.083071,1.3763407
20.888103,1.1573827
12.193904,0.9612256
34.39934,1.2081425
49.656754,1.6023737
43.325813,1.4484395
57.05148,1.7210196
21.644203,1.6040528
37.74135,1.5646065
27.522026,1.215029
34.587185,1.5119867
12.856196,1.424788
28.346739,1.6970332
17.954165,0.78559625
17.206005,1.3284653
36.54269,1.1214218
6.699269,1.4266644
17.53639,2.0301862
20.12779,1.1312488
20.33025,1.3165761
5.9828615,1.9445791
25.359236,1.1742464
15.416301,1.150662
37.662724,1.6790506
20.616493,1.1041147
24.80445,1.4472427
24.208431,1.4696168
19.2854,0.9703419
52.78879,1.7867703
27.613813,1.4007167
24.262054,1.0825429
26.694033,1.0855291
19.058475,1.0311084
6.342616,2.6214373
26.683529,1.601332
20.5905,0.952628
9.009264,1.5326166
24.437155,1.7520523
5.0769753,1.3157203
25.586102,1.2207748
12.35767,1.3507549
24.654827,1.5104189
41.84225,1.4200134
15.123894,1.126044
28.34253,1.6067439
30.653881,1.0796282
16.71274,0.9556087
33.911533,1.4830034
25.621222,1.6081121
22.710274,0.89907026
15.723539,1.12071
5.021727,1.6279908
32.28032,1.5000031
34.81017,1.0547519
19.682825,1.2754172
14.823409,1.1471275
17.865181,1.6976852
22.06121,1.1365403
14.77854,1.4580429
23.089075,1.2507155
17.49747,1.4227471
32.283592,1.8071244
10.006542,1.679107
20.06933,1.403932
10.454279,1.1528511
35.361263,1.352862
15.613717,1.6424099
35.016415,1.0300195
21.055935,1.2347591
45.38506,1.3507525
12.190172,1.2756042
14.844483,1.5131837
8.307922,1.1450388
13.6404915,1.5640934
6.1406837,2.1759021
5.6529436,2.2967527
27.403767,1.533865
50.429066,1.7218693
27.524002,1.442577
9.359442,1.3706484
36.20087,1.6004804
33.907234,1.4564147
17.998705,1.1943386
10.36738,1.7456024
22.585907,1.1226981
16.585024,1.011851
6.6797357,1.4902344
8.701635,1.9168199
18.370749,1.1724899
12.582347,1.3718002
13.229572,1.2554039
32.89038,1.635889
43.708195,1.5670341
21.410736,1.5513566
11.847635,0.9008348
7.9713306,3.349355
30.705345,1.2101445
43.04021,1.4126841
34.982235,1.5212109
48.972584,1.1799816
22.80442,0.9639392
30.86116,1.3998536
26.412018,1.1612227
16.497292,0.91817975
5.4725585,1.7065611
21.092058,1.4246309
36.05546,1.559731
18.337494,1.1449516
67.596794,2.047698
36.10603,1.5496919
14.668816,0.7620101
11.246604,1.1809934
9.998404,2.0579348
42.775326,1.2587022
31.67789,1.0679052
4.576792,1.8297051
9.371561,1.5316049
5.9384866,1.0895394
24.16462,0.9650835
8.938747,1.3070835
5.0587997,2.0984323
5.502971,1.9853532
27.843716,1.4259423
11.377248,1.465302
17.834305,1.2125157
23.844227,1.3475008
25.156025,1.3192133
20.592815,1.1315699
25.71777,0.93592036
8.15099,1.4823568
14.256706,1.045023
5.561958,1.9300026
23.950375,1.2393082
11.161581,1.7786113
46.632977,1.5443829
26.232386,1.2564617
20.618319,1.1748066
49.46121,1.7914997
