grain_R,grain_asp
7.2522883,1.6083174
10.200853,1.857873
8.199835,1.6427542
16.071812,1.6021583
6.37116,1.8154613
19.310032,1.7104537
28.703056,1.0760454
15.500733,1.5662682
15.69339,2.0645988
7.529123,1.949927
20.239567,1.690478
18.06245,0.98540735
17.397835,1.1813211
5.2913365,1.4695518
8.77533,1.861521
27.94886,0.9362929
5.087006,1.4943123
16.405943,1.1643507
29.772976,0.9469465
13.652319,1.2751844
6.088681,2.0054162
4.359463,2.5135825
14.303724,1.3341434
17.906376,1.1526362
11.479143,2.049926
35.490253,1.5377194
14.078449,1.5656043
8.770472,1.7514725
7.387733,1.9580696
32.538296,1.2732496
43.905308,1.344241
6.3261046,1.1434367
5.49219,1.6167486
6.765969,1.9007596
14.421152,1.0492774
6.1437488,1.3141572
28.156616,1.3282473
12.128802,1.2915735
32.325405,1.492879
15.9010515,1.1431867
8.799412,1.67999
12.7432995,1.1443229
26.452824,1.2310083
41.48874,1.2134589
6.012317,1.1777875
21.410725,1.4460388
38.720654,1.6029463
25.19096,1.1227493
10.677246,1.6176658
5.841608,2.4133992
8.572063,0.9990566
23.523836,1.3083894
11.48429,1.2177762
29.291111,1.5740842
19.915462,1.5505669
35.84766,1.4202976
11.6631775,1.73732
5.500979,2.3046277
10.51124,1.0256
23.10952,1.2518871
9.778942,1.2857035
15.921102,0.70968795
21.176064,1.732213
18.383715,1.4839846
9.488068,1.161553
30.404999,1.4734992
16.261137,1.2068682
50.63045,1.6236023
26.88263,1.2581408
7.0976233,1.497787
8.190836,1.8383235
9.122484,1.2381325
22.392994,1.4742074
16.680035,1.7092701
22.158367,1.1662046
24.182652,1.3533051
10.143882,1.0102236
8.599827,1.6439857
21.63469,0.941172
8.056198,2.101277
21.988499,2.04778
6.538926,1.9661671
51.46989,1.4808946
28.841772,1.0508281
5.5541644,2.3590667
15.356874,1.0101571
34.433598,1.3906517
11.784749,1.5190301
9.21899,1.3013651
9.541084,1.1379594
16.48916,1.026922
13.219779,1.1620607
11.96776,2.3365908
11.148369,1.0534351
24.719995,1.6346927
8.021925,1.2197592
17.223963,0.87909555
7.362473,2.2688458
8.489353,1.2881191
25.448853,1.0904304
13.50935,2.1885
34.32095,1.3034904
13.417997,1.0282443
12.488668,1.6337748
27.218092,0.96590376
13.777672,1.1509382
9.526833,2.2068021
5.787271,1.8666095
9.196062,1.4001279
25.512545,1.2391813
14.185219,0.9007659
9.543268,2.0233848
6.654507,2.203212
28.811327,1.1200076
17.05055,1.8634815
22.520313,1.3699689
9.473787,2.4399917
35.571545,1.4769306
36.024693,1.4397328
8.898122,2.2540634
31.856838,1.1182183
34.643047,1.3404305
5.378053,2.5502608
7.765036,1.9028327
15.099588,1.4252571
6.9377217,1.2780948
23.728441,1.3490815
32.699696,1.515677
36.15361,1.6284204
10.409302,0.89842236
25.9856,1.2498244
40.76791,1.7306945
15.972121,1.0869948
28.394272,1.1643313
21.082394,1.1463537
19.445713,1.4548266
15.773621,1.3630822
49.22365,1.3606944
14.370734,1.0116674
9.063889,2.2174077
13.351925,1.161198
8.132812,2.0333946
21.838772,1.0397688
26.801899,1.2859765
13.025697,1.2835
21.302149,1.1132858
8.026907,0.8006871
4.9447,1.9302406
12.746052,1.4730487
23.057556,1.3570703
50.072216,1.888557
42.12784,1.5922105
16.972332,0.9711497
27.413048,1.4809315
13.139739,1.5748675
6.451014,2.1809688
9.510857,1.6115979
15.053717,1.1113725
8.910759,1.6830955
34.561733,1.5406433
21.788757,1.037371
16.75739,1.2204915
7.386201,2.3501537
30.687117,1.573108
40.408413,1.6670625
15.728519,2.1498082
17.59373,1.2768646
15.91093,1.1530606
30.346947,1.2067856
9.2547865,0.8427582
30.612274,1.2674071
10.9492,1.1489626
9.440924,1.7667191
5.936255,2.4156268
54.67984,2.071032
5.860069,1.7495537
33.301548,1.3437293
34.546543,1.3172503
5.648667,1.9243275
21.12541,1.6465406
26.261564,1.1529969
18.188625,1.3835537
11.778868,0.812444
14.259962,0.79141986
10.491391,1.7803078
10.618417,1.5609821
32.293957,1.4472477
20.437088,0.9115398
14.1254425,1.0586778
24.571884,1.0575109
18.036577,1.0536244
9.645253,2.2619102
20.751495,1.38466
6.859157,1.2530868
16.569807,1.5369219
37.807713,1.6878362
33.701134,1.1816255
15.092146,1.3594133
4.1608586,1.333694
17.359592,1.1947358
38.286007,1.5321709
21.935158,1.0267599
14.732155,1.5422051
15.092051,3.2049296
26.265049,1.1247447
12.066205,2.524511
29.745415,1.5201294
4.869187,1.7377285
59.501392,2.1332712
16.081097,1.8194463
22.876236,1.4423442
6.9914937,1.4558618
21.525377,1.0100787
20.684788,1.0467638
6.5702457,1.2728624
57.12196,1.8859067
24.010517,1.3036067
50.35293,1.8031213
21.982763,1.2896894
30.12592,1.4389169
31.220299,1.5279598
21.219044,1.1123717
9.505619,1.6344187
30.75887,1.3371034
18.060001,1.3004115
25.390549,1.278658
14.145956,1.5651188
6.330684,1.5299982
6.3879886,1.7892126
4.1273146,2.2868888
25.456684,1.4355906
19.335842,1.1259321
18.419487,1.4364421
12.924059,1.534306
26.31705,1.6584331
19.999304,1.4803783
18.982689,1.0797403
9.778931,1.5450402
10.696362,1.3888109
37.039536,1.2128109
5.874928,1.6727302
20.131697,1.3842374
30.487911,1.3896904
29.981867,1.0997455
20.422487,0.85512316
17.964346,1.2454647
22.137823,1.3954527
20.814293,1.1515303
21.142006,1.6820114
27.255775,1.1659435
9.1852455,1.1365234
15.334851,1.6124625
20.648743,1.5312954
21.960545,0.9532318
11.158918,1.0250609
6.409058,1.5414327
14.1825905,1.3113501
8.797665,1.4921732
30.761139,0.9904367
5.492229,0.98007417
26.449749,1.468244
18.471321,1.1209451
42.097393,1.4238551
31.60554,1.3376856
23.565382,1.1342075
21.509384,1.0785791
9.438187,2.0143719
20.271849,1.4322861
30.351036,1.516207
9.653149,1.607096
32.844196,1.5184927
21.313622,1.1433719
30.398102,1.461442
7.3075423,1.2666022
10.677162,1.0108762
23.839258,1.394719
18.584461,1.0145167
7.824522,2.0691786
7.5704403,1.0808506
11.454907,1.294564
6.398246,2.354142
31.305042,1.6377964
5.567142,1.6079316
9.289143,0.9600961
5.5801787,0.8160882
16.164593,1.6840148
7.6492615,1.7125542
19.76799,1.3860232
6.8688087,3.0647047
11.452489,1.7376766
21.576235,1.2930579
6.050553,1.3820146
28.70198,1.1495954
13.423184,1.8072864
5.0501833,1.700187
24.78531,1.1478641
16.437754,1.731375
31.526403,1.3617873
10.648079,1.9220381
22.604362,1.1173545
17.28946,1.5359745
6.443133,1.444432
7.7239947,1.265963
27.131618,1.2174547
7.8301606,2.1570606
55.446476,1.4831417
29.204082,1.304183
9.194081,1.1730847
31.12183,1.6355263
39.176533,1.4638875
24.219444,1.6112689
46.2784,1.8988357
15.734737,1.4425658
8.928135,2.5158694
45.640324,1.4222615
4.9460464,1.5489072
8.887056,0.82075393
17.253815,1.3173037
50.93041,1.7766018
6.6623178,0.9763377
5.1732173,1.6051879
22.424461,1.4959159
26.798307,1.3714366
35.346653,1.402639
27.982986,1.197561
22.156364,1.582668
5.1053953,1.1453526
22.234398,1.4410987
42.45078,1.6591573
8.909918,1.3363007
5.141747,2.048762
29.766788,1.6407192
27.819178,1.2919688
16.537361,1.5270836
18.726742,1.4136195
22.525148,1.044998
10.517937,1.2772343
15.478672,0.9192612
7.0735497,1.2216709
36.492558,1.5650262
12.491714,1.127468
14.25336,2.2276137
12.569019,1.2397289
25.333408,1.2970855
6.731234,2.3108819
31.795486,1.3527925
26.42868,1.0308373
9.222444,1.7888117
33.972538,2.0074148
48.78999,2.0055568
13.031086,1.6298574
27.878502,1.3063376
18.228058,1.6334164
37.332195,1.2449216
32.262867,1.1807822
30.933613,1.2386037
12.271621,1.2169881
24.07133,1.0911961
17.118288,1.510317
29.39513,1.2231286
13.660887,1.1230806
17.36892,1.0809809
21.454567,1.0924561
12.470211,1.354706
26.615,1.4916887
12.83309,1.2828922
27.524738,1.2699143
23.238567,2.0872672
20.965841,1.1283872
18.996185,1.3050387
12.811721,1.2284971
28.796635,1.4065343
49.138893,1.8368968
36.027885,1.3494308
11.867832,0.5882082
6.7859197,1.6061511
22.006344,1.2526819
27.062307,1.2525458
37.058315,1.2757666
5.267382,1.5983676
20.327755,1.6728919
6.926806,2.0911558
54.812305,1.7921093
19.345959,0.88408613
21.2654,1.4742216
5.686814,1.7532481
11.195152,1.0536752
14.881159,1.3859377
16.640688,0.96899295
29.384693,1.3002739
32.610325,1.2024094
19.000553,1.0481755
34.34345,1.2243407
28.384277,1.2317387
21.57029,1.070575
14.732937,1.3444439
18.657436,1.4305694
10.559723,2.2137473
9.268305,1.3885279
16.81784,1.3090955
10.149817,1.2804202
7.2241178,2.6295044
16.250957,1.1442629
30.198814,1.5026419
12.093015,2.1279006
21.221554,1.3763716
31.568146,1.1136801
26.65626,1.3745828
7.2536216,1.1267596
22.453806,1.0802288
24.156616,0.9788393
30.771532,1.1395344
56.55378,1.8358095
20.3199,1.7853391
20.891203,0.9959043
20.613016,1.1448929
18.071472,1.3367773
4.3891244,1.6935667
50.705853,1.3753343
7.933252,1.7455771
8.958093,1.8899598
3.6045542,1.1549139
13.725004,1.8693962
30.39225,1.161826
9.511171,2.3907535
16.187366,1.1615975
20.238688,1.424577
26.56208,1.2491297
23.038105,1.3689991
15.26406,1.4705333
34.65745,1.5236212
22.124836,1.044412
13.087128,1.8678293
19.731007,1.318446
9.344658,1.3761832
23.928967,1.5967922
5.489705,1.6376851
5.0713725,2.03485
35.31554,1.7345902
18.892254,1.1615348
3.626433,1.705622
30.57565,1.3114603
27.104645,1.2503582
7.020597,1.0810361
21.757383,1.2301872
14.675999,1.6259794
18.053078,0.79679894
19.675308,1.3178691
27.425385,1.6228216
17.661736,0.9724587
28.667435,1.446271
13.93778,1.1835327
8.599527,2.057594
30.32605,1.149858
5.5559077,1.704876
22.240084,0.9217813
9.151276,1.2456622
51.83304,1.6017852
21.785461,1.2196764
17.274239,1.1254215
12.532674,1.108835
6.136797,1.8854154
17.991333,0.99018824
30.447807,1.2355723
8.452057,1.7807817
16.12471,1.8467097
16.45914,1.3567643
17.084293,1.3461938
6.775842,1.5658174
42.337833,1.713124
35.72407,1.4085114
16.737793,1.0120624
27.687042,1.7485757
10.160011,1.7559544
15.264099,1.3664522
52.29265,1.5619456
17.416256,1.0366642
31.611027,1.2666534
36.34901,0.9605572
20.39283,1.5544485
32.75464,1.2456924
20.197594,1.0970427
22.64719,1.2462636
8.115807,2.2572138
38.82619,1.2375721
10.520158,1.9576275
31.524422,1.1360738
27.863174,1.2612509
5.3708563,1.5814164
11.751037,1.5022693
25.181782,1.4263511
13.064003,1.0517015
22.938438,1.3442204
30.391163,1.5131803
17.220036,1.2509835
9.3800335,1.3899204
9.670796,1.1037316
10.823778,1.8296576
11.276796,2.0068116
16.587206,1.4890703
18.938196,1.1907814
14.464387,1.2426084
14.194714,1.0037758
44.62827,1.5886627
25.386044,1.0791202
39.655178,1.2456181
31.01487,1.4621974
29.359959,1.3495975
19.308247,0.9933529
38.454945,1.2357088
43.869118,1.8043238
32.265175,1.5497488
15.726331,1.2794358
27.446064,1.3708636
5.8388762,1.4468925
6.9683037,0.85456324
34.994835,1.4217045
36.45129,1.4480894
18.209084,2.1469805
16.020218,1.6405772
10.607605,1.7210627
40.25044,1.2847388
17.878662,1.6852489
29.973011,1.0100241
14.434918,0.9089041
13.274767,1.499833
21.690506,1.0222843
58.345676,2.1270676
38.431644,1.2175567
9.763578,2.741738
11.51444,1.6243871
13.774428,1.1621877
24.722519,0.97888756
20.026566,0.7874322
41.026173,1.2856892
26.575598,1.2101378
11.548843,2.0897698
21.136992,1.0890338
29.515228,1.5512307
7.351127,1.9045827
28.004934,1.2474535
12.088153,1.1681246
27.571651,1.1182323
16.924725,2.1356711
11.731672,1.7417792
7.5029507,1.7274854
11.365561,1.8420663
20.205515,1.51186
11.534784,1.6283579
21.487001,1.3802284
7.655517,0.90659046
8.64437,1.5008621
16.043621,0.9271271
11.121826,1.4284501
8.107133,1.9590089
5.163731,1.3092657
7.206286,1.9897001
48.460155,1.439436
25.706417,1.4376676
22.628723,1.0501643
28.137169,1.0544842
13.576895,1.0816325
56.168163,1.5500607
6.0795226,1.7713988
10.165544,2.4246843
20.210281,1.0602033
18.889874,1.2245455
14.119271,2.2504358
27.786274,1.0771451
6.7423453,2.398434
8.629265,2.1391923
43.33417,1.3636138
47.367,1.4761145
37.08724,1.3027302
29.68547,1.0257139
30.127747,1.3134909
14.317793,2.099053
13.871252,0.9898069
9.085768,1.8567231
37.992325,1.9125698
17.868052,1.0709825
18.00145,1.8668733
34.65585,1.2357079
46.251694,1.3229995
23.58742,1.1017452
19.365496,1.1437596
12.601982,1.036512
18.616863,1.1379681
21.944592,1.2450238
11.169529,1.9229641
6.058478,2.3639405
17.633593,1.4332861
7.023277,1.9187963
35.596294,1.5809104
16.39728,1.0178583
41.78558,1.3577523
37.491253,1.1511837
12.679607,1.746677
16.546034,1.1170115
7.5055,1.5300121
55.969368,1.9540663
14.223952,1.3137323
10.700865,1.6916773
43.4154,1.6140339
13.748537,0.922678
33.52261,1.4906349
6.0907,2.5892947
11.431309,1.8461177
10.619852,1.6648028
14.67593,1.2354333
19.300514,1.2536196
16.618847,1.8682876
3.816256,1.5817666
4.093864,2.0927835
20.399712,1.3273759
14.011837,1.5180374
24.080814,1.5974174
12.2460375,0.75497377
12.854028,1.5677934
13.566277,1.5399181
19.81471,0.94398165
22.997921,1.7089583
16.53122,1.1809242
15.391422,1.258338
13.061962,1.762714
13.94138,1.0766428
30.02436,1.7487303
30.20105,1.4330968
5.8833284,0.95089066
5.1278453,2.5033495
7.813379,1.8699906
30.423206,1.6568582
43.05322,1.527976
16.595419,1.4230223
17.090672,1.4334986
41.892376,1.335896
9.156452,1.5647626
10.543222,1.2315662
27.92305,1.2757535
42.754395,1.6502862
30.956795,1.5188868
32.903328,1.3858993
9.989016,1.603179
29.41477,1.5070441
4.377035,1.6099048
21.548338,1.2225789
10.069525,1.044504
16.523281,1.2423935
14.238728,1.0840611
9.877461,1.1114933
13.259051,1.4907616
41.35242,1.4919755
30.52684,1.4010981
21.651468,1.1607578
26.862122,1.2427202
27.7719,1.3157423
14.405041,1.6952504
28.501507,1.4349675
6.490085,1.7456306
14.357889,0.9440062
16.128155,1.155396
8.7299385,2.34047
44.87591,1.5981318
39.132618,1.2968249
10.138246,1.2940845
25.287292,1.0992366
40.88246,1.4213678
22.16947,1.5037044
18.89228,1.1814282
9.225912,1.1892638
9.684916,1.2989941
36.800457,1.2999985
8.043196,1.0794281
40.97546,1.597837
13.630964,0.985391
5.4919877,1.5697589
12.780023,1.95314
22.076126,1.1492267
6.521665,2.7282732
27.73257,1.6118175
9.972235,1.2580582
30.17418,1.9990177
9.791087,1.2523055
9.544329,1.2944125
21.773716,1.3379183
24.130676,1.2089175
25.500055,1.5472292
27.759905,1.2657058
29.085804,1.4514574
27.656303,1.6215309
17.1336,1.3653477
3.8295026,1.7796085
19.074352,0.9803417
21.053513,1.7149467
14.0999975,1.023579
16.718836,1.3755457
20.010971,1.1409338
12.509621,2.3613384
9.941967,0.98044956
23.39812,1.2277498
4.4033914,2.0163445
49.35778,1.6059437
23.06324,1.2816015
41.311325,1.531711
37.057186,1.2687392
14.692236,1.4290937
27.900467,1.3757277
9.874453,1.9962726
27.569225,1.2578027
15.163844,1.4304566
15.3604,1.1108687
27.011581,1.4399481
38.204617,1.4485106
11.157709,1.2253884
10.621107,1.3604321
16.748083,1.3031816
20.223701,1.0219334
12.911623,2.1939464
17.1271,1.1488813
24.006113,1.0328066
10.896406,1.5561272
21.51846,1.1932125
18.674488,0.87801945
18.26371,1.0192853
17.315231,0.8259965
13.66555,1.262689
43.72683,1.3289609
30.401924,1.5197933
22.090183,1.1346531
7.2302666,1.0804745
22.790716,0.9913411
17.801296,2.306866
14.123022,1.7408317
17.111095,1.3099926
40.19132,1.7497544
5.3156257,1.1792113
9.271654,2.531308
6.2040486,2.1142037
40.91623,1.6904343
30.489494,1.1547747
20.51791,1.4405754
25.7212,1.4570677
35.38532,1.5345219
18.155739,0.860839
16.772198,1.0730987
32.556816,1.2683086
20.20417,1.1971328
10.393494,0.71722364
6.3333087,1.870745
13.661224,1.2005711
8.230106,1.5003254
9.73461,1.0326339
37.294178,1.4215132
11.167984,0.8132268
7.6173124,1.3521085
5.174354,0.956035
20.59705,0.93322027
33.125225,1.494879
11.339363,1.6040614
41.393322,1.3851949
26.272541,1.0778102
12.884443,1.2060513
49.947994,1.723371
33.39946,1.2604213
10.93305,1.988409
39.496628,1.6771338
30.48216,1.132402
22.38275,1.2007633
25.104008,1.1959174
4.908485,1.435961
19.684832,1.4357672
8.617813,2.647899
6.729297,1.2970704
27.318771,1.126051
10.277007,1.4912953
17.626234,1.0920849
8.978396,2.2032201
11.235949,1.6106682
11.139641,1.319004
41.2853,1.2979053
13.024322,1.0733317
18.036297,1.6514156
35.300766,0.9695363
23.40476,2.174215
24.174356,1.2306709
6.060698,2.2536838
24.56411,1.1090796
25.219456,1.2773097
10.327799,1.7825592
34.62727,1.4073237
31.683609,1.164186
17.198664,1.2998931
7.656594,1.0302956
24.139845,1.2227345
15.094366,2.5705402
18.753967,1.4196179
23.161251,1.3106782
23.132473,1.0329498
35.07537,1.9865196
37.77228,1.2245271
22.523367,1.0284153
4.299824,2.5584538
26.706219,1.7853818
19.76427,0.96243715
9.478648,1.6586616
18.60516,1.2946918
27.319351,1.5803503
20.078545,1.1589162
19.112759,1.0902196
