grain_R,grain_asp
46.714535,1.5760704
11.784937,0.86194015
19.987225,1.0248648
13.283685,1.3421123
17.029385,1.3221099
18.336544,1.3223792
60.96674,1.7263381
29.704792,1.7688811
20.536793,0.8080981
22.289001,1.3124986
24.31607,1.3896716
32.97366,1.9610336
12.447185,1.5287356
33.981827,1.4772031
11.567898,1.5201964
6.4275765,1.8248882
15.646955,1.2141793
23.898003,0.9974867
6.4123926,1.5731426
46.99736,1.6838769
37.24509,1.5166068
27.737123,1.6364851
15.121428,1.181858
18.210014,1.1140038
24.44182,1.259508
24.64567,1.5030383
18.698517,1.8072481
34.643826,1.0395995
5.783965,1.5731251
14.113051,2.028899
11.022186,1.0375838
37.44513,1.373883
8.292079,1.4559486
27.015562,1.14326
19.276228,1.1277112
6.262658,1.2940823
17.382393,1.3802522
53.284904,1.4465458
10.569073,2.2875996
28.479763,1.5244299
21.883503,1.0040636
7.0582542,1.9026817
26.076248,1.2184672
24.260128,1.0930694
49.966717,1.6729387
9.805905,1.5794153
17.60482,1.2582897
6.7780423,1.251068
14.214544,1.2512963
10.604546,1.4444015
19.344933,1.5048871
25.615433,1.0728844
12.536835,1.0335858
22.638884,1.7550797
31.780807,1.3545718
14.640039,1.3273393
22.391346,1.3423707
21.467283,1.4074467
39.184063,1.9531443
22.262918,1.304851
8.556641,1.3680761
31.964731,1.547777
11.112195,1.5959034
7.7844815,2.0820897
18.246965,0.8646929
13.153563,2.4219725
17.481762,1.4262956
8.907448,1.3859777
13.672583,1.6424221
28.939629,1.4309187
24.42808,1.0030931
28.029823,1.1403867
26.69047,1.5067291
17.61676,1.7612789
25.09888,1.3613744
11.7528,1.6719968
10.477417,1.5619688
30.581768,1.3402009
26.160686,1.5223339
17.70805,1.2454965
12.346091,1.7174909
4.6226482,1.3040164
22.321318,0.917359
19.439398,1.0005909
13.514869,1.7668965
5.225905,2.4402616
46.49143,1.5628877
7.678492,1.8726593
23.705898,1.2056373
9.136885,2.0309591
19.688957,1.1357448
28.540276,1.64727
14.297073,1.3855834
12.913364,2.2403328
30.580404,1.3117956
28.047977,1.2685086
40.516888,1.0519049
23.313131,1.013436
27.01946,1.5866653
22.581581,1.4928025
28.753479,1.4213154
13.678662,0.95872927
33.76102,1.3503224
25.314491,1.2259246
30.697239,1.5889703
10.182047,2.2329745
30.342514,1.7209402
22.06416,1.1192647
8.815899,1.2813834
37.357983,1.4354663
20.176476,1.1238829
24.766407,1.0932448
32.55579,1.3947
6.5760407,2.0928574
19.625843,1.5340748
13.690607,0.9433929
10.294001,3.0938494
5.892349,1.0858347
17.900888,1.0901246
13.828131,1.0142796
21.916626,0.86865616
17.403412,1.2987943
17.369516,2.2506955
13.080992,1.7310991
6.3511777,2.2962515
8.9992895,0.9160507
13.387285,1.4157917
27.185944,1.2629004
24.124634,1.2247674
24.512444,1.4740849
5.524776,1.9553561
11.351397,2.5127647
7.6809916,1.6352597
23.732132,1.228826
18.854195,0.9167019
27.28836,1.281755
33.150215,1.4065073
7.7406745,1.3050377
5.538346,2.0300288
8.709305,1.718235
27.061672,1.23001
36.126324,1.6575279
7.6769395,1.230109
19.638474,0.7186341
37.027367,1.6346813
8.360971,1.9351888
4.4899125,1.123045
35.897747,1.6194428
4.64475,1.4616917
28.057434,1.2656605
11.246311,2.0022998
27.867168,1.2988415
8.141851,2.6402752
8.414054,1.364067
32.84358,1.2668607
3.9397697,1.5946022
15.189978,1.5059397
24.237705,1.233091
15.241909,1.334612
9.957422,2.6652534
11.24236,1.788934
22.495934,1.3819044
13.631553,1.1669064
6.213508,1.6977627
7.449492,1.3680847
18.632622,1.2322206
9.9938,0.8848525
19.677639,1.4900697
61.570866,1.9882133
41.75342,1.7583166
15.810015,1.2717413
17.364353,1.6206815
16.519398,1.2979455
8.355553,1.3733984
16.509872,1.137554
16.848259,1.8831198
23.875042,1.1951983
13.981537,1.2805469
26.630173,1.0785942
25.774414,1.1674223
16.872818,0.9760958
15.001022,0.89923334
6.238948,2.1024926
3.8557956,1.544033
12.604569,1.7146039
16.29935,1.7422972
17.615017,1.3581203
16.891233,1.0177325
13.987206,1.1021256
25.732716,1.2654037
15.132565,1.3662446
7.9349008,2.726787
13.813625,1.782517
12.493887,1.2424204
16.502106,1.8130549
22.839153,1.7838984
10.680296,1.0626415
9.407362,1.0891076
27.602781,0.944327
8.936068,2.555211
27.456259,0.9507396
27.780552,1.276887
13.800648,1.4335828
11.418935,1.4113162
6.9671626,1.2017146
19.057167,1.2537819
10.525721,1.0418513
29.690556,1.0732069
14.098928,1.1839983
17.675503,0.869547
5.830733,2.0661361
18.38406,1.0947952
28.392887,1.0729177
51.741383,1.3525126
26.397642,1.3076558
12.745604,1.4084531
14.1541195,0.8163518
25.184246,1.6453335
25.488567,1.1001792
9.942196,1.4581078
30.507496,1.7394559
18.676308,1.164448
11.084934,1.1861587
45.292343,1.5719308
9.385852,1.2455276
9.307507,2.506151
23.349257,1.1075088
13.794556,1.3265857
32.70743,1.1154966
52.539787,1.7200905
18.424868,1.1852463
29.084167,1.5775464
11.354368,1.8791144
9.088688,1.7120976
23.062824,1.3851048
69.40059,2.1719491
7.627394,2.304592
22.555456,1.2035178
21.470318,1.0967674
17.60875,1.1451275
50.52312,1.6391201
13.019008,1.0414007
12.822102,1.0049527
30.494766,1.2764268
24.27618,1.2072942
11.233431,1.3032916
7.5578237,1.614912
28.739239,1.2880164
16.643272,1.200445
15.701082,1.0135517
20.78907,1.0324392
29.086143,1.2566123
42.64148,1.6965677
15.504929,1.5542598
14.173082,1.7063432
7.640718,1.4634541
15.640298,0.9406918
9.8067465,1.9280539
15.641883,1.0455536
58.411617,1.686797
12.80735,1.646853
20.782219,1.343981
6.256476,2.09564
13.755534,2.135826
33.58959,1.5894434
19.737865,0.9329605
14.413358,1.0524323
56.64397,1.5344231
20.509697,1.1748388
8.793797,2.072535
13.647314,1.3438007
15.110244,1.2120577
21.075996,1.4319822
26.435764,1.4289633
30.761856,1.2470733
17.554459,2.555286
19.91462,1.0549731
17.815952,1.9807365
21.635,1.2887936
22.30774,1.2172546
53.94022,1.9281867
49.013416,1.6724595
19.489998,1.2992799
26.091618,1.0362362
33.580765,1.3637655
33.348392,1.5912037
24.407892,1.0913817
6.869125,2.101805
36.52406,1.6153405
21.31789,1.1487551
17.436224,1.0641875
11.237758,1.1317427
12.155121,1.559388
14.915073,1.4174697
17.942057,1.8788118
28.976881,1.2258621
42.83606,1.7681336
11.947841,2.0272481
34.043644,1.530673
12.9620495,1.7329854
24.036781,1.3331058
12.095448,2.0409496
27.402412,1.1807077
15.388128,1.1322281
7.566031,1.6386976
40.732533,1.4824069
14.878591,1.9852035
11.754995,1.9095397
11.963013,1.9272866
11.30076,1.7071931
21.325958,1.1956503
21.846052,0.92723036
20.49075,1.0626472
27.08582,1.6100711
3.982039,1.8933064
36.173534,1.6154671
25.935085,1.4425712
32.058037,1.5406559
7.6087937,1.4678451
23.644035,1.3700643
20.609993,0.9084016
34.47575,1.558117
28.186344,1.1232636
13.442911,1.2826248
34.155975,1.9975414
14.155969,0.8286983
33.282345,1.5467677
37.201656,1.1797777
11.048065,1.2960188
25.40477,1.0901424
23.866665,1.3719999
29.145138,1.4317626
13.8671,1.0391735
12.853184,1.2122891
13.681015,1.1064316
46.676563,1.9960477
40.156673,1.6144904
16.195755,1.3236297
6.1768517,2.6203616
20.5834,1.4825593
16.101936,1.3955374
11.678899,2.1783926
50.38632,1.7547978
6.5622573,2.9212148
15.215956,0.9817213
10.924547,1.2951455
14.999575,1.3786405
15.253108,1.2221748
32.286346,1.3223814
11.490215,1.0268071
10.423164,1.965349
17.398254,1.1546333
9.248848,1.6133139
26.108376,1.2441454
10.441973,1.0112884
36.93301,1.6822803
13.547901,1.5948241
12.690895,1.3600343
30.859184,1.5804023
17.010054,2.037585
20.601093,1.0658334
11.620352,1.0866851
24.149815,1.4261963
23.683506,1.099196
10.559731,1.6907167
6.9159846,1.8570046
32.5932,1.1587849
13.151241,1.2624618
4.443257,2.3216298
15.284308,1.036972
12.6908865,1.3393604
34.29275,1.4470916
48.533405,1.6146953
10.80533,1.403118
21.271463,1.6625154
11.305532,1.3330745
9.476543,1.2174932
7.309777,2.2789054
34.708553,1.4479988
10.351774,1.6231401
10.320284,1.2065439
32.6059,1.2043128
28.130455,0.9617716
8.422899,2.0625427
5.714106,1.6038721
46.115738,1.8869119
33.56206,1.4748487
14.667791,1.5570436
7.203055,1.6131603
55.317608,1.795743
37.877483,1.7073098
11.945576,1.6301684
9.407867,1.6770337
24.812328,1.5740807
22.858746,1.1433476
12.988891,1.7021674
7.600367,1.3324519
20.47856,0.9355835
10.192619,1.349128
22.308937,1.30785
34.692753,1.8915442
12.332359,0.8829261
18.097061,0.99653625
22.513176,1.4109958
7.7420473,1.7223017
12.0597725,1.6086147
14.175929,1.2153817
15.721771,1.4909654
8.872965,1.0122864
27.778065,1.5622218
18.78864,1.0949848
30.9146,1.3736501
30.427649,1.7417128
46.115093,1.5794027
14.589179,1.130463
14.598478,1.8443406
6.4441347,1.7009082
22.795807,1.3216631
7.7432876,1.672235
18.227459,0.9467317
21.180515,1.489034
24.84987,1.189616
16.568077,1.1442355
28.82687,1.213318
21.229809,1.5090994
46.37951,1.9738662
27.146835,1.330435
13.7386675,1.3967726
17.927608,1.0236793
25.720257,0.9879992
17.79068,1.1317583
9.23385,1.441182
12.014484,1.5193561
19.160915,1.1901836
25.42625,1.0974864
14.118664,1.3351829
18.094528,1.4273438
14.059981,1.1421509
25.458927,1.3621145
15.662299,1.4723355
8.616377,1.5123401
24.156313,0.9976747
12.903013,1.2972829
9.950159,2.3482397
32.341076,1.5777105
23.53251,1.2732933
9.312951,1.19659
12.943566,1.0166694
15.9714775,1.164412
29.455515,1.4211763
15.864848,1.9904277
24.105038,1.0468183
19.966766,0.9875426
34.396935,1.4402801
31.018929,1.2040834
14.160489,1.7156384
29.643723,1.1369816
13.849491,0.8316971
34.903667,1.1049448
3.6600463,1.9236917
9.918541,1.3296893
25.572296,1.1635935
28.656517,1.6611586
34.30002,1.9399055
12.258556,1.3244288
23.998995,1.188016
18.502026,2.3198116
16.102139,1.8813846
6.2495923,2.3662674
7.014759,1.2882594
16.972187,0.9963964
8.453411,2.4674575
67.45531,2.254219
31.92132,1.1238627
29.528255,1.2832872
7.730206,2.0443196
11.601595,1.5469632
21.687517,0.9688921
6.6240506,2.0172133
20.023888,1.2702785
51.783695,1.5552769
25.113281,1.2468033
19.720957,1.590879
5.4079623,1.8186319
23.244389,1.1940461
19.867638,1.8669584
9.063408,0.80683947
11.8365345,1.4546192
16.886871,1.2024345
8.708235,1.7526166
28.889793,1.4899457
4.4733343,1.186727
41.55233,1.4938197
20.471731,1.4347064
30.601149,1.0580411
16.458002,2.0457644
16.508389,0.7440568
6.7811303,2.2156863
29.761984,1.2965189
15.38613,0.77557886
8.532745,1.508997
13.423232,1.2689031
19.372896,1.4446744
10.453201,1.3631214
6.6755757,1.7478268
15.54652,1.7942907
16.446918,1.3012593
13.868952,1.1809573
5.1231217,1.5144143
25.499758,1.0219026
14.03064,0.90887535
25.46165,1.3142902
16.726517,1.128201
29.31419,1.3460577
5.561186,2.7387779
9.938087,0.8851856
15.534754,1.5097489
26.278477,1.150118
21.219418,1.2209039
21.321423,1.3849369
28.377241,1.4726985
12.801312,1.4060055
8.72139,1.8139546
14.302242,1.2233741
25.90022,1.2472184
25.163502,1.4241493
22.663507,1.1363769
35.25885,1.2962255
29.756908,1.309925
19.152258,1.5166752
20.942427,1.5139709
27.121605,1.1565825
33.07113,1.2735224
17.804897,0.9405811
12.510828,2.026715
15.357515,1.9347742
41.002804,1.5109328
11.304235,1.4823031
44.912872,1.7943296
10.003849,1.4950356
11.845207,1.4701903
12.755819,1.0412891
40.792778,1.3535836
16.785896,1.5729939
18.49551,1.1591492
11.657639,1.3377181
14.291363,1.5775211
28.138811,1.2782657
21.460361,1.3012612
14.497946,1.1116832
21.490257,1.0711945
21.556816,2.360589
22.628817,1.1171386
14.106804,1.3840301
19.593615,0.93601036
23.692139,1.1918932
29.42601,1.639889
9.665621,1.824422
12.920296,0.970417
14.772442,1.3497754
22.115524,1.7906864
21.016758,1.0780716
10.930647,1.6558148
20.371698,0.8448726
27.313194,1.4240901
20.311111,2.2660558
20.244915,1.6250324
31.443745,1.3213836
6.046392,2.4018624
19.291462,1.1550112
18.64265,0.92427075
17.757313,1.633275
12.837355,1.6437265
23.607826,1.0937624
50.87178,1.8062463
5.772692,1.359675
21.0379,1.3786712
15.461546,1.6562629
44.340824,1.3449209
5.9074254,1.1208962
23.620552,1.4946268
20.621073,2.1547956
5.765859,1.6745125
19.529446,1.2115724
8.560709,1.7982788
15.000477,1.4956119
21.566692,1.231818
22.9392,1.1429193
28.121613,1.6306725
15.849613,1.0229071
11.600782,1.1669948
22.36525,1.5187484
9.321299,2.3221912
17.05246,1.2696521
14.761598,0.9766041
15.173641,0.97736955
25.126507,1.3373102
12.9585,1.2830516
28.23534,1.3932068
28.152489,1.2678044
26.274212,1.1173939
17.501286,1.7306215
62.23505,1.6082549
17.448433,1.3162087
32.807957,1.1127477
23.87304,1.1992623
9.16509,1.6708989
11.296919,1.7605906
4.1966405,1.9823546
10.344482,1.5188532
8.276198,1.3156157
36.349392,1.5668488
7.556519,1.622236
48.26755,1.572879
10.845596,1.5351441
38.28922,1.6609095
5.168163,2.2774017
18.670753,1.088323
21.380062,1.2657839
27.10862,1.1534562
23.435078,1.1908493
29.055546,1.4962934
20.129435,1.234308
36.50704,1.469784
26.933134,1.4440321
14.471106,1.547479
17.872547,1.0316975
12.11559,1.3827274
19.214024,1.2113059
8.209733,1.932968
15.832401,1.0732672
40.639065,1.2715888
20.907215,1.0123781
62.552567,1.8649523
17.471127,1.0318234
17.249731,1.1949662
22.771103,1.2299352
5.1664433,1.9069477
25.626728,1.3519335
27.901207,1.1340327
38.134953,1.5277405
46.02653,1.5335376
29.777529,1.6080444
22.353294,0.98401463
16.617344,0.8087895
6.211966,1.983391
4.473082,2.0683625
12.018961,1.2742107
14.823772,1.5804214
14.858429,0.9461397
7.881432,1.3812966
27.920738,1.2274278
18.765896,0.9918064
40.801556,1.3926644
29.218502,1.1841588
14.681032,1.030617
16.190775,1.2866
36.47762,1.4960572
13.369979,1.3638992
15.855657,1.5607857
28.672997,1.5256289
6.831208,2.3735197
48.75326,1.6544073
15.932701,0.8701167
7.8868413,1.6094166
11.7053585,1.1924909
36.244568,1.14467
7.4871097,1.6708887
16.612677,1.5795105
7.230143,2.0775735
40.27869,1.2157464
27.197124,0.8967917
44.787045,2.005147
18.306,1.0737177
21.522493,2.3462596
8.89963,1.702626
12.687019,0.67932177
7.6950393,1.8367378
17.110817,0.8956003
12.745136,1.0966537
34.791325,1.6104153
19.449165,1.0769774
31.799562,1.1367433
13.485315,1.7422402
34.486843,1.2518811
5.7659717,2.1310904
27.105927,1.1656514
40.66464,1.4656255
27.20496,1.4601712
34.98957,1.6474907
11.732912,1.342957
19.763123,1.3506365
32.69087,1.2091173
11.719581,0.9787626
11.543923,1.8843268
3.5619812,2.078048
5.3611436,1.9737632
39.810158,1.6492879
21.935017,1.2599745
20.209871,1.3437362
45.015675,1.5110911
18.56467,1.1686852
15.512792,1.1062775
14.921765,1.1193159
24.857025,1.5177164
8.568523,2.1222558
20.811035,1.3098458
21.566895,2.1860166
21.637943,0.9747405
22.068378,1.5748311
34.688496,1.4054722
9.223318,1.4275188
16.495577,1.6584969
21.42547,1.3268949
16.470695,1.1329192
24.05304,1.3185794
6.848169,2.0624223
28.679773,1.6035905
22.910921,1.1795088
16.381277,1.123034
17.656595,1.3089311
26.127407,1.0721912
6.432486,1.7151349
25.050304,1.3052164
29.161757,1.442519
20.575274,1.0703768
29.075977,1.3021088
16.5316,1.2451537
38.95035,1.5642302
45.547707,1.7790293
17.839458,1.1567712
6.8275523,1.894109
4.9598923,1.7434597
22.337069,0.9125589
34.035717,1.4236419
29.77198,1.149839
6.509756,1.7927766
13.135086,0.92322016
16.723873,1.7059164
10.978809,2.4806826
15.220982,1.6752627
19.207119,1.1092387
5.711689,2.575597
5.4042664,1.8239763
7.45293,1.6360955
59.376072,1.6782974
19.78118,1.6954478
25.994667,1.2851796
32.263,0.93416417
30.002377,1.4390208
4.308824,1.2129912
10.667742,1.6448102
10.138985,1.7958903
12.611589,0.6089208
21.267887,1.106432
8.732515,0.6823423
4.8334837,1.4689869
6.0260806,2.118197
9.678511,1.2332733
14.778799,1.3689407
24.837215,1.3527899
11.744276,1.6606671
7.8611073,0.77906084
32.13175,1.049241
28.666637,1.4805155
31.977634,1.4291694
6.934372,2.4012742
12.479325,1.0738969
12.97883,1.7723477
21.936638,1.0852357
38.673763,1.9213489
7.581262,1.5118837
16.742516,1.0027741
18.442577,1.1584065
20.357254,0.9846976
25.48014,0.9532176
26.911867,1.014796
12.3897705,2.1702998
17.434738,1.1901543
7.029308,1.9240457
37.711132,1.2006041
38.099262,1.4387156
9.74581,1.3225425
5.78072,2.5568597
14.656155,0.8929213
32.462765,1.8285134
24.513687,1.3180403
17.356348,1.048385
13.142012,1.9692848
17.353651,0.9715992
5.52511,2.008746
18.720367,0.84440184
34.591625,1.4807663
23.26827,1.4474281
36.66686,1.0978557
21.004953,1.3357005
43.2177,1.458391
24.58965,1.5025729
14.460353,1.8158753
22.435614,1.1239786
36.496502,1.3499295
5.5933557,1.8095853
5.700892,2.1225436
13.48807,1.7478619
14.360232,1.2032022
23.945145,1.130061
10.825222,2.015852
30.557533,1.148858
8.311833,1.1114855
10.02521,0.9856367
18.620974,1.1897845
35.88727,1.271611
27.970428,1.1788883
13.356001,0.9554745
7.3301797,1.3051918
18.818974,0.8262532
78.732925,2.2042968
14.55555,1.7532082
30.541359,1.6013314
6.096752,2.0789435
30.142536,1.4168181
7.59307,1.3910987
18.884327,1.4763906
17.254112,1.411546
12.3590975,1.5988214
37.994736,1.4913538
28.593704,1.397679
42.148674,1.0568222
25.45404,1.099467
9.167799,0.9111073
8.75989,1.6503955
32.13754,1.3116256
16.718454,1.0472366
31.866867,1.7248559
38.07432,1.5877583
13.141747,0.9849595
5.584173,1.8188009
32.332577,1.0510701
13.767141,1.0420529
36.870426,1.2288053
21.338396,1.4693673
15.628667,1.4836165
9.757378,2.2087417
22.744638,1.4495084
18.81546,1.1449932
9.499183,1.3751193
9.953367,2.042769
15.851789,1.1887202
20.548126,1.287155
26.665138,1.1692079
11.74362,1.5478294
61.985054,1.6635777
40.07423,1.6413907
35.839947,1.3881778
16.73899,1.9878981
19.355186,1.1790726
