grain_R,grain_asp
19.826214,0.9118153
18.51841,1.2831473
16.566807,1.0416665
16.584377,1.489624
29.163242,1.3489457
2.1560962,1.1906391
27.489597,1.1426547
11.403812,1.0033149
7.637161,1.3793094
9.253874,1.3624332
9.143131,2.1348336
15.244974,1.0628365
21.3093,1.5321759
4.615084,1.7454996
40.03825,1.855135
27.322514,1.0134335
17.854961,1.8049216
17.629486,0.864136
11.882807,0.8831122
31.119764,1.6963106
7.0922427,1.9622446
13.404859,1.6235127
5.5705085,1.2001976
9.122765,0.98983204
6.867951,1.9331074
18.40757,0.9953028
12.713671,1.7289507
23.248915,1.3967025
29.760273,1.2024854
24.487648,1.3099513
20.06939,2.1926517
41.52251,1.2268336
20.774752,1.703424
7.662415,1.6633282
19.749058,1.2443933
16.91135,1.8542113
29.959213,0.9248735
12.943827,1.273732
20.550035,1.4534234
19.426542,1.0434939
13.127768,2.3638442
5.976844,0.85349023
27.736954,1.556685
12.744492,1.3979967
34.638195,1.3295789
52.390125,1.4911613
38.892902,1.4554739
47.364384,1.543681
11.552769,1.3052062
27.180576,1.4158473
12.739914,1.437736
41.980568,1.5410502
35.895554,1.41288
25.206738,2.207483
34.927364,1.7149792
5.5689096,2.5559742
33.63652,1.5424268
13.161636,1.4561969
27.509974,1.6518359
34.493942,1.5424981
16.428528,1.3805254
14.982103,1.1493561
38.992794,1.4855913
12.44629,1.4516195
7.564894,1.7147002
10.418762,2.3847983
9.873012,1.8028964
36.595135,1.3490561
36.223267,1.7085354
24.748766,1.0182096
19.033026,1.0723143
26.862522,0.96311796
11.615328,1.1900525
11.2316475,1.5305262
12.216905,1.3285085
21.642471,1.0747256
19.976582,1.1205345
10.882502,1.4060583
10.078736,2.9370258
8.669378,1.6684148
13.398556,1.4153782
8.504032,1.3984921
20.672754,0.9892597
8.112654,2.3853226
10.876683,2.4092815
14.437211,2.0818102
25.359676,0.94881463
29.51579,1.0231862
10.354635,1.2081647
31.367939,1.3599197
22.189964,1.792663
35.630802,1.7993444
21.07122,1.6621696
4.2446685,1.2121844
29.787489,1.352842
30.156801,1.058236
11.464804,1.2338663
38.07677,1.5338932
44.042168,1.8771766
9.928625,1.480936
38.743176,1.2788166
8.639679,1.3119959
5.0831923,2.82083
15.431867,0.90044
5.0823607,2.6861784
10.712748,2.0058627
29.235096,1.5524495
7.402572,1.0189704
8.924179,1.8834367
6.9794087,1.4891155
48.679638,1.8814956
13.013941,2.7434855
15.744635,0.936592
8.320018,1.3035758
20.157518,1.2747848
16.14022,1.6449213
4.920387,2.4599178
48.61961,2.041247
19.097237,1.4686122
49.77676,1.5130912
16.980425,1.3164556
34.555454,1.4187013
11.203005,1.9344399
14.904816,0.95663786
24.08463,1.5275698
22.531227,1.830148
37.28587,1.1982625
17.934177,1.593816
15.350576,0.9289305
32.790546,1.1402812
16.883621,2.1166537
5.192783,1.9418375
22.859695,1.2196677
22.23835,1.1668526
11.028513,1.4383409
22.677294,1.0752662
22.793594,0.90196514
28.290768,1.1312884
6.2831883,2.295645
11.617658,1.6219525
8.943306,1.2160966
20.524971,1.228461
12.176075,1.376216
14.036084,0.77415085
14.143867,0.7954011
9.016771,2.8821294
36.49657,1.1126729
10.218287,1.5577743
6.469127,1.7425871
11.610027,1.6555706
32.265453,1.5629661
7.7151203,1.8610312
17.197378,1.1863016
17.99601,1.3935084
6.6007485,1.7259754
15.203267,1.3410645
12.554861,0.7020198
30.037262,1.4277642
8.410693,1.2022761
34.889828,1.6593584
10.224661,0.8701277
5.929294,1.4147463
29.28825,2.0113285
21.340446,1.3476142
7.031496,1.3520067
38.210583,1.4803993
15.072887,1.4668798
33.296833,1.5218835
15.43364,1.5140606
14.8534355,1.1758237
11.179354,1.3643284
7.909576,1.7921586
21.082603,1.499249
28.319304,1.5099293
16.838446,1.1123695
9.748248,1.8829316
13.053767,1.9829738
16.923323,1.329844
36.27177,1.7339313
23.411312,1.3617783
16.906494,0.8767271
18.087057,2.3935015
17.133926,2.3777168
30.275047,1.3425275
24.106632,1.4542922
13.3110075,1.3547295
7.2882686,2.237108
15.780157,1.0368556
9.516058,1.9431527
17.93171,1.1859088
25.889736,1.324772
21.66993,1.4364599
27.741184,1.7098316
26.079472,1.2524533
19.23766,0.8803623
12.61176,1.1113873
10.96647,1.3308121
16.127737,1.7368624
15.045832,1.8019965
10.770493,1.4378929
7.8865914,1.7072899
20.328987,1.0295306
17.252132,0.83269966
24.101627,1.2383757
4.7065344,2.2344377
29.89783,1.2770082
15.67008,1.369704
12.180966,1.7967159
18.37939,1.70505
12.22772,1.0969125
6.880391,2.5185416
22.855076,1.9277813
7.410133,1.0966332
47.065098,1.4909558
10.132616,1.2783629
15.364884,1.1075621
20.828918,1.4620618
18.772532,0.9499496
27.04481,1.2827078
20.730629,1.5265284
37.57858,1.0710909
6.7096224,2.7163808
3.8880956,1.8196732
21.428907,1.5933043
11.543438,1.1168617
8.279069,1.90485
24.034298,1.220489
10.177982,1.3867477
11.431208,1.9784806
15.880411,1.0397304
30.518616,1.3723395
14.746817,1.2888589
10.201609,1.0324243
21.36636,1.0589103
42.825657,1.4419342
18.565983,0.9954432
24.789644,0.99810374
23.615858,1.4655733
33.723488,1.5688396
9.370045,1.5918989
22.144634,1.2524301
7.352193,1.7620935
9.7076,1.2456938
27.215385,1.0856093
11.872465,1.326935
17.759216,1.057627
15.3031845,1.3375964
25.158335,1.3924162
26.68948,1.606266
4.2485814,1.9412756
7.9485164,1.70172
14.794455,0.92125523
23.48953,1.2611175
16.516748,0.91420436
7.9132285,1.1389537
20.957294,1.1734219
28.822456,1.3681681
36.595356,1.1428185
13.332447,1.5615239
15.522118,1.668124
27.64024,1.195937
14.394008,1.0378869
17.209545,1.777354
21.302082,1.6026145
16.673218,1.0037419
24.077938,1.2989509
33.150665,1.450161
36.442997,1.2662518
14.91507,1.2614208
32.77195,1.4998274
38.812405,1.5644212
30.840094,1.5169414
6.555626,1.6362342
16.570736,1.4257122
45.651882,1.6272929
32.194927,1.3333846
20.140858,1.2334223
32.07162,1.422339
5.7860136,1.8513803
35.146774,1.2154603
15.93793,1.0971651
29.7264,1.3586618
12.91368,0.9778223
33.93371,1.4100249
20.38842,0.8790257
25.168259,1.1139148
14.377561,1.9089439
14.59174,1.0332811
17.268806,1.4158564
26.045876,1.4029279
25.733013,1.1321397
6.268519,2.4386702
12.231598,1.2781832
59.448948,2.0379014
26.187412,1.2266932
27.34271,1.2212844
10.163611,2.1915781
18.664616,1.0995901
39.97012,1.2889619
6.2098575,2.3531594
15.148506,1.2193698
39.565853,1.5313575
21.007017,0.9027084
9.065067,1.2365885
21.423199,0.97193813
7.322026,1.4867191
28.638573,1.3600676
33.164043,1.679981
35.82706,1.6614823
11.895025,1.7502084
18.29885,1.06923
26.631836,1.3275537
47.55396,1.7861546
11.9633875,1.2999537
7.543292,1.8459618
16.460432,1.0119357
70.86011,2.648424
16.294506,1.2401259
10.699609,1.2063004
13.158176,1.4101478
9.923672,1.37201
33.20026,1.3444308
36.502132,1.5748999
34.41894,1.1657481
27.8776,1.4495075
38.483963,1.5685146
38.407387,1.4288398
33.124386,1.1163183
25.120152,0.9014375
17.67423,1.6100686
10.7215805,1.5124707
9.124897,1.9165337
42.8438,1.7269711
40.850384,1.2816775
12.219694,1.0376863
16.975435,1.3944995
4.956262,1.6139481
6.651445,2.466861
21.159813,1.7557297
11.87141,1.6979036
12.323814,0.97602725
6.3315406,0.9693866
26.787333,1.2171056
11.8583355,2.0443342
35.432423,1.6096895
15.074215,1.6088691
8.326818,2.2783897
18.831034,1.2314156
23.746391,1.149577
4.516062,1.1284654
14.430554,1.015015
9.083025,1.6799583
22.024242,1.3120965
13.474823,0.9442544
18.802134,1.3774089
12.724998,1.0561087
28.660007,1.3250921
28.138575,1.3737401
23.910679,1.043468
22.574749,1.02158
21.538967,1.3835192
17.854986,0.99537027
8.549707,0.9145652
6.537517,1.5815396
20.666811,1.3540981
32.552063,1.5610728
18.549591,1.288947
13.875559,1.1416615
35.77223,1.4008312
25.736813,1.2470319
10.273197,1.1591125
17.893394,1.186206
20.122147,1.1269585
31.10036,1.2447813
37.96385,1.7160283
25.664463,1.231232
25.623013,1.272693
31.689789,1.5667646
12.310262,1.3745112
12.895464,1.6192474
33.29009,1.3109045
52.14527,1.6506802
16.098001,2.6452
27.628502,1.5172238
14.149665,1.3982979
26.764324,0.9429662
16.29847,1.4766845
13.579867,1.945881
11.765199,1.0058362
10.996896,1.8111198
7.472811,1.4520222
18.569298,1.0447365
5.300881,2.5560932
9.443947,1.1419377
7.452782,2.5205572
14.936909,0.98005617
9.060027,1.310147
29.935486,1.5389874
14.437785,1.014462
7.493687,1.7098181
46.879597,1.7923298
24.740175,1.3877361
14.384592,1.8551404
13.7256565,1.8496366
13.044051,1.282987
6.7482724,1.7230363
11.176606,1.1696036
5.7933364,2.0888627
21.558277,1.3436646
18.369884,1.0064334
32.81683,1.2223495
26.86601,1.5758438
10.723482,1.4860318
42.587246,1.520906
9.322802,1.6286789
25.992231,1.3693377
46.53418,1.3962028
8.140106,1.6408613
16.48546,1.0340507
14.0801525,0.7832142
13.590714,0.7237141
56.525814,2.0845273
19.990772,1.1336889
13.216797,1.4895325
9.901945,1.5307847
10.475372,0.98389816
17.12738,1.5712241
21.050438,1.0406336
30.560528,1.3472211
21.312954,1.3544346
11.090279,1.2898984
10.766203,1.4357905
13.082455,1.5368457
25.362392,1.3479426
22.14924,1.2485161
11.530785,2.4344072
4.632014,1.4021964
17.17397,1.5753276
31.067814,1.0101842
10.848368,0.8991294
53.888012,1.5145619
13.824148,1.063622
13.4532995,1.4549333
25.512352,1.1247464
26.403769,1.5392945
34.916656,1.3318768
38.989944,1.0499668
39.600605,1.3927538
6.8662467,1.3949282
6.367271,1.8630948
38.21713,1.5252342
15.167421,0.7697576
23.349848,1.0183582
11.278928,1.3021629
25.314936,1.1306614
28.169834,1.0245987
16.55951,1.2380836
38.1337,1.8047705
27.358862,0.97615016
25.582798,1.6214044
42.56085,1.234165
13.968794,1.4797549
29.571033,1.1166463
12.715914,1.707927
16.380526,1.0278192
18.360123,1.0955195
29.730347,0.98894894
18.05495,1.3151071
6.5948315,0.9727082
25.902348,1.2106688
39.06056,1.4260968
51.70738,1.6588761
22.743626,1.1751214
6.2785707,1.0984778
46.6351,1.6895531
11.357483,1.3120191
19.318638,1.2680897
13.015049,1.9498718
16.77631,0.8112291
20.940538,1.053178
27.97217,1.0470538
11.429815,2.0692477
36.759884,1.2622892
16.003729,1.6065812
20.842747,2.0915859
25.408928,0.84867406
17.893387,1.2118475
20.128765,1.9880714
6.539889,1.9981105
33.252953,1.5624712
16.961325,1.9176658
8.770733,0.8980727
17.09467,1.6000204
18.183426,0.9170085
11.360809,1.9392197
26.621906,1.5904015
11.633656,1.3632485
19.037563,1.6527553
25.221054,1.0793515
18.663961,1.288994
12.486355,1.7780693
8.985756,1.6320908
28.201122,1.3194382
17.146467,2.1714814
16.580301,0.9577147
24.11427,1.7390126
29.058636,1.2796652
15.704061,1.438091
10.954679,1.6000075
16.663326,1.5990057
3.620082,1.9764996
14.315019,1.5629723
19.770504,0.74591506
7.0164847,1.7565953
5.7436204,2.3645637
47.037403,1.3612266
16.798946,1.3732439
10.700817,2.131192
18.21482,1.7699142
22.292534,1.4425409
20.762054,1.0881152
20.393421,1.1657568
12.687902,0.9510219
10.489504,0.9855132
33.97695,1.2960721
11.22338,1.4810209
23.416565,0.9916222
8.090374,1.5883825
20.883194,1.4902004
18.469582,0.95382714
4.096715,1.519556
6.6271653,1.397893
51.816296,2.0850859
25.602192,1.5761766
35.34349,1.6668199
8.029853,2.0747995
37.08662,1.4911194
27.989136,1.2953403
50.02862,1.7865174
21.755333,1.5839956
10.995825,1.6074953
13.6418705,0.88104427
3.7365115,2.026717
7.477049,1.0227021
15.818267,1.7342261
14.21582,1.4893428
17.348484,0.9854915
24.374388,1.0061386
14.387583,1.4983841
22.487787,1.2220207
23.351738,1.4234419
14.584703,1.9285326
19.296421,1.4158955
26.590153,1.5975995
12.950302,1.2627517
28.310684,1.6243193
12.301571,1.2935069
21.48246,1.1387438
35.532238,1.5219575
12.116994,1.6859376
13.295087,1.0113839
10.580123,2.2219315
12.307287,1.653832
12.251645,1.3457358
16.932537,0.95627034
25.655457,1.5414504
23.08948,1.1351482
15.326805,1.2250547
9.257765,2.2743952
14.0707245,2.056556
5.7970057,2.3603592
19.985023,1.4084367
7.4932313,2.0988762
22.96751,2.1136453
7.8482647,1.5893419
14.348593,2.0698037
8.594603,2.3960369
8.63843,2.0464625
28.220085,2.0492232
12.699949,1.3450332
13.284773,1.5773339
31.453964,1.465838
50.07693,1.6927884
13.156216,1.8604319
10.783545,1.2511718
23.243736,1.2716978
6.6691537,1.6659161
16.207361,1.3501024
81.51533,2.0123758
9.603943,1.7701061
8.645998,1.5073936
15.413301,0.98708963
25.616756,0.97728217
37.17815,1.5547696
16.253906,1.1422403
15.929514,1.0561919
2.8897836,1.0812826
10.475122,0.7576684
20.689377,1.260685
13.197323,1.6190906
10.69635,1.482697
23.522217,1.2613978
34.410816,1.1913754
22.682077,1.0819881
16.711782,1.7251124
31.755625,1.6217345
25.757376,1.3128849
32.69028,1.2979167
30.150558,1.2555783
13.795179,1.0265828
23.224573,1.1290443
17.319601,1.2647046
9.250274,2.0438142
9.488417,1.1009297
21.737648,1.1266448
19.655123,1.2263131
18.69306,1.2608966
43.885582,1.1199002
17.42696,1.2523402
26.928452,1.2152419
13.185673,1.907639
6.4724326,1.6623347
13.674988,1.8313324
44.513874,1.4536369
31.695568,1.3264983
15.586929,1.2029443
11.140743,1.7514546
12.779145,1.3926126
8.091989,1.7356536
16.435936,1.2603183
16.74909,1.1971084
6.8648458,2.0603662
6.351289,1.6887987
6.964181,2.2202601
9.537251,0.99881184
21.643896,1.308852
43.069138,1.6935749
28.325304,1.3698642
26.66035,1.2097142
8.292284,0.9960413
11.8941555,2.118634
34.51246,1.1168646
14.0480175,1.3267016
10.9066515,1.0337601
34.01845,1.3525052
16.051476,1.0424819
22.495796,1.5887139
10.91987,1.6092708
11.874858,1.82375
29.546661,1.2809789
21.845203,0.863554
20.833307,1.2748734
43.053394,2.2495291
7.503444,2.3954513
4.5959272,2.440675
9.52759,2.2631953
29.122452,1.4478807
19.032917,1.1968346
52.392742,1.8062499
11.558027,0.9101689
15.092798,1.1294314
20.705387,1.197814
22.962273,1.2266358
24.945883,1.2375259
22.438213,1.0088987
18.39833,1.3614599
12.096425,0.7520863
33.6429,1.3684883
14.2289295,1.4591441
35.4868,1.1740205
23.328041,1.1643862
38.57397,1.6907265
24.895483,1.5089115
26.987644,1.1004107
24.92947,0.8440664
16.188637,1.4696898
40.80505,1.0727141
11.672001,1.9796124
19.983559,1.4023964
19.358402,1.2254893
15.788917,1.3954763
14.213831,1.0972486
45.8717,1.651314
34.00778,1.065089
10.796278,1.408114
29.703293,1.126415
8.4879265,1.8388472
27.382494,1.5254743
20.790565,1.4720179
9.412983,1.2950007
16.060978,1.0256033
40.38384,1.5072808
15.790662,1.0174345
24.855337,1.335561
30.111221,1.5016696
31.988823,1.4791687
21.756657,1.1928233
25.67297,1.2368314
16.110132,1.0589707
7.042957,1.4345477
15.711317,1.4834471
17.762531,1.6401412
8.985319,1.2246077
24.74197,1.6231447
9.593388,1.5103195
22.510317,1.2582856
32.536922,1.2859871
11.043734,0.9155667
18.061344,1.2059855
21.872496,1.3792825
16.664383,1.4437155
13.743683,1.1423095
22.363256,1.2060206
16.913923,1.14307
21.290855,1.0289685
4.805963,2.2425613
28.153345,1.2804624
30.157087,1.4226422
27.96749,1.4003495
26.498493,1.1972573
11.433699,2.1971538
20.14862,1.0360373
27.506207,1.359324
