grain_R,grain_asp
28.174416,1.1858081
20.883938,1.8368452
27.55669,1.1586528
9.5744,1.8599842
48.45804,1.7884305
19.619907,0.9195951
32.268353,1.4084404
36.826427,1.3199636
6.2175536,1.5887783
18.155527,0.99615073
11.8169,1.7416725
25.111599,1.2789854
19.002335,0.8884592
35.778057,1.2157738
20.857782,0.93741083
4.809632,1.55216
14.702886,1.0364482
50.679897,1.573495
11.681643,1.3444365
7.221741,1.0676836
29.271082,1.3203475
30.654598,1.1210377
20.281961,1.2230587
38.080753,1.8274568
8.064015,0.80232227
16.000267,1.2637588
27.023436,1.2850233
3.978642,1.3480445
28.351437,1.7641085
8.386265,1.0991907
4.040074,1.8195171
18.609278,1.9351652
29.765305,1.2270548
35.637943,1.5042894
5.510628,1.9592099
8.469134,1.2037663
10.166376,1.1482099
15.757336,1.3207107
31.253876,1.5651703
12.666847,0.97534275
15.890805,0.99405015
23.45719,1.4271237
12.972742,2.01469
14.2277355,1.3391966
5.0827804,2.5354025
30.466902,1.3298434
68.023544,2.1399374
5.7723584,1.4444082
44.807102,1.3494656
8.527107,0.92871606
14.993305,1.0783772
13.106072,1.4267883
16.059084,1.590054
15.545095,1.0470732
30.297094,1.0469781
31.970505,1.1312047
34.840084,1.530005
47.33189,1.6895876
18.692055,1.1174903
12.731992,1.0819795
21.732624,1.0974174
16.033974,1.2107396
32.346058,1.4809364
45.26521,1.3775324
18.662436,0.82757425
49.867664,1.77508
24.869682,1.8215168
7.601521,1.3984184
16.31295,1.7583449
13.202576,1.2248892
36.327427,1.6483632
18.663591,2.5254629
17.692112,1.191516
14.208584,0.979918
25.067867,1.2787791
23.107758,1.4391106
34.97948,1.4903104
21.49152,1.4844908
13.530625,1.4565303
18.51472,1.4403191
8.720442,1.8265584
32.429173,1.6048857
13.400129,1.7776511
26.410028,1.4252386
16.820065,1.7391284
19.101273,1.3910825
3.3964524,1.4376862
25.223314,1.6333036
17.172127,0.96971667
10.824562,1.1639181
23.697407,1.2497579
30.353516,1.629305
18.629429,1.2076507
9.114182,1.7317562
17.67413,1.2158875
30.787094,1.5555342
16.680107,1.1279685
10.068649,1.976747
28.297592,1.5863767
14.05798,2.2390332
23.464996,1.9362283
16.053411,1.1413577
15.421364,1.3735899
16.246342,1.2388151
32.058743,1.4301451
17.635555,1.8238512
13.722501,2.2276547
33.2516,1.1576091
18.336082,1.2493085
21.716774,1.425038
15.706982,1.4609509
53.99357,1.798243
22.757069,1.6407571
10.483242,0.98035264
25.694351,1.3845794
18.236538,1.4356016
10.588734,1.4361901
4.4480386,2.3779404
3.914544,1.2942547
17.9671,1.2960659
20.503075,1.0710485
17.65635,1.1151749
45.921963,1.9084423
38.994335,1.4401534
16.302486,1.8454369
20.839159,1.7036587
14.132153,0.8697723
16.960962,1.1679957
7.4604387,1.4686108
19.989916,1.5213642
25.95063,1.0792724
17.768642,1.1994526
41.331684,1.4587009
60.96133,2.0606248
6.5406213,2.074678
15.257193,0.94269097
21.308762,1.4013827
10.1783495,1.3457283
5.201368,2.1719496
29.44342,1.2532623
26.551363,1.3253976
10.086048,2.42981
6.103285,1.4376744
15.367224,1.6039877
13.503668,1.5312266
18.094635,1.8465519
6.4505076,1.8225892
6.61961,1.5961068
8.623495,1.9407613
23.94056,0.98851156
11.493562,1.7549074
3.8874774,1.9293976
19.589317,1.8996215
3.7930725,1.4814687
19.663849,1.9553087
19.151894,1.1613195
19.303104,1.763323
25.484062,1.5430944
55.242718,2.1921413
51.17989,1.9436489
7.3684497,1.8006008
12.884866,1.4116795
13.077071,1.379823
10.3380995,1.8653418
15.57656,1.4022207
16.9862,1.4108791
25.384495,1.0852318
10.962246,1.6781628
13.44133,0.8724829
7.1628747,1.4399827
8.642458,1.6807559
10.189455,1.6109436
33.79385,1.6658459
52.852192,1.6363117
14.009644,1.0679873
13.457741,1.9695776
46.28257,1.5625732
7.1934366,1.4318702
9.581823,0.7298651
22.052902,1.3986492
26.100418,1.7921714
8.430959,2.1919997
19.277279,0.9682001
10.745553,1.2326653
9.558477,2.167968
14.150484,1.3119745
11.174667,2.0913088
27.467682,1.157747
47.89947,1.5733334
41.548176,1.5546503
16.762794,1.3389187
13.016424,0.8221022
18.63346,1.1989946
24.792084,1.1440544
14.587416,1.2526481
49.99449,1.817238
12.524121,1.9895625
50.938972,1.6006473
14.694717,1.6026821
8.398657,1.4830872
5.470714,1.5040553
20.663624,1.2277043
20.015877,1.3338443
19.531345,1.2681854
42.852024,1.5506781
15.648235,1.5129647
35.92258,1.5707722
25.21219,1.03887
17.825512,1.1397545
14.51897,1.8134756
23.167366,1.1173593
10.998862,2.147543
11.530336,1.39687
29.821384,1.3544335
19.080246,1.3105044
9.289055,1.4479036
14.752188,1.1230137
8.682785,0.950222
12.758848,1.2199293
13.568356,1.3471236
12.353391,1.0388104
10.956596,1.4038489
11.781554,1.3972934
25.527832,1.2167747
20.53122,1.4234997
9.644366,1.2842405
38.876568,1.648221
37.95246,1.5724089
8.958441,3.1018727
30.126354,1.2706978
6.575551,1.3496335
12.289322,2.2250185
31.629894,1.2077111
45.777763,1.7297244
22.912079,1.422039
12.075225,1.9813113
31.90932,1.585898
7.24248,0.8981017
13.137523,2.4305625
5.428947,2.0628445
41.476673,1.8760284
24.281086,1.0645683
13.254051,1.3874282
36.211594,1.3150563
10.166563,1.4788132
11.153002,2.1472044
33.39118,1.5932534
10.800444,1.4253212
17.960903,1.1651752
16.552814,0.9486331
18.570293,1.161641
27.000584,1.2321153
18.160528,1.4033309
26.71717,1.4505035
5.913079,1.9994199
18.014326,0.88184
12.070122,1.2522879
8.617685,2.0992177
57.657238,2.038944
5.9334064,1.2381026
13.96221,1.9193366
14.999304,0.96859956
11.191532,1.5158246
33.67348,1.2106452
11.442758,1.434114
5.0280027,1.6271625
22.29528,0.901266
19.269693,1.0487062
10.939283,1.7697449
24.441553,1.1587685
6.3521276,1.5947511
10.304227,1.0975587
16.777952,1.5148463
10.37709,1.434491
27.985018,1.201997
6.0521646,1.1877944
10.57144,1.5933003
19.40921,1.2580929
21.001968,1.1872523
15.617329,1.1717902
7.7472157,1.6969234
39.066547,1.4710033
4.6734724,1.8046343
23.41961,1.4624047
38.4789,1.686965
39.02078,1.4922248
17.056168,1.5107248
29.19136,1.7945907
28.586819,1.5315075
33.597073,1.19762
29.192259,1.4456213
29.70569,1.5179147
17.830635,1.1307293
11.03375,1.3843353
10.403459,1.2937376
7.5224156,2.109331
16.216084,1.0578014
21.087166,1.6270989
11.62681,2.4944637
25.496058,0.8700994
19.091814,1.9540248
27.215202,1.1136717
28.449314,1.4294586
29.074959,1.0395697
18.287384,1.7605939
9.450502,1.4161121
7.168072,1.1967638
41.915527,1.6919291
28.523026,1.0911748
23.58377,1.0118588
20.831573,1.1410571
7.5191674,1.7825093
14.663994,1.7508366
20.071045,1.007532
13.813551,1.5410974
19.918087,1.0003629
25.301222,1.275799
13.258486,0.8142644
14.968785,1.3808184
29.30395,1.3080564
8.863266,1.7358646
19.53149,1.1844308
29.298473,1.3541662
24.185026,1.5409068
51.968105,1.5971273
23.570515,1.3737943
11.592058,1.4906089
11.581984,1.4363985
27.419952,2.202481
20.0084,1.0511957
10.977846,2.3795142
25.02953,1.0763229
38.13529,1.3605078
11.562494,1.1498373
12.573025,1.376219
10.048281,2.0561354
31.480995,1.450113
9.514406,1.41747
24.651005,1.381948
20.939598,1.1538267
7.865452,1.7149457
27.17553,1.3155087
39.164616,1.5753237
16.759823,0.98202217
22.782345,0.8897474
5.811814,2.303905
13.582405,1.2689086
8.770087,2.2043679
17.745825,1.1994162
13.652985,2.040172
17.774172,1.213377
9.378963,1.2321995
23.250069,1.5339918
39.452824,1.6574138
40.984333,1.6579716
8.011015,1.6007445
11.655772,0.8981153
21.323685,0.9055047
34.292133,1.1523085
21.987858,2.4726942
6.961378,2.2069008
63.06448,1.7278875
10.646704,1.2070283
12.272647,1.4607908
8.502708,1.2127397
22.522526,1.120349
20.17376,1.1150479
32.394466,1.4063054
19.098923,1.6855283
21.211378,1.2809589
19.02597,2.162419
22.530867,1.3806136
33.53683,1.3731587
24.998173,1.4974618
14.753851,1.2373838
20.961338,1.0077661
20.050745,1.0657074
12.101289,1.4605639
26.3963,1.0422243
37.145374,1.3883713
10.979794,1.4270892
15.144363,0.6679274
34.49455,1.430978
8.448469,1.1589818
12.653299,1.2622663
10.8521,1.4827682
7.701365,2.1323287
38.309025,1.622645
18.574589,1.5080068
16.673523,0.7729752
7.741201,1.4758208
40.357113,1.4283838
23.65144,1.3155943
11.954548,2.0324419
4.6852803,1.757514
34.179157,1.6333238
15.950762,1.2588753
14.859297,1.5665927
12.855003,1.1202615
13.629425,1.3179659
32.493835,1.3717841
51.663868,1.7141382
16.58786,1.562409
25.155125,1.0804541
22.08302,1.5296221
32.645607,1.1514239
11.335054,1.1818758
17.79845,0.94171417
28.851028,1.0965711
33.700237,2.0446084
35.66782,1.4644666
26.127728,1.1007972
11.70706,2.0624518
24.088951,1.0820863
18.72723,1.4004338
14.06824,0.9165609
4.441303,2.1689954
9.573444,2.1777432
5.95237,1.5167006
18.909403,1.1712812
9.763081,1.4415522
20.525436,1.1415318
78.066925,2.3246756
23.335625,1.3956635
9.542498,1.4143515
19.0751,1.3193812
13.598469,1.295187
26.898767,1.4026982
18.69291,1.4675024
10.992182,0.7174603
23.397074,1.116105
14.073668,1.4973706
18.957748,1.0797734
17.129108,1.4680061
25.573315,0.8114244
14.140611,1.5680565
13.835735,1.4295719
12.095959,1.5682688
33.134224,1.0720025
20.987488,1.1238415
26.053509,1.2291697
29.451492,0.9486408
8.05159,1.5929279
11.985521,1.3404665
16.123123,1.052664
11.736781,1.6111586
38.63826,1.3434443
11.537109,0.85535705
44.28548,1.3682142
30.200975,0.74223876
18.23041,1.2430946
12.541559,1.7814207
9.005877,1.3157139
6.546905,1.587494
28.57637,1.2891827
28.567892,1.2676171
5.0079474,1.399488
7.393188,0.89032567
37.846058,1.0932175
22.244411,0.87819386
15.633912,1.4479029
22.662987,1.5723784
24.43232,1.6262002
34.853123,1.2268043
42.65186,1.6612711
20.007639,1.4904288
4.526734,1.6231402
10.973411,1.1000363
26.490292,1.1211905
8.633722,1.7402716
24.158491,1.2924021
31.488586,1.1685148
18.53874,1.6462057
44.037067,1.3520896
16.158981,1.7012081
15.04221,1.1670066
21.770285,1.5881774
7.781762,2.0261116
33.663715,1.1137708
24.215656,0.9230021
7.875135,1.6448269
9.183609,0.74025846
22.902185,1.396418
13.690348,1.7226753
21.31483,1.275649
3.992988,1.1950383
24.434544,1.3014946
6.5897737,2.415497
27.640844,1.3323866
49.984905,1.9047382
14.329411,0.7137152
25.714256,1.7001091
22.388077,1.0498501
50.717762,1.908987
6.7435575,0.8592652
33.74639,1.3269111
17.803558,0.9209075
34.097607,1.2997283
8.711399,2.594951
22.428345,1.3904531
22.581635,1.2788684
11.891254,1.2975882
24.55679,1.1220152
9.399194,3.1318142
13.7031355,1.467893
15.766365,1.0936834
10.295111,1.983437
24.407976,1.1750377
26.702213,1.2047911
18.674458,1.3035812
6.4732766,1.2312
2.5455465,0.8447758
21.014568,1.0898106
12.620337,1.9134934
22.897858,1.1948805
24.95277,1.3644341
28.209204,1.0917163
31.112286,1.1592497
22.358597,1.006587
15.696829,1.9741604
14.031769,1.6040287
31.773632,1.4116651
9.292536,1.4636588
27.658962,1.4270633
9.235336,1.3921218
12.900373,1.0071673
21.061512,1.2608812
13.496786,1.114292
27.685684,1.4145033
37.095478,1.359123
26.007633,1.4252914
15.778752,1.9098426
16.057068,1.5205232
21.20481,1.058264
10.455574,1.1142434
20.664312,1.0238196
16.622871,1.8919473
30.108257,1.2297493
22.868435,0.8039154
7.3932543,2.88459
16.003849,1.315135
30.268345,1.2285984
49.574726,1.5706007
7.302876,2.2452312
20.65006,1.271459
21.09959,1.2881093
23.81007,1.7359742
19.121902,1.1895908
33.85296,1.2202501
25.02275,1.0444434
19.143177,1.3788533
12.194368,1.6840181
9.671034,0.98867834
18.02554,1.3148518
11.881908,1.0170615
9.273226,1.5309591
10.73259,1.6592875
9.508125,1.7365689
23.19387,1.080482
32.010433,1.4706217
15.623283,0.8312409
31.023888,1.2703093
17.561588,1.6203518
8.705687,2.1911516
4.528011,2.0123532
21.830893,1.06413
8.34449,2.5998938
43.149876,1.3261764
44.70225,1.522745
4.1700754,1.4291935
51.43437,1.3129357
17.01162,1.1346121
16.07309,0.8021095
12.206329,1.6434069
23.376133,1.895563
26.09219,1.481618
17.54397,0.9950011
16.123978,1.1771879
15.411404,1.9762459
8.027455,2.0343988
36.806988,1.3050629
5.7753625,1.3870516
8.91774,1.8698375
26.77621,1.368247
33.975807,1.3729172
12.369886,1.2630069
28.980938,1.1915498
23.721134,1.2050759
16.909573,1.0766447
13.158023,1.7854662
57.84108,2.239374
11.193686,2.9493415
39.630756,1.3744357
13.618109,1.4046422
25.927753,1.3423533
25.461864,1.4124453
20.330791,0.8960016
24.442612,1.5668305
10.091807,0.92416143
17.019041,1.4666165
28.853779,1.7140579
10.168665,2.8093498
7.80621,1.5563967
10.342244,2.0641506
11.181394,0.9582267
17.111248,1.784205
12.025043,1.4755386
7.0069184,1.1534525
6.5740485,1.2803736
7.756515,1.8040102
10.638592,1.1379315
17.312382,0.99948895
18.34763,1.1402509
36.37132,1.7603593
29.6786,1.0413742
8.536295,1.7771876
19.18272,1.2313967
51.75899,1.8159989
47.60368,1.5675374
24.526943,1.3258455
4.9800715,1.5385215
27.600344,1.314993
27.224342,1.0388564
43.68742,1.8784064
21.434723,1.3045833
18.831375,1.9567356
35.380436,1.2398635
10.881399,2.468364
23.374344,0.9860765
17.791872,1.266139
22.710155,1.1207241
27.364475,1.319585
7.2523365,1.943197
26.275793,1.1917064
22.604248,1.1505742
11.877756,1.9344721
26.223465,1.4332639
15.373669,1.0323824
8.840712,2.0847666
44.45961,1.8741891
11.732101,1.4457092
6.7324853,1.8989403
52.932285,1.8191118
7.078234,1.4180326
18.808086,1.033817
12.87425,1.4412816
4.804421,2.231781
30.662262,1.679813
11.100327,1.5112693
23.331614,1.0612612
13.353153,1.9176967
36.633354,1.5447977
31.178978,1.2781427
8.646507,1.039774
20.425074,1.121218
10.048035,1.2689191
35.35996,1.3115945
11.70031,2.2941136
26.208878,1.1818712
14.054821,1.8248746
14.476196,1.866729
19.4203,1.2434293
19.629797,0.80984664
19.474901,2.0577943
11.5296135,1.4794326
11.9153,1.4498293
12.242664,1.6475952
17.326578,1.1955256
25.778015,1.4879354
37.039738,1.0556477
18.050121,1.3640176
46.978573,1.7779286
28.852009,1.599407
16.180267,1.0225203
5.886421,1.466625
31.60329,1.1230053
11.414774,1.1354036
17.71193,1.0763376
28.286194,1.3497552
19.452896,1.8358347
3.5599644,1.4570954
4.510343,2.148088
19.664385,1.7220545
16.526245,1.1327041
26.376804,1.8103764
17.453495,1.1733114
11.461218,2.1827614
14.777752,1.3209659
38.57078,1.5915639
14.96234,1.2173839
20.843124,1.2104857
10.471975,2.042839
11.971994,1.0374006
11.74056,1.5590698
13.965068,1.3594804
25.56657,1.229326
10.433462,1.7104061
6.133232,2.2170444
27.207815,1.3012867
22.863976,1.4187006
13.166178,2.1029623
16.636217,1.5866884
29.803505,1.0589668
12.787767,2.4305446
23.689178,1.6860738
32.623653,1.1104578
37.58495,1.9439436
13.3262825,1.6518594
20.45654,1.0483485
29.185173,1.121604
14.951057,0.7814183
8.367929,1.1113102
24.580387,1.5358717
26.659235,1.4411695
4.274344,1.4698153
19.774448,1.4267575
20.530672,1.1573644
13.805607,1.4543703
18.60738,1.1998492
10.018934,1.3085232
15.807396,1.2140381
21.471172,1.6197743
17.447525,1.1550597
29.721207,1.0799228
13.208826,1.9101682
36.934658,1.474505
27.674606,1.3581204
20.210209,1.0004187
18.20449,1.7249796
7.4224668,1.9175856
10.684652,1.872987
14.270229,1.5255713
23.629318,1.3875625
12.450627,2.1575625
15.246914,0.9257276
22.726093,1.2293149
5.8207364,1.7954525
12.246498,1.8281925
33.43531,1.481719
19.726477,1.2396675
13.940769,1.1046523
34.387413,1.4227045
16.649565,1.6705546
16.398441,2.0150568
19.54533,1.1930714
14.786726,1.0999229
16.88435,0.8142328
16.328295,1.5405396
15.832411,1.3503332
21.48056,1.4035822
14.471234,0.96024954
42.354397,1.3879328
13.366581,1.0775821
17.801155,1.1194413
7.704617,2.0909288
8.04966,1.2673589
35.93666,1.7059273
15.610207,1.4724203
19.180912,0.98417985
17.62872,2.0613186
15.498252,1.1400151
40.97001,1.2935504
56.35288,1.4488794
10.291353,1.0870782
8.635147,1.3353839
8.376707,1.2229804
27.846346,1.3413765
8.587513,1.5643303
26.1628,1.1175555
9.295746,2.058493
35.192196,1.694766
4.747612,2.0471456
18.475006,1.414924
20.681698,1.0407529
13.673069,0.7012546
21.957947,0.96773565
21.728167,1.435919
42.98203,1.9444022
30.99116,1.1067308
18.92859,0.8971342
10.807203,1.2993723
11.675527,1.7862226
15.788638,1.7724991
14.801199,1.3366946
9.409753,1.9353687
14.851207,1.1569731
19.85432,1.4436733
11.0051985,2.0601885
13.274921,2.0031836
12.641935,1.2952982
5.8820624,1.611752
24.17382,1.5184143
9.569868,1.1928234
9.267822,1.6938024
11.268808,1.4172766
31.14616,1.5297925
9.331064,2.288458
23.317287,0.9849025
35.384872,1.4892671
28.754433,1.1686217
5.8640924,0.88279426
28.543633,1.1961423
15.376414,0.7996911
32.827633,1.7384964
45.957928,1.6208674
19.24744,1.7805202
24.549057,0.94580877
37.161877,1.4210114
17.06631,1.2928356
22.662876,1.0139699
32.695347,1.3966668
19.709248,0.99116397
29.626991,1.3864306
20.202522,1.1607268
14.490277,1.1601486
11.334391,2.4858234
12.290303,1.4403207
22.09388,1.4074303
19.80782,1.3605691
6.961585,1.2298026
23.044313,1.3139198
5.8259344,2.076856
21.319355,1.5170882
10.313898,1.442966
38.218163,1.564822
28.994999,1.4381156
50.06694,1.5961094
16.419226,1.1174423
33.38185,1.2917347
12.970007,1.8205186
19.836962,1.5531412
46.074776,1.672607
14.1409235,1.9264686
14.911525,1.6737273
37.399334,1.3999193
21.796448,1.335162
29.964497,1.4933023
26.238182,1.1969534
32.80892,1.5788832
30.117102,1.1358241
16.314516,2.7749186
37.33875,1.8545632
36.99795,1.16019
40.481083,1.3102282
19.68745,1.1077979
20.869919,1.4724476
25.080803,1.4102672
25.154713,1.4723096
15.6759405,1.3070936
33.90885,1.8220949
23.395962,1.248044
11.182291,1.1688148
17.816845,1.0391173
9.469746,2.502979
32.01719,1.5313413
25.578049,1.0095983
22.378717,1.0925167
14.384661,0.9474734
13.390348,1.3002478
17.172867,0.814602
7.8009,0.88172746
63.17864,1.856664
10.023538,1.0984738
9.425045,1.5514393
13.759173,0.76337874
35.14868,1.4963142
13.1351595,1.5998551
27.86937,1.2774355
36.934055,1.2939072
8.2876,1.3116354
13.808283,1.2543557
11.758322,1.3214717
5.4537935,1.1312307
19.499022,0.98258555
18.046103,0.80896807
16.69752,1.0528845
16.409851,1.5351703
6.4640913,1.820776
36.86114,1.5904739
13.239829,1.671595
27.032024,1.0677202
30.691936,1.3307637
23.72254,1.2919117
33.44117,1.6954303
17.172123,1.101847
22.12321,1.2231162
28.72974,1.0881133
20.071339,1.5813652
8.718407,1.9171069
13.051792,1.363802
20.638771,1.4353311
37.38055,1.2718374
31.696335,1.6532366
9.881327,1.8707778
29.910433,1.2634443
10.149119,1.7560484
33.089577,1.4540555
40.474182,1.519093
24.666437,1.1055855
12.209684,1.1915772
41.0628,1.3195454
22.82051,1.3230907
26.949413,1.2656147
15.192787,1.5969238
32.186253,1.2633982
20.837927,1.0727437
10.155299,1.1327648
8.037225,1.2325073
30.430939,0.9233123
