grain_R,grain_asp
12.142334,0.9467646
18.928421,0.9875212
35.07906,1.5334032
15.5669365,0.9006914
10.157123,1.1589537
14.649054,0.9512751
7.650872,1.9001365
17.246197,0.8287573
13.231584,0.8199812
18.950026,1.0928125
13.983017,1.3989177
19.168053,1.1833434
36.19531,0.91926086
7.8970256,1.8062267
31.79134,1.2510868
17.42715,1.4547983
15.837702,1.0030887
27.635273,1.3474501
16.27323,1.0440613
26.591137,1.4345887
26.838934,1.4001822
15.594845,1.6684101
9.73625,1.8560181
54.01183,1.5350031
17.961403,1.2595803
4.8635173,2.1501663
13.821915,1.5942746
24.12056,1.2191037
29.25555,1.1502132
33.956173,1.1721859
6.5578656,2.2266567
11.505861,1.2759448
22.808617,1.158142
4.169387,2.1810148
17.881344,1.3510298
9.957668,1.6139634
35.475292,1.2974548
17.758778,1.6426795
39.961315,1.4601175
9.333509,1.9232285
11.999753,1.1407866
22.491165,1.2925404
16.561508,1.2416816
26.949316,1.4341912
20.656607,1.0641855
7.7059135,2.1088607
21.483295,1.0485053
16.623383,1.0673211
31.55967,1.5035517
29.003967,1.3837724
41.5285,1.2999082
9.326144,1.1715713
11.160853,1.717613
6.718288,1.9558256
28.34707,1.3011317
10.69718,1.5381246
6.043543,1.8045385
11.234455,1.4092562
20.504467,1.583213
61.041378,1.7578287
21.811872,1.5905434
12.593682,1.7780197
25.605968,1.0595679
32.145473,1.4488918
11.69516,2.683798
11.925967,0.9299035
15.713358,1.4888177
5.530417,1.9760134
25.585339,1.1526341
42.97288,1.7780886
31.247831,1.4208262
18.266499,1.2788144
15.944385,0.8491322
5.9013247,2.187967
48.236362,1.4384775
11.991007,1.6557145
24.742092,1.2930505
4.6390424,2.8016489
15.795765,1.4964607
13.368286,1.5051302
20.974686,1.2059281
10.657477,2.0420787
10.638456,1.1766394
26.394087,1.1659595
11.0710335,2.3552802
11.992794,1.3463541
9.359777,1.4040625
13.436436,1.10413
5.8124948,2.2956893
8.11054,1.6527233
36.64285,1.3894231
12.586758,0.8031111
37.053753,1.826177
20.865915,1.2476797
10.450444,1.7248935
21.748957,1.0069617
21.190414,1.3406343
40.44508,1.6223166
51.35165,1.5394404
9.290627,2.4458778
7.0088315,1.9560297
19.18874,0.86037683
60.441235,1.4256189
16.919722,1.0531889
24.491936,1.4207813
65.84084,2.3837202
4.9147086,1.8095384
9.958822,0.8328316
41.930077,1.8086402
28.09415,1.2536657
6.7344728,1.3973255
11.011913,1.421642
22.212101,1.0301745
21.552666,1.1967472
13.319723,0.7860484
10.792411,1.0551747
10.228653,1.9194491
12.913761,0.8926647
20.6537,1.2249804
35.54485,1.4418757
19.970963,1.8141412
26.451166,1.6592621
16.129076,1.0109228
12.016787,1.7249298
12.849085,1.3735775
18.696533,0.9460002
20.863972,1.243784
15.6537075,1.9318304
31.03171,1.2343619
5.02426,1.973108
16.372892,1.6674306
12.144272,1.5270946
11.908008,1.3048469
13.688551,1.1227515
29.446804,1.4586773
15.91587,1.3665364
26.427317,1.2510344
13.57158,1.1272852
17.84859,1.7198174
11.769449,0.97594905
17.126348,0.89500034
15.132727,1.6368378
25.960838,1.1476629
8.263308,1.3684354
27.020876,1.670222
7.684858,1.9818451
22.098282,1.3100516
5.204393,1.6151431
25.08751,1.4110507
26.173813,0.83840466
16.337086,0.7534139
14.4441805,0.9739051
21.29208,1.619591
25.002369,1.3086094
23.430729,1.3924317
10.505024,1.9756987
24.824425,1.0484381
22.594143,1.253417
14.694635,0.863402
13.002488,1.3733023
5.751844,1.3058052
27.979282,1.313249
8.414642,1.3687762
7.229231,1.9856822
18.728138,0.9923229
35.598812,1.2049301
20.915077,1.2667556
17.025043,1.2640395
4.847258,1.8772752
25.7929,1.3705267
14.170002,0.8350768
12.094976,1.8270309
36.323025,1.2855213
37.13167,1.5352898
51.92287,1.4098414
31.614416,1.154496
6.758248,1.6332049
18.80147,1.3256329
18.372932,1.1019838
6.680019,1.5554911
17.506136,1.8603437
27.95092,1.3953925
21.538616,1.3555704
43.387024,1.2678243
17.686554,1.7596724
5.9533,1.7855756
19.649414,0.8996222
9.594961,1.6728234
44.87771,1.4484129
7.303736,1.8521801
12.997703,1.2930844
24.213415,1.3115995
9.5707855,2.2727602
24.914925,1.487349
28.922043,2.0776455
7.3366075,1.649858
12.119196,0.8384856
29.730553,1.1095412
12.271011,1.0447861
13.975761,1.3891617
12.8459,1.0726718
13.56387,1.9936552
36.120228,1.337729
25.272991,1.1876509
19.919617,1.0607127
10.2551775,1.1014273
26.337221,0.8796936
11.626402,2.173651
17.888351,1.1349127
38.90315,1.0786383
36.833126,1.6653143
15.372073,1.1224421
4.348745,1.221391
14.046195,1.0523214
14.513324,1.1366181
7.9694734,1.534781
8.297781,2.256759
10.783394,1.3721253
9.868887,1.206675
25.50573,1.168147
41.239925,1.4435469
25.612846,1.1411908
11.519752,1.2358952
26.236092,1.330143
6.4805923,1.8601375
17.082119,1.0839342
5.715503,1.6609737
20.701698,1.3690015
14.910543,1.8036189
31.915253,1.5278032
19.814869,1.0728316
47.905605,1.4002192
13.815781,1.1859994
4.832276,2.0929062
8.38737,1.5084004
11.105734,2.0403419
25.582336,1.4407382
37.41073,1.2278647
17.160847,1.0809662
27.752811,1.0968003
31.841673,1.3316329
20.278221,1.6570914
29.677456,1.4011607
19.090046,1.1659245
29.585608,1.750651
31.110392,1.0061765
19.120354,1.060134
21.840996,1.1037803
18.804905,1.2144992
31.030169,1.2844703
13.856649,1.2269882
16.954643,1.3049976
6.0043592,1.882163
5.9392724,1.8586895
24.629234,1.3512739
12.349472,1.8395016
25.760406,1.2122716
29.849047,2.0550036
25.981688,1.4512966
21.921734,1.0720979
20.210388,1.3617184
18.721859,1.4907773
17.180239,1.0760713
9.439913,0.93765724
11.518079,2.4769685
20.520756,1.4451818
22.887238,1.434448
16.023232,1.1425407
32.40842,1.4861926
10.822052,1.372109
9.496087,2.003967
24.998482,1.5849899
12.555185,1.4416795
6.6120853,2.06033
14.586824,1.2477391
16.556276,1.3747339
8.768763,1.6094636
22.263325,1.1848174
20.620384,0.9531263
19.665333,0.971007
2.8541622,1.2983704
25.0296,1.1262144
22.149023,1.2633939
32.29163,1.2568697
16.047838,2.2333853
20.747131,1.233147
15.081053,0.9849546
27.010956,0.99993765
42.55678,1.6054952
10.616161,1.5381751
10.857308,1.1221975
15.074322,1.510875
30.67097,1.2527374
7.5813174,1.6949475
12.799685,2.3752718
9.378157,0.9698707
24.87862,1.1244917
34.328144,1.507413
12.7629795,0.5866301
7.103079,1.3926535
23.222027,1.1512957
24.025324,0.99191916
12.120985,1.6027879
10.182857,2.034894
12.307228,1.6872067
42.34873,1.3395324
3.8323321,1.8139088
15.001478,1.0836737
29.793354,1.382905
12.466793,1.2422154
16.635723,1.3157753
10.972401,1.2380953
30.96666,1.3057655
11.4058075,1.0733957
23.373215,1.1417433
7.9251695,1.7820799
8.37322,0.7977774
54.407948,1.6921427
45.66719,1.709763
6.26364,2.7017548
36.52177,1.3745112
27.883265,1.1929805
22.644806,1.7938497
9.944168,1.8085617
34.052155,1.2704067
13.849403,1.2231305
22.909649,1.2100643
35.96447,1.1713814
17.500326,1.9145576
16.560959,1.5545021
25.66161,1.341718
11.3064995,0.95730686
18.58974,1.3655928
32.962337,1.3061596
15.045168,1.2893193
23.36414,1.3209572
32.434227,1.4003359
6.525361,2.0302496
32.078632,1.3283657
21.158669,1.4130499
18.042078,1.2958903
32.392967,1.0923985
34.785496,1.4513334
10.75617,1.5345545
6.15708,1.7780561
19.039928,1.0529789
28.40895,1.7067275
30.156906,1.3341379
36.555836,1.6722212
33.726116,1.6955343
38.95026,1.8044564
15.418541,1.0769517
22.00278,1.1345313
22.647532,1.6059551
18.65416,1.4027615
5.639013,0.91460395
27.98795,1.4001334
12.965184,1.0115519
28.632881,1.6025617
40.53101,1.6411475
11.323683,0.7240422
17.197325,0.7404425
25.493816,1.0873073
10.62118,1.3621211
10.837197,1.5002279
10.7138405,1.3802952
9.705114,0.8245263
20.552097,1.3467269
27.831978,1.4730654
8.202218,1.0016686
9.986328,1.8793905
23.52099,1.4806864
10.241085,1.2931942
11.744616,1.7681541
20.811222,1.388159
9.886597,1.942313
19.760227,0.88668287
31.385777,1.5098333
14.599272,1.527807
9.1526985,2.0049016
15.727232,0.80406547
30.880938,1.2497278
32.507954,1.612008
11.956755,1.2083677
15.00361,1.1413513
26.78836,1.301203
25.69896,0.85517037
13.35088,1.3901798
15.723236,1.1027057
19.479568,0.9773809
5.582142,2.4869044
21.05592,1.2691101
12.083603,1.6219304
32.628696,1.5549097
36.487362,1.4808009
4.0595474,1.4932427
20.977993,1.1390063
9.457117,1.0383766
10.348521,2.1984313
19.773216,1.1534281
14.249129,1.4260343
5.6050735,1.5251276
57.78948,1.7107345
7.6788683,2.0521703
34.50647,1.4719243
34.834614,1.2001554
15.695696,2.2331226
32.80962,1.7038193
27.921501,1.3315523
12.061417,1.4807546
18.032534,1.4944131
41.59693,1.63551
23.65119,1.0645987
18.244884,1.5198472
40.64946,1.6314161
24.22359,1.333124
14.018097,0.9765755
20.150234,1.1682019
9.829893,1.8193488
39.676487,1.2536957
23.216812,0.9884522
25.484293,1.4235005
28.21276,1.4158593
17.011822,1.1503942
33.940273,1.0084693
25.808971,0.9480418
15.40094,1.8755193
14.267155,0.9093461
10.583494,1.2054386
5.3556066,1.462451
26.214888,0.70970476
29.040737,1.3268186
10.982584,1.1774851
28.33419,1.063077
13.203868,0.88499
32.95016,1.4448493
35.722084,1.6556252
15.624983,1.2759116
9.419035,2.0899427
33.953316,1.8256924
28.880297,1.4932922
26.434025,1.5201197
3.6386237,1.4056354
34.32556,1.0926723
12.266897,1.5220481
48.12975,1.3888748
28.420025,1.0410237
12.318726,1.8187789
5.50182,2.0112686
3.2739103,1.8502512
15.726406,1.1700535
7.156194,1.6918526
8.137037,1.1924354
20.258923,1.482172
13.613296,0.8002087
21.148464,1.5134349
14.408881,0.94371796
27.054487,1.0510502
24.169594,1.2589743
38.97382,1.2591318
32.320583,1.3350275
20.65924,1.0579093
16.287628,1.048074
52.336803,1.3863438
13.274315,1.10101
27.480486,1.3874542
20.547565,1.0300115
12.5251465,0.9466907
21.13699,1.1871859
25.098995,1.2595005
28.881886,1.4195752
20.250011,1.0033607
26.87491,1.2386609
53.65347,2.13379
26.682007,1.3330598
20.674423,1.0503157
3.9499726,1.5267733
42.079033,1.7305999
32.769375,1.1714875
17.624071,1.6870362
38.884163,1.2874155
19.023289,0.93326926
49.579254,1.4597756
9.799157,1.0795178
7.4023576,1.7339289
43.613937,1.2314106
20.726814,1.6405122
15.407115,1.2712611
19.758303,1.0274408
25.058887,1.2416669
9.258282,0.9804344
13.163476,1.2884233
24.242126,1.0224922
8.42518,2.1814103
36.537743,1.73649
15.566195,0.7662926
11.201811,0.9772923
35.65125,1.6866952
13.154829,1.3926799
13.395786,1.2959881
4.9436946,1.3681151
17.340357,0.98117864
14.268852,1.4851413
32.881252,1.3278886
31.797047,1.2297131
6.700087,0.9166728
10.981658,1.637313
37.291782,1.578758
22.8093,2.1525593
7.206965,2.306731
16.354351,0.92326283
32.645115,1.1942621
21.759327,0.85528874
5.2832055,2.003793
19.810703,1.2338272
4.263836,2.693268
45.82365,1.5732291
29.617313,0.93592584
16.254852,1.1047262
9.1444,1.491724
77.62137,2.1467674
25.83865,1.2599576
8.194241,0.7981849
46.229298,1.3418735
27.892117,1.2734284
6.8148093,2.4670494
25.775852,1.3271507
8.07288,0.79139435
8.78337,1.2200414
28.281128,1.5108284
11.765117,1.6653086
15.959526,1.0595047
20.863869,1.0701143
17.269983,0.78080106
12.4397955,1.4572772
15.556729,1.2595507
13.355356,1.6435218
23.962095,1.2362825
55.181698,1.9685552
24.788895,0.9345846
24.062931,1.3894465
35.395275,0.93219626
26.947824,1.1883187
13.76301,1.2189369
11.484561,0.85820544
35.739872,1.6036668
16.088583,1.2331268
19.3768,1.5721593
18.685816,1.331667
22.99123,0.86045873
14.804738,1.6123703
28.303879,1.1964793
12.391621,2.2121046
11.973917,1.0635273
10.226227,0.85607374
14.511228,1.567543
72.464134,1.8851945
37.509438,1.1348825
7.9276996,1.8250959
21.739338,2.1294858
13.332789,1.2729964
19.078108,1.0976595
25.693634,1.3129548
13.209045,1.522655
6.031482,1.8399348
36.408947,1.5686823
5.464179,1.2987516
20.463432,1.1228089
12.547572,1.5991384
16.028378,1.0468212
23.777273,1.225333
7.924491,2.0036774
41.33907,1.7725569
30.051706,1.3535565
11.962749,2.1323059
15.113472,1.4949548
8.81566,0.9981835
14.231617,1.3453662
23.954082,0.85012805
9.650384,1.456022
4.5970244,1.5760654
19.18813,1.2343609
28.001305,1.3172033
20.259209,1.3468724
5.595561,2.621598
19.524128,1.1163212
23.207493,1.1823635
21.486595,1.6223929
24.610817,1.3744155
8.223544,1.1937761
10.425293,1.2893664
20.097363,1.4693146
4.7475696,1.0926123
15.287746,1.0146514
42.35597,1.160212
11.64982,1.0442632
20.169725,0.99679077
13.130265,1.3091404
79.396935,1.8466389
18.452358,0.905794
29.783833,1.3282695
19.432808,0.7642336
12.201334,1.0150621
28.507753,1.2696009
25.584839,1.2219961
14.259474,0.95082676
19.41784,0.93731964
37.834797,1.3482049
6.5996566,1.9419749
21.305893,1.1588415
6.3048882,1.5850301
31.776028,1.7257429
15.87171,1.3278918
22.354836,1.3315699
19.27972,1.2835333
21.534922,1.0789707
33.01255,1.4850821
20.45977,1.5675931
22.16861,1.3783658
14.233597,0.83480597
8.544275,0.8878417
10.737699,1.4765149
14.967615,1.1002052
33.416172,1.6088403
13.838976,0.92022574
34.957882,1.935343
15.593095,1.437601
9.274904,1.8775535
26.06086,1.2894217
10.540007,1.5049081
23.111626,1.0595417
40.717632,1.6905524
22.427374,1.1884334
11.067983,1.2870967
26.7299,1.4306402
16.180569,1.0870296
19.959244,1.5733469
16.159317,1.7424967
30.969944,1.1915982
18.736881,1.1089171
31.259022,1.4196235
16.448309,1.9962778
17.537182,1.1245564
14.61277,1.1312404
38.563503,1.4753326
6.6419625,1.789041
46.601654,1.4568515
16.862585,1.2718596
15.089466,1.9633623
10.971625,1.0193818
16.992718,0.877174
29.492243,1.6511719
20.664042,1.2640132
11.691533,1.5406473
9.951192,1.2661197
27.248484,1.3395255
19.41135,1.7799672
22.012672,1.1188437
20.364902,0.96620345
29.455532,1.2666763
9.87402,1.4734167
15.149105,1.2082192
44.901012,1.7995958
40.737583,1.3284634
50.832596,1.9855975
6.1534944,1.7759413
15.130037,1.3557513
20.653915,1.2598289
30.397812,1.5734968
12.3399935,1.1080341
30.342575,1.0699123
29.03836,1.6237051
25.978256,1.2229338
20.570366,0.794693
14.670614,1.569174
12.152999,1.040447
6.36355,2.2817087
23.347609,1.5163457
10.824572,1.0749846
10.844414,1.2383498
33.74378,1.3765612
14.642896,0.74840355
15.808899,1.1605759
16.63635,1.0642349
31.727142,1.1862426
10.646131,1.5036902
24.818058,1.6126118
22.088917,1.5655986
6.194097,1.7097946
8.969679,1.115094
12.935721,1.3766239
34.930202,1.412674
46.89404,1.763316
35.797153,1.8530208
20.0966,1.1275448
30.958462,1.4644567
46.57352,1.5659496
14.845085,1.7434299
9.802832,1.3484136
29.574718,0.98703194
10.22772,0.99156666
9.844734,0.9800854
38.367657,1.5852027
21.37315,1.0712241
10.63158,0.8838177
7.739124,2.064606
34.963306,1.4854887
12.6152115,1.4892241
9.954927,0.84678316
11.914597,2.1258183
13.06221,1.2928843
7.949188,2.259476
11.21418,1.8285766
12.338867,1.5543422
24.83604,1.098623
32.99223,1.2235968
10.35733,1.9377527
11.966555,0.6668608
12.0447235,1.7033641
13.595009,1.1921599
19.691673,1.3055309
32.54666,1.937971
28.43032,1.354253
13.383242,2.1093028
22.715609,1.1007637
24.161907,0.99428475
32.307125,1.2932227
7.949962,1.2129079
8.740904,2.2369988
9.045323,2.4424222
9.329952,1.0555294
28.304054,1.1301953
19.068594,1.0470186
10.697328,1.3517017
9.576466,1.6192346
8.292668,1.6581287
21.799278,1.3935881
12.960878,2.137462
9.877346,1.7796522
27.776451,1.2097712
15.803659,1.4636145
38.241917,1.5611327
36.21091,1.3848867
13.655289,1.4732387
16.107918,1.7943938
4.4159484,1.9932487
5.7457843,2.0834098
50.23873,1.7137494
10.936609,1.6018155
9.239012,2.94886
27.48354,1.7086598
18.30447,1.2378857
4.402744,1.8430705
16.066946,1.8197119
4.3666353,1.6789875
9.263729,1.9112327
5.7184615,1.9109724
38.6946,1.6884358
37.61968,1.297624
64.16151,1.9020743
33.581272,1.4264852
24.66198,1.2782704
42.6163,1.3206264
26.108002,1.2533042
37.38893,1.1277999
26.20995,1.3732637
25.0366,1.326861
36.239346,1.5315604
10.032518,1.8602571
25.242329,0.9735769
19.827423,1.4228997
6.68925,1.3615199
21.228924,1.4969964
18.563904,0.9911423
19.738281,1.4022888
37.754734,1.1583955
16.064478,1.1604233
62.959835,1.9583573
22.869486,0.9462967
7.013554,2.1059241
19.185678,0.99802315
39.60879,1.2468156
9.52696,1.0661441
35.91247,1.3637072
7.892077,1.4127138
11.693497,2.9164274
25.625376,1.2661669
16.529259,1.034956
7.534362,1.9381802
10.688709,1.7154131
7.267938,1.9553573
21.119549,1.1343398
20.364206,1.0571051
11.138191,0.79415965
28.14761,1.8588703
10.5612755,1.4104154
19.498251,1.1283954
9.44314,1.2066305
16.43293,1.4154376
4.7224364,1.9314091
11.180529,1.8614774
18.69609,1.2243874
54.988625,2.2015958
24.815308,1.3556726
16.230608,1.6204369
28.957489,1.1591253
7.05926,1.2726798
7.770451,1.5958519
22.203213,1.1999557
11.714357,0.98650265
30.824894,1.7030752
32.115993,1.3546652
18.05352,1.339426
5.806446,1.7722025
21.673145,0.8334874
11.572556,1.4696882
15.754478,1.4051956
61.75587,2.1433005
36.87572,1.3907512
30.879177,1.9389863
25.673042,1.3602428
11.557383,1.3663838
37.214787,1.4413254
48.311962,1.7707942
7.0673814,1.0593727
9.516283,1.3005259
26.170498,0.8962712
5.469728,2.3771207
4.836583,1.7001318
20.956545,1.1109574
16.875534,1.2127222
29.541004,1.5929945
39.193226,1.3179148
20.107744,1.2958305
15.830353,1.956686
14.91498,2.2033906
18.078411,2.173515
12.532476,1.9219114
11.777451,1.4003689
46.297092,1.3474069
5.9346614,1.2050928
15.319341,1.414083
21.181904,0.8848294
12.167606,1.0749886
20.257301,1.1759698
14.569311,0.90350044
6.1445727,1.5314925
18.432087,0.8685912
30.91825,1.5135298
55.409847,2.1841857
30.61774,2.1234176
65.48601,1.8339874
25.520641,1.2642517
15.569493,1.4202659
40.439655,1.5836363
21.24528,1.6361263
12.690743,0.93015075
7.858519,2.4687564
13.919222,0.73019207
55.953712,1.9404715
9.581177,2.7640514
18.635025,0.99448
25.022644,1.2724969
12.786509,1.6099924
12.378029,2.019453
10.600517,1.7999206
14.353689,1.3730226
24.676598,1.5098085
15.374973,1.5186279
8.713524,2.16373
8.0488615,1.2643647
6.288137,1.1593258
22.589771,1.2659789
29.940695,1.2005847
8.579536,0.7992035
5.6304517,1.5907555
15.894913,1.1657311
18.030123,1.1755979
9.374104,1.5844058
28.449608,1.3850672
10.692919,1.0565804
13.196102,2.0314977
13.744719,1.1340661
29.257484,1.0804572
13.194505,1.6290317
13.335266,1.1488636
11.863102,0.99786294
11.316607,1.1852126
34.861916,1.2767514
7.9467626,1.4132273
4.2280493,1.9226593
17.474564,1.3382359
14.149147,1.8706322
11.299454,1.2574029
12.28523,1.1390475
12.88728,1.6170669
