grain_R,grain_asp
15.414211,1.2044197
5.826122,1.4487664
9.256969,1.2971165
11.435806,1.7909887
22.582092,0.81474936
5.532185,0.92389774
10.915585,1.1723081
17.316639,1.2994528
26.805857,1.2486565
12.220932,1.1791229
20.55572,1.428048
16.551525,1.1995828
21.116014,1.5300325
8.455359,1.5609853
12.184681,1.8067951
27.697325,1.2774134
8.065018,1.402777
16.642607,1.3129194
10.7250805,2.4259293
49.898235,1.4125764
21.84737,0.9565495
17.331036,1.1335516
12.203627,1.4109659
10.258947,1.5304062
10.546936,1.1102291
20.313416,1.1120708
24.779171,1.2904462
16.159155,0.98176813
8.301093,1.7904177
23.638897,1.1550239
45.888714,1.6844645
37.72984,1.6669662
11.052962,1.3296454
9.872391,1.015495
5.860396,2.110997
25.196012,1.3366934
24.194956,0.78578687
30.382967,1.5469338
33.784897,1.1673517
22.924185,1.3368497
12.030273,2.4460344
32.955303,1.4811354
7.7193065,1.7380428
9.134453,1.054086
21.670479,1.182404
27.881752,1.2806946
18.579075,1.6071905
17.560514,0.7497107
13.597058,1.2492766
7.28122,1.4959913
11.308973,0.9127188
26.70072,1.5016745
40.80768,1.4198273
14.12799,1.1284394
30.319971,1.3199271
29.531824,1.5631568
22.351704,1.1349297
23.776829,1.2857358
5.3975,2.2764318
20.604118,1.291738
16.977642,1.0408871
10.786846,1.5097017
19.41069,1.063315
29.829023,1.2547871
24.440872,1.0446323
5.381737,2.045289
42.136204,1.562995
12.06706,1.3986566
20.366879,1.0848875
5.786321,1.4284916
29.69042,1.189477
21.707417,1.4911067
19.08955,1.2440659
38.67139,1.6982603
24.35601,1.259565
23.398663,1.3576632
13.2725525,1.3059579
35.493214,1.5183282
11.09026,1.3052576
28.935736,1.242371
8.252545,2.5006096
17.133385,1.554278
23.365116,1.545223
26.979897,1.2954082
35.32318,1.8624147
25.627308,1.1563723
20.310837,1.5612473
19.552582,0.96371603
33.53937,1.4351708
37.310528,1.3838084
10.619795,1.282476
30.667278,1.5795038
23.799763,1.3663619
17.353825,1.2388589
10.849321,0.9204774
20.35469,0.9366176
24.381752,1.1064472
9.956402,1.9613118
30.613525,1.1466854
18.564888,1.2640214
25.772133,1.2130657
10.906433,1.3390434
10.515324,1.3324996
15.135988,1.4648288
12.551542,1.3910311
23.887035,0.99330354
10.710721,1.1949872
10.255695,2.2751129
8.134232,2.9111803
28.313847,1.6078719
36.87974,1.3183204
23.681198,1.913451
21.499393,0.97523224
16.947268,1.010952
13.265266,0.99631655
19.221754,1.113213
32.24899,1.3557748
13.805304,1.1840104
18.897755,1.3363668
41.502674,1.3706511
22.135933,1.0277605
24.51374,1.2100015
17.650408,1.1563728
40.177425,1.5876039
29.889267,1.0546042
10.826637,1.6262819
21.58134,1.2570648
37.76366,1.7718087
23.498741,0.99397516
33.988453,1.0727214
8.769148,1.4547795
12.689528,1.4678652
56.248558,1.8356564
18.652111,1.0363243
20.721027,1.138056
24.785564,1.1655171
22.174738,1.5616448
16.54963,1.1477085
31.030128,1.3694475
17.77314,1.2571938
18.476974,1.0813758
9.890797,0.72447205
12.534836,1.2821128
7.4507623,0.987311
24.941227,1.781761
15.207368,0.97876287
11.913984,1.1904421
14.038436,1.5305585
16.476582,1.2043686
33.445705,1.0933578
33.355186,1.6429635
40.5868,1.7268661
22.496286,1.1669242
12.813429,0.66943157
34.41052,1.4230648
24.153233,1.1089
21.925045,1.3355366
5.9173613,2.3779218
7.0097666,2.9396622
13.872406,1.9451439
19.526535,1.6844676
35.809353,1.4958992
19.629936,1.1390779
13.025745,1.328132
6.2082477,1.9557319
61.08332,2.1602747
30.907007,1.123857
17.447227,0.9653728
18.541338,1.519552
59.120693,1.9010042
16.398214,1.1738757
10.063822,1.2995936
22.804264,1.1375176
3.6585546,2.1058
19.88074,0.9551326
9.639193,0.96182525
19.549265,1.7142045
29.518806,1.311913
26.991169,1.171288
11.972179,1.2633975
30.441406,1.4706365
17.866356,1.0385484
14.221294,1.6643691
31.150215,1.1212298
25.33453,1.8062721
61.344738,2.2439756
26.665129,1.4376929
13.891678,1.4476173
19.46281,1.0391691
21.099045,1.27154
63.888348,1.716258
7.4008217,1.4739149
9.69225,1.8876705
41.146854,1.7931608
20.703918,1.4909606
19.533573,1.1881258
36.877064,1.3490173
38.151855,1.6195186
14.494562,1.8447652
23.9822,1.0760092
27.688087,1.2229478
10.645916,0.86626065
8.831163,0.9427571
25.310215,1.810848
16.05328,1.2731879
16.81626,0.9527403
30.97475,1.5009732
30.08657,1.4145279
11.375552,2.0211844
7.113466,2.5925477
11.681516,1.1440167
8.425716,1.806738
12.210785,0.8148353
20.113743,0.8294369
8.098215,1.5982225
24.300962,0.8988812
14.728074,0.8707669
8.424199,1.3735328
6.2349544,0.7270905
29.307251,1.5695962
30.662043,1.2827135
26.772314,0.9264239
14.835667,1.3705857
8.705423,0.82510924
19.6176,1.4632032
7.04627,1.7100766
9.075346,2.0041745
10.81669,1.5385194
9.809401,1.0822033
24.620163,1.7924993
14.226616,1.1262221
25.626766,1.1987187
4.3005495,1.9159931
25.348387,1.1787624
14.67075,1.6474941
22.916748,1.8031156
11.708509,1.047254
27.051498,1.0001568
18.81225,1.1216679
45.53903,1.6291633
12.87537,1.6408608
15.5843315,1.4515547
7.901935,2.018078
37.22951,0.98286736
19.60772,1.5931687
16.08489,1.1849651
21.313187,1.0950007
46.733547,1.2204244
7.725904,0.8946533
71.92107,2.0210438
22.394886,1.2710457
16.027454,1.47907
8.165922,2.2539937
34.00664,1.0203722
7.179869,1.2914143
9.946204,2.110749
35.019333,1.1384715
41.87111,1.5382887
48.86898,1.3337892
14.852985,1.6969754
7.3656454,1.2482405
12.152297,2.0347626
26.935099,1.2618964
53.640423,1.5631421
32.869728,1.2450087
21.055508,1.2123939
26.665455,1.4287221
16.266262,1.8865516
12.504132,1.5561407
23.697432,0.9194579
8.57663,0.9336747
44.456654,1.3568189
19.310308,1.331166
4.3508716,1.6191945
56.767452,1.6988541
12.144234,1.0370575
11.730793,1.4094067
10.575018,1.991113
7.5800977,1.1810608
10.393238,2.877977
15.820433,1.2759922
32.893887,1.4396588
13.038433,1.2043993
36.365246,1.4989882
31.57631,1.1155814
31.491787,1.435077
9.660202,1.8281703
39.077213,1.4859681
29.835331,1.0653732
14.367749,1.5811644
