grain_R,grain_asp
24.42561,1.437351
25.339405,1.4073578
13.751732,1.9694235
41.023464,1.3876469
30.101849,1.5654266
8.773804,1.9734528
9.97013,1.3405377
42.29582,1.808716
12.473244,1.0409434
26.958937,1.3719399
12.765387,1.1312256
17.853745,1.5674603
12.89069,0.85562897
7.7861876,1.4851463
8.701713,2.5724986
14.730604,1.3453856
23.659718,1.3891573
20.995525,1.5283302
15.041074,1.3317603
31.258263,1.4639562
35.64841,1.3614709
37.16821,1.6619684
34.363308,1.270708
9.109944,2.083961
16.019415,1.299322
13.173458,1.5565541
24.038532,1.1454685
10.435263,1.807124
14.184232,1.1584257
24.799402,1.5240538
9.058107,2.3640807
38.117626,1.2831624
7.7671337,1.4106591
12.655891,1.3280861
20.515732,1.1128907
16.396967,2.0485032
8.003937,1.8235195
17.321579,1.2786585
22.766651,1.1189737
20.560978,1.7064679
17.291454,2.5362015
6.5354304,2.1581566
18.408958,0.96852815
10.139957,1.9187031
17.07613,0.9883015
40.367214,1.0921525
23.438478,2.3141806
30.963379,1.4251409
7.2874207,1.5638857
4.2018933,1.6606466
16.710443,2.0551007
12.625887,1.2332911
37.19432,1.2388343
12.871988,1.442701
39.985165,1.4653275
23.113989,0.94154036
29.6189,1.2805638
17.234165,2.150079
16.871109,1.4464784
33.40478,1.6952078
16.92599,1.4547551
8.91423,1.3742731
21.73949,0.967474
21.56074,1.3779315
14.626114,0.81467414
21.23037,1.1539179
31.80815,1.3436335
7.847374,2.6784546
10.664228,1.788676
33.759068,1.5887574
11.483654,1.7356954
34.48114,1.1528128
16.716034,1.231267
37.17408,1.9064851
22.672598,1.2717965
19.510853,2.0026307
22.481264,1.4481126
20.995567,1.1474316
11.104203,1.3029062
13.298561,0.72650754
14.653599,1.1359885
5.422906,1.5082774
40.899143,1.3425494
22.407806,1.052032
32.368076,1.4871645
20.563396,1.3740236
12.14583,0.90469694
47.395336,1.6140498
21.01168,1.5757399
7.3324227,1.2358408
15.475277,0.7257954
5.7832847,2.0603828
16.17083,1.4882667
37.128876,1.2804497
10.252495,1.3592191
29.42663,1.5961064
6.1879573,1.4198141
13.8918705,1.854918
19.46245,1.3894095
14.997468,1.5683877
15.59683,1.9187459
30.30695,1.5788077
30.7421,1.4654772
8.631277,1.4207827
10.954142,1.2750463
10.853441,1.0291878
20.039274,1.0797095
5.863309,0.8716284
16.898872,1.2109054
21.634396,1.7098193
22.465141,1.2083509
37.03793,1.3136269
18.447027,1.7411044
16.452871,1.9397628
19.27198,1.0080795
10.117794,1.0392318
13.376583,0.7914673
10.07343,2.2279813
7.431612,1.0829349
33.52081,0.8757459
10.177521,1.7473911
13.362126,1.3196347
8.631668,1.629672
34.07428,1.1587375
21.708477,1.4114888
30.603474,1.2183781
65.94814,2.1829226
14.781024,1.7224811
24.999672,1.0104802
16.076141,1.5954341
25.090214,1.3389237
15.844656,1.724137
3.4835107,1.5478058
13.547531,1.0161086
5.829888,1.8439506
29.766972,1.1003411
10.147614,1.3732407
12.068734,0.958272
7.018535,1.4818376
20.072699,1.0850505
40.264683,1.378835
20.655006,1.3429904
17.596928,1.1912615
12.525803,1.0221013
26.91589,1.2470455
32.81438,1.4046801
6.969005,1.3270607
29.522442,1.1735032
37.61323,1.1190712
23.98214,0.8370806
48.9977,1.1884059
15.88378,2.1533983
35.113064,1.0548744
8.468151,1.5372574
7.553647,1.2633296
15.623296,1.5048758
19.204607,1.4140055
16.338276,1.9716526
32.60917,1.5519367
30.709053,1.3821805
29.948011,1.5104383
17.16617,0.93125355
11.749159,1.0383527
30.518051,1.4221894
12.935695,0.973559
8.253721,1.3266007
20.46864,1.3309535
12.490551,1.5764828
13.640952,0.9946276
8.271495,2.7604973
14.741263,1.7541916
15.6793,1.010683
16.705517,1.377595
34.934597,1.518967
6.2796454,1.5883604
9.572147,1.7876346
12.177675,1.3541348
20.65836,0.9515681
4.802604,1.971598
21.446217,0.93607163
14.625734,2.1294599
14.249554,0.84287226
37.325275,1.58061
15.789471,1.392282
8.840773,2.4259207
19.19788,0.9262719
14.778706,0.96052027
31.163853,1.7721422
9.947853,2.099572
21.7625,1.0609608
20.43625,1.6179861
23.213846,1.0594901
7.043504,1.8211398
20.454338,1.532084
14.264608,1.2630794
6.5481534,1.8162507
7.859181,1.4631445
19.88847,1.2601789
15.33704,1.542563
24.632202,0.91758144
9.426172,1.2273214
47.54578,1.7716501
26.007713,1.0671269
31.05564,1.4158688
39.640343,1.5133513
9.746391,0.94616926
12.687277,1.9830644
4.9742923,2.0352468
46.01844,1.7403109
16.177608,1.6824296
51.014816,1.7736657
10.271786,1.0472308
8.326439,1.9213483
14.8333,1.1897845
16.286121,1.2729393
13.711471,1.3288052
17.983091,1.1338277
14.444081,1.0583525
28.71577,1.4204718
49.987118,1.7124807
39.928707,1.4116848
16.371258,1.5248393
7.0849643,1.5778774
31.33614,1.4740864
49.52822,1.8405694
13.94428,1.0749342
6.6853633,1.2181864
38.22521,1.4454005
25.672104,1.2123065
7.339416,1.6358709
15.215615,0.919129
8.403181,1.1186072
13.165147,1.3747988
41.908825,1.4310137
5.5582566,1.6261839
14.442517,1.5228993
20.024525,2.3350484
11.614418,1.1573086
14.508449,1.1785202
11.392652,1.1920927
22.345722,1.0746694
11.831673,0.7577709
12.401953,1.596806
24.404821,1.106842
41.447464,1.6732969
8.636602,1.9307725
6.171423,1.5112361
26.532856,1.2486113
32.12152,1.353471
41.41914,1.2492604
15.066949,1.2267879
6.9072456,2.4578142
10.941334,1.9684951
35.213535,1.308995
34.217087,1.4084296
26.488949,1.074129
13.395638,1.8581755
15.191965,1.0223273
11.286158,0.8630184
19.28461,1.0858188
6.231274,2.2232044
12.830169,1.2773045
5.6143694,1.8745328
10.389538,1.6969051
43.298817,1.6648095
14.782352,1.9784608
9.78828,1.9904255
45.736217,1.4746995
14.154733,1.5294988
10.960394,1.2743608
10.643103,2.4263637
30.274624,1.1952289
12.740719,0.73708177
39.183308,1.7407901
42.359676,1.7837044
11.803114,1.4874816
44.010853,1.3774916
18.275948,1.1560773
33.989918,1.5051833
35.088448,1.3803273
8.722977,1.8150992
27.953487,1.3340778
5.838432,2.1454237
13.544383,1.7714493
12.823832,0.8285202
45.28093,1.6716183
40.101933,1.7705963
26.250063,0.9378444
46.609562,1.235897
44.302547,1.5943278
20.261524,1.3019292
17.216656,1.0414085
9.635038,2.6117918
29.83715,1.2266363
13.543168,1.6485324
61.597702,2.0488229
6.5695662,2.655115
8.612381,0.66781044
29.140614,1.222111
24.141834,1.4839811
24.56166,1.7803116
41.23927,1.543552
37.398403,1.3091813
24.693848,1.3703679
10.13624,1.4828365
26.93919,1.2342048
7.8036833,1.1870475
8.125195,1.3421797
15.963009,1.0604174
51.37228,1.705761
35.49148,1.4483205
16.788021,1.4634509
34.91469,1.4843773
26.898212,1.275867
39.52857,1.4834657
21.358265,1.2229812
19.706757,1.3899983
23.562107,1.1250083
19.126598,0.9949552
17.296295,2.0037558
10.222637,1.7596414
21.714338,1.1224655
20.077215,0.7335217
23.485382,1.4002999
21.925825,1.4435626
30.674278,1.5149388
12.567165,1.8748231
33.62013,1.4151335
9.434438,1.7788625
31.566696,1.0945351
18.59534,1.328491
22.781069,1.3571368
14.557025,0.6216655
17.315224,1.6903999
11.839586,1.1723646
32.729588,1.4054732
16.690037,1.1357095
8.041558,1.5549538
17.998089,1.0433804
41.666096,1.13613
15.434303,1.1007081
18.677197,1.8584311
14.677063,1.6599468
8.182677,2.5045278
11.214902,2.9071662
11.08724,1.1391159
24.519302,0.9677576
9.37246,1.3912609
16.923668,0.97109413
17.585281,1.8307312
13.223318,0.90600276
33.217113,1.3391818
6.108583,2.285649
9.152779,1.5259509
6.8733373,0.93917143
11.652155,1.3690484
34.5171,1.1901124
31.839859,1.5326847
12.032736,1.9697821
34.63332,1.2100328
7.1909585,2.7054524
16.301115,1.4780183
12.699062,1.5451427
18.04461,1.5093464
20.356716,1.1513247
6.7562423,1.9845049
14.961397,1.1195638
15.391171,1.1996241
27.676865,1.3008227
21.704775,1.4433818
26.48338,1.6457549
11.292535,1.3811886
18.56117,0.8131734
5.144639,1.8612049
25.315216,1.2139676
19.235302,1.1861893
20.902779,1.5523877
20.694435,0.9992666
19.648907,1.1049868
7.9539876,1.0036815
30.514938,1.5321416
12.631009,1.4526851
33.54877,1.4167899
20.606789,1.1050715
17.676662,1.4226384
38.098362,1.4322399
18.991873,1.9449359
11.076065,1.3906039
4.9461675,1.7717874
19.916004,1.3616081
25.742233,1.0596406
14.335486,1.2062343
54.64162,1.4265332
24.96892,1.6191344
16.141367,1.070829
38.073338,1.2161145
7.9562497,1.6907675
13.235661,1.1859
21.234158,1.6918113
7.580888,2.9172149
38.031364,1.3643104
15.177525,0.79877865
5.522179,2.1027799
10.498129,0.5789428
29.19411,1.1468828
20.920256,1.8402424
7.162744,1.4471896
16.576683,1.1206373
12.483866,1.6917806
18.669807,1.3319973
8.45113,2.0570529
10.586397,1.2795246
32.99203,1.264486
12.887268,0.7697066
64.76255,1.6378634
14.16658,1.4486532
17.353333,1.2712197
17.530842,1.7498891
13.609913,0.8871367
4.9528975,2.7281275
21.779324,1.1372256
39.213108,1.3453139
18.099579,1.2621516
18.572681,0.9327005
35.86127,1.7481261
15.937146,1.6779559
22.589943,1.1705294
27.111805,1.2847466
15.572028,1.8232588
16.872063,1.5362585
17.216444,0.9323325
18.63564,0.98754644
13.648577,1.4327831
12.797144,1.7360749
21.715668,1.0467427
22.34382,1.3639193
48.23855,2.0781026
51.272266,1.7323987
33.7985,1.3746799
18.592266,1.4038668
15.9075165,1.2718452
12.921553,0.7902185
42.440674,1.5117998
15.1088085,1.4867668
6.6955647,2.1904294
10.9706745,1.0268923
30.068254,1.1702149
29.235012,1.552789
10.911632,1.0924743
23.353767,0.80343926
15.914702,1.4049901
9.798782,2.1762104
14.685074,0.92316115
15.539374,2.0256233
23.86369,1.2131414
29.678299,1.4218912
12.8914585,0.7810286
36.03249,1.4386481
23.655212,1.2599056
33.377285,1.6161529
7.9895678,2.1584916
20.554058,0.7844373
20.818974,0.9299946
9.445103,1.2955804
30.177841,1.2503713
22.910622,1.073122
17.648186,1.1660553
8.588209,1.7044568
10.392236,1.6611338
18.202606,1.1943465
9.706878,1.4770627
61.222046,1.6613656
6.256069,1.2974089
18.749615,1.0891635
46.862564,1.7731427
40.60706,1.6039534
16.988825,1.018312
6.862936,2.0107455
7.4816103,1.8514519
12.4320135,0.9172746
15.648954,1.04727
39.262188,1.2175264
22.516434,1.3765217
21.222641,1.4425023
11.583213,2.4953005
25.560394,1.3111429
7.5724387,1.7913992
11.894789,1.589634
21.912483,0.97636473
11.397047,1.7295694
11.548513,1.5375934
23.573032,0.9675118
37.685047,1.3895032
20.889671,1.2572426
15.977459,1.7476418
10.15582,2.4715054
19.308622,1.0445248
10.912369,1.3126909
27.898993,1.3617824
29.918047,1.438263
12.310808,1.6873236
10.882086,1.4379277
28.192978,1.1591477
37.240498,1.1976979
46.469757,1.5630534
25.650543,1.1199507
23.3435,1.3663063
38.270645,1.1226939
19.662716,1.2940177
35.158024,1.4354908
14.041801,1.0538461
25.372509,1.2179244
10.375874,2.2535837
40.27817,1.3512652
13.618943,1.2018622
15.795151,0.82791066
25.889652,1.3530887
31.124855,1.4927717
24.767977,2.3397038
10.885973,1.5231237
8.106922,1.9306562
16.535376,1.0554044
17.704365,1.1361073
18.245638,1.3422166
8.497835,1.4299746
14.430556,0.99152243
18.986153,1.4944012
33.869564,1.3352576
10.959326,0.9628365
11.044912,1.3816875
10.719671,1.6510605
7.0389857,0.78852
16.968452,1.280019
16.772322,1.6785244
20.581089,1.221807
23.91203,1.3570386
57.888763,1.9022887
22.09755,1.2240833
27.355343,1.0457455
15.483515,1.4948852
15.256414,0.6103262
10.667488,1.261568
9.545382,1.9097948
15.301775,1.4982319
47.215137,1.4113255
4.096542,1.9013815
20.998413,1.1507103
27.844318,1.2267259
26.789202,1.5262429
7.63963,1.8189764
9.81349,0.7391652
47.24088,1.761557
18.841316,1.0869262
49.67344,1.753627
4.9230785,1.9921329
9.3810835,2.6064458
22.614738,1.2895883
33.56519,1.3917319
10.773655,2.0377111
6.527638,1.6852171
20.129322,1.109994
31.420338,1.2190216
15.43898,0.9163867
8.959541,1.8371501
17.164188,0.7667861
17.36658,1.713096
17.047924,0.83224714
28.097511,1.1279836
40.00275,1.5869104
23.80557,1.1360741
11.436367,1.1377234
29.649914,1.263992
10.818756,1.4169611
9.623448,1.2880888
23.245232,1.1878672
24.504997,1.0978135
8.700489,1.8261445
9.732929,0.85396504
42.19513,1.4389954
38.0398,1.2627302
7.6600966,1.0876893
33.145878,1.4841923
12.353064,2.0046327
25.920677,1.3222511
23.610048,0.88395476
16.238636,1.0438355
25.272835,1.6090226
6.4919887,1.9208381
19.17006,1.0772117
25.36864,1.3213183
20.348146,1.0619279
7.781881,1.1125032
5.519036,2.0911806
45.365314,1.5432698
7.3472733,2.0814433
15.245427,2.1734715
14.498857,1.3334548
11.717724,3.0109715
15.554562,1.5741637
8.757234,1.854604
36.884975,1.2420758
15.0280485,1.4701713
23.94157,1.3752302
10.540098,1.9490968
22.731363,0.7730173
21.149208,1.2113225
19.795382,0.94238114
21.801361,1.1184362
9.414167,1.391383
11.208225,1.9344819
39.80795,1.294951
8.492853,2.7982385
15.354488,1.9050534
21.56911,1.351358
10.790926,1.5929747
15.398256,1.4905491
11.474201,1.3329451
28.347633,1.2899847
8.505274,1.006813
13.064428,1.6852977
9.389019,1.4812942
28.889431,1.486548
39.23441,1.1966465
5.6946325,1.4485078
9.552219,1.678474
9.632125,1.3472946
42.2811,1.4117224
23.943432,1.3642722
25.489712,1.4511613
25.178997,1.2898039
49.75588,1.7411368
57.551685,1.8610432
12.899496,0.9996482
24.767614,1.4466217
19.164467,1.109934
17.491032,1.9006902
31.758474,1.2464182
18.554253,1.0681593
45.598537,1.70722
28.740036,1.5413976
36.88493,1.7627645
33.4045,1.3491564
15.137102,1.5060798
9.137675,1.759345
12.587154,1.2558932
23.408047,1.2652923
20.765816,1.7403799
12.924819,1.7211432
18.652348,1.0138799
6.575108,2.7779338
7.6543307,1.5582863
8.7666645,1.044783
65.84977,1.9501584
28.835815,0.9827019
13.669884,1.818954
45.79974,1.2993951
5.59349,1.2322227
8.645191,2.6858542
11.833591,1.231866
6.2010236,1.7648162
28.766117,1.1816468
19.365356,1.374594
10.169664,0.7668716
17.203983,1.0108961
9.481241,1.7961557
9.874693,1.3629409
40.418873,1.9806252
9.636513,1.4064106
19.477165,1.2255903
55.910904,1.6149838
22.672018,1.471509
22.670128,1.4330404
44.00648,1.5899323
25.412167,1.5499437
35.057278,1.3847377
20.822582,1.1829679
41.90745,1.3798094
6.174092,0.90823805
22.354794,1.1034253
16.892303,1.1782271
9.767226,1.5401223
4.3160634,1.985406
32.274616,1.0897356
18.853085,1.2998203
35.043526,1.549205
31.150967,1.3407953
11.378592,1.2467672
25.554073,1.3665711
12.2149105,1.4767897
8.613563,2.2029645
20.405022,1.4121784
17.7636,1.559375
19.859911,1.1468061
10.035662,1.3996143
8.316008,1.9311938
3.8891869,1.5836958
43.181423,1.6520069
25.441954,1.7996846
34.95416,1.7678857
19.444065,1.2547722
4.8593855,1.8586793
34.25699,1.5063634
14.129703,1.6093096
8.585722,1.7673829
36.27402,1.4392508
13.168058,1.2400202
38.612476,1.3019904
13.965158,1.6126953
48.47604,1.4432588
32.45321,1.9073126
7.651897,1.1240084
17.733238,1.4299222
23.01037,1.3266844
16.346582,1.1628935
46.66363,1.600287
10.908772,0.9165678
36.624306,1.4732817
9.688171,1.2024727
18.927364,1.9471819
35.070766,1.3494617
21.236824,1.5257002
17.526283,1.7399309
20.895668,1.7861955
8.348762,1.5110681
8.420803,2.1152222
19.259113,0.89819515
31.812397,1.5190384
22.328476,1.0468229
32.94848,1.0172999
22.556671,1.6091846
38.779263,1.2502971
14.488195,1.635179
30.809181,1.3075912
21.397694,1.4707967
19.048038,1.1935898
37.756733,1.2489262
23.997314,1.1732173
8.68935,1.8685117
8.901209,0.9140849
29.354462,1.0659788
19.632492,1.3910054
39.635773,1.6491132
6.451059,1.0810281
62.421055,1.6569138
52.240246,1.2880824
13.842782,1.7410785
30.397366,1.2948276
21.475056,1.3179686
12.410118,0.7921107
27.69527,1.4788152
35.883076,1.4970566
8.596403,1.0555557
25.88507,1.2649758
11.007964,1.5813026
12.31629,1.0589625
8.265053,1.5567284
26.428413,1.1846888
4.0572762,1.7807791
27.872898,1.02481
17.62532,1.09243
5.5621114,1.5483059
22.427788,1.3147671
30.097689,1.2803885
35.37157,1.1139245
12.381408,1.2087969
23.511482,1.3529197
23.814281,1.364445
26.81762,1.3973483
8.01749,1.4248424
18.507423,0.9629419
22.68339,2.0697718
19.79597,1.1259667
16.358845,1.1335741
40.253147,1.4636819
12.558595,1.7371006
37.611874,1.4735419
37.806126,1.6478379
4.313932,1.5809152
35.21252,1.2298151
35.755436,1.5132927
14.617729,1.5869457
26.020567,1.2985291
17.007214,1.6554556
13.188097,1.1154007
13.796125,1.8454509
8.517663,1.7714143
18.5038,1.2621181
15.066265,1.0913092
8.653435,2.1736767
16.628809,0.84442794
24.065367,1.4540765
21.949928,1.3717291
16.911129,1.2894616
18.410133,1.779283
12.775789,1.4131339
6.8526845,1.1601924
29.335836,1.594222
13.039444,1.0756626
43.15156,1.054813
23.67961,1.1752295
27.142942,1.2165986
14.108157,1.355754
20.064102,1.1042038
31.06371,1.8282858
7.4621625,2.090377
16.034412,1.1195002
21.344223,1.1798005
10.064446,1.8636558
29.25206,1.4256804
33.027687,1.1455351
6.095988,1.4867089
22.693474,1.5576135
23.746265,1.1464758
13.977278,1.1612633
8.359777,2.0605073
6.5873504,2.029937
35.377132,1.5547469
15.699232,1.306945
18.26007,0.87719965
13.14206,1.494221
53.71229,1.6402576
8.082695,2.1927395
9.2542,1.1893363
11.811876,1.2590983
26.036232,0.9484701
21.52961,1.3044562
15.870556,0.83587015
36.535908,1.4786836
6.6893115,1.9328153
17.325462,1.1838968
36.01355,1.3471855
15.671736,0.80001724
13.046871,1.0664421
37.49326,1.76241
15.757336,1.0587918
27.9803,1.8968571
10.28776,1.8743861
9.618103,1.0912375
18.837257,0.81245434
18.697071,1.1882871
13.188774,1.1538932
49.563133,1.5861435
9.842076,2.0296998
8.353826,2.042305
24.310188,1.0493518
33.710297,1.3044761
27.270956,1.3765712
14.60598,1.9297245
7.368195,1.1288507
54.398785,1.8621691
8.090436,1.3662772
27.899225,1.582838
10.454457,1.5720685
6.6808553,1.3399442
24.798386,0.96502745
11.497292,1.3558801
19.839191,1.0925779
26.019123,1.5068123
26.065205,1.505897
37.173176,1.2653983
17.737402,2.158987
8.098263,2.223325
14.839421,1.2983015
22.316336,1.5449636
29.71762,1.5541224
5.293086,1.7239645
30.224949,1.3720884
14.673508,1.1793205
16.789629,1.1811287
8.795479,1.082228
23.834732,1.2392194
30.107174,1.4611456
13.531433,0.99374306
35.4971,1.4283681
16.512589,0.9570056
10.5268955,1.2130959
11.474225,1.4641032
23.615543,1.1833543
8.788824,1.9930708
13.953462,1.5398083
11.913975,1.2815506
25.7332,1.1606238
27.90646,1.0735723
11.654624,1.1611252
19.44569,0.8454472
6.0710816,2.8829389
7.853583,0.935194
23.729195,1.3455864
