grain_R,grain_asp
10.288699,2.8048735
49.578796,1.6444126
46.20622,1.4246075
30.213348,1.681817
20.254435,1.0102664
33.699566,1.5118732
14.116055,1.7439125
10.130564,1.6340401
39.485317,1.6330544
9.384167,2.3471363
58.505608,1.8728952
10.960512,0.8366382
10.273886,1.0486637
33.927868,1.3618226
30.33945,1.964673
10.777201,1.1964397
29.665932,1.19774
35.46054,1.4757402
12.330051,1.7881804
23.515015,1.0716743
13.377251,1.141745
8.328773,1.6916938
7.9599967,2.0007267
7.668943,1.5524983
18.623405,1.0886426
27.225126,0.8916546
34.293827,1.572597
11.7193775,2.218939
4.4798355,1.6761937
25.195086,1.3355453
9.033032,1.961414
12.36553,1.8862298
14.430332,0.81260407
6.938395,2.37494
3.750812,1.5203974
26.07685,1.4799356
13.787386,2.01958
30.30846,1.2793584
6.0872684,1.8496513
18.917877,1.2415893
16.4253,1.0954561
22.625053,1.5566571
8.450258,1.2161914
10.337651,1.8405716
51.88879,1.4834067
8.5665,1.5909387
19.702374,2.1320448
49.60303,1.5024285
13.735298,1.8186779
7.5265446,2.022986
6.8863664,2.5425856
25.428478,1.340956
6.5186205,1.4200009
20.563362,1.0744624
12.155165,1.0751464
12.823217,1.1939958
18.906788,0.96571183
9.429644,1.1852336
21.335205,1.6276472
15.896221,1.5612572
13.12118,1.3736737
27.44722,1.7472086
9.226355,1.4299092
18.421825,1.2612307
21.72255,1.0550004
37.85645,1.3281255
12.271824,1.3814871
13.612525,1.5169027
32.325897,1.3726878
12.830107,1.6697907
26.223892,1.5543913
24.178383,1.1202372
14.43409,1.1222699
49.266758,1.8891591
10.566705,1.872642
14.266319,1.3429376
11.550246,1.4385257
19.424074,1.5055277
15.890928,1.2010121
8.6757965,1.6091857
12.512766,1.3397906
30.94713,1.4449034
14.095301,1.2868718
19.75754,1.3112262
12.6246395,0.9923053
8.208279,0.8152076
21.206089,1.7994086
9.507014,2.1730888
12.714119,1.4273417
17.731653,1.826801
31.319094,1.2454923
13.216612,0.93057156
25.682867,1.0939157
19.037947,1.5539035
25.80334,0.9884418
5.5664086,2.4535568
23.520039,0.9231032
14.897028,2.0695152
43.578327,1.8344299
15.113261,2.0198414
10.017035,1.6897044
21.426388,1.2920587
4.6239433,1.986626
30.745377,1.4219419
31.406784,1.413898
13.760679,1.3898695
16.201277,2.2540076
36.300083,1.372271
19.436901,1.366456
12.658866,1.3692082
10.695034,1.2138973
27.07492,1.1263278
18.030994,1.187112
15.916023,1.0925245
19.409779,1.1821216
17.146477,1.3263265
12.68433,0.83553934
31.82595,1.2300818
23.171953,1.3431025
9.721279,2.3451943
4.6029334,1.5207112
27.790659,1.1984831
7.153982,1.9325814
23.115694,1.1346099
10.882847,0.91973853
17.47314,1.434416
30.167316,1.2250465
27.179386,1.5694121
6.721729,1.551323
18.323116,1.2393352
5.423742,1.4099135
13.255587,1.5691578
47.241486,1.2308402
26.464378,1.3909914
26.59731,1.2352694
16.839687,1.5493567
10.338881,2.4121523
33.84493,1.5285524
22.614368,1.2054873
28.268927,1.729292
5.210233,1.4417084
22.063461,1.0777897
9.044446,2.1618893
9.981786,2.0389376
11.779433,1.9893646
37.034245,1.5241381
12.847807,0.76431596
11.432756,2.1334958
5.109726,1.3725754
10.672504,1.1119549
9.663253,1.6773338
29.032299,1.1997862
7.354566,1.4839993
26.240377,1.00475
28.427414,1.4381182
14.158033,1.4471985
10.671415,2.3905954
5.361478,1.0533147
8.064284,1.4734368
21.479546,1.508793
17.62628,1.8547499
11.846528,1.6801386
32.17383,1.4291048
35.891888,1.3445216
21.483624,1.2383811
7.391372,2.5930803
14.743364,1.3534855
19.849651,1.3094493
23.79483,1.0881346
11.182754,1.1132166
13.837202,1.3302691
15.168243,1.2333239
30.936045,1.6288441
24.401104,1.0628247
13.560331,1.0365411
19.532845,1.4927725
12.780806,1.9122863
17.6569,1.503233
16.548288,1.1233678
3.8727055,1.6724656
10.018043,1.5826546
13.151007,1.3072736
17.802383,0.81968176
13.532974,1.7526749
19.451733,1.3557243
11.773415,1.5983489
14.19404,1.7660215
19.868488,0.84980464
8.410024,1.8688626
25.448189,1.4304124
24.998734,1.1084234
25.133358,1.1479673
31.052752,1.4980134
25.211735,1.564339
36.856953,1.4994247
27.599308,1.3408564
39.63348,1.7040006
16.143421,1.0458249
50.912025,1.5175283
34.172604,1.2221602
14.298925,1.9358249
6.161098,1.6212784
32.851643,1.273736
10.362737,1.5674328
9.290606,1.6180431
10.3549795,1.8980253
6.3919444,1.1365504
20.055332,1.6996467
13.129133,1.3245947
20.605404,1.154048
11.359894,1.7494781
15.972124,1.5847489
5.0480456,1.7087102
16.948463,2.4278235
31.15974,1.7490915
31.556458,1.5187175
18.445087,1.3901916
23.484207,1.3783418
23.234833,1.4497317
25.823008,1.4744831
15.461277,0.830896
33.41803,1.740523
20.988483,1.079935
22.467697,1.3552072
9.800028,1.2230902
24.813446,1.2873405
12.596753,1.8645129
39.023243,1.1572567
22.184504,1.4693092
32.373848,1.5694436
26.42434,1.169239
36.400486,1.5904676
17.434328,1.2390614
26.374271,1.2090243
23.214941,1.3921313
25.48138,0.95598745
17.000809,1.0602641
17.896362,0.9399755
21.432432,1.3518407
19.151619,1.3875687
21.649332,1.074497
36.779987,1.4366231
11.0827465,1.2763109
32.62386,1.3577235
11.651974,1.0228491
12.054148,1.8387148
22.145302,1.379019
34.767445,1.3779532
14.884802,2.2247698
35.928623,0.8813969
16.191887,0.96510684
25.886143,1.4612986
30.245277,1.2383645
8.147507,1.5556501
12.70426,2.1340458
21.40998,1.0271467
34.342663,1.7414618
13.821868,1.4492483
14.04179,1.4520109
7.5787787,1.6627531
10.068878,2.8025243
11.287783,1.3850253
24.677303,1.0162318
13.665804,1.6136312
19.634201,1.254384
26.101307,1.0143872
9.0558195,1.4009705
11.981221,1.6089013
13.484653,0.9419327
9.688679,2.1554954
17.836662,1.4512993
15.604638,1.2347295
15.272844,1.0172013
36.54886,0.97625375
25.922539,1.1046482
26.571482,1.5304339
11.56332,2.1022089
12.964012,1.6808419
6.133117,1.1299607
44.815323,1.286676
15.327343,1.2788928
7.6687055,1.7419722
31.347012,1.7065508
21.945831,1.1153315
9.651043,1.3231652
25.36484,1.2053661
25.353962,1.4164529
8.460089,1.6051583
28.617188,1.1600983
12.682444,2.1132743
22.48267,1.4876604
13.803522,1.3950146
46.16879,1.2620375
17.574684,0.63526857
15.878904,1.5203588
8.543772,1.8134065
19.0916,0.95449114
9.027697,1.9135215
56.043575,1.5588186
7.0769973,1.1416962
13.302489,0.9262445
10.014371,1.231357
17.236975,1.221475
25.995712,1.7034442
17.046215,1.2763472
22.187462,1.1856691
15.53998,0.93470585
18.49842,1.5103517
21.536236,1.2913952
17.841782,0.7912152
11.229675,1.3414512
21.316376,1.1728811
11.32498,1.9889857
14.974541,1.3893242
10.997349,1.2170303
12.423434,1.8308406
40.15843,1.6672436
28.127422,1.4291986
19.45069,1.1245042
20.097807,1.3927326
15.740327,0.67709434
21.204367,0.86361814
10.120149,1.5970931
16.67785,1.0259385
4.933583,1.6945031
40.743965,1.3417066
44.71967,1.2118914
8.780821,1.0001637
15.378027,1.1262316
12.623258,1.8310918
45.488377,1.6596413
38.34137,1.5192388
25.236214,1.314559
29.366488,1.7968434
18.541245,1.088547
11.817498,1.1575117
17.838856,0.79247403
21.300928,1.3950379
11.613489,1.2030611
29.352415,1.1179637
6.779647,1.8601353
7.059773,1.922508
43.97034,1.8279657
13.649397,1.6351221
20.531904,0.77578664
23.764206,1.3820742
22.39394,1.2054902
31.799444,1.2921066
14.102833,1.6554344
12.661124,1.591722
9.46685,1.3260685
25.079748,0.94786465
8.476971,0.86401594
3.491539,1.6130381
12.604637,0.784145
6.4868684,1.9428477
32.656673,1.2866302
6.2960896,1.4745498
28.720428,1.1306654
17.0865,0.7917911
6.6793027,2.409549
27.689768,1.4355469
10.134029,2.1186826
25.84909,1.2581794
29.294184,1.0012597
15.351479,1.5889788
6.3380017,1.0829535
21.95867,1.6682712
36.529896,1.840645
9.4056,1.2371935
9.216989,1.034806
20.40839,1.6415012
20.622822,1.6229411
7.3197665,1.7892973
8.690251,1.7300317
21.817966,1.100743
23.711296,1.2390912
50.630642,1.9108682
18.434063,1.335968
27.641556,1.235961
11.73766,0.93274856
28.56158,1.4725981
35.06619,1.2191547
10.751204,1.0930656
6.733093,0.71361613
5.5266633,1.6591343
19.132748,2.0289052
22.887306,1.259464
33.2584,1.1913409
22.984905,0.89205086
22.356144,1.2393702
50.89284,1.5958686
8.866287,2.2716234
29.265081,1.8853028
12.543816,1.2293066
20.03593,0.98269725
5.7723575,1.7076403
14.106666,1.3251607
11.027048,1.6489458
35.493443,1.7655461
11.020542,1.6063759
9.528088,1.9944003
49.843407,1.5223844
4.024657,2.1654842
14.385258,1.770171
21.286503,1.2199417
29.08524,1.3137017
43.31525,1.6433343
8.965698,1.3718387
20.309113,1.7775781
11.35514,1.6876004
12.5392685,0.8902229
40.038254,1.5782704
14.103497,1.6349337
16.546469,1.9443364
10.359971,2.1947007
20.853155,1.0630156
13.380063,1.7187039
13.57077,1.6257813
14.4667425,1.4175526
14.894623,1.3047888
8.518589,1.3708032
19.459736,1.1316164
21.772179,2.2809598
46.015724,2.1680696
12.591126,2.0456657
19.82088,0.94663477
23.729088,0.7393602
13.998911,0.94607425
15.363439,1.3736544
36.175625,1.0215816
36.97755,2.073753
27.314182,1.428957
13.74609,2.3398268
16.461979,1.233948
15.997946,1.2315474
7.0184407,2.2240384
16.692099,0.96441007
13.674934,1.6643355
8.850834,2.3072503
27.768906,1.4317306
23.783077,1.1634666
20.861992,1.2663587
10.219646,1.3767252
18.34373,1.2514243
20.253395,1.6746106
35.49001,1.5719206
9.376717,2.1344802
25.730684,1.2748418
22.997284,1.2708154
17.30606,1.2643805
15.197445,0.967947
17.9908,1.1274729
28.759277,1.4612569
2.765195,1.5521941
7.0761695,1.5289671
7.313084,1.7367662
24.645407,1.2237282
40.02945,1.2219839
40.751213,1.6155005
16.836143,1.7363324
23.157372,1.256427
12.606681,1.3680036
8.191101,2.1111042
16.244244,1.33099
20.843145,0.63507235
11.340691,1.0718653
36.018925,1.4371186
12.249937,1.1654058
14.837151,1.5037507
19.664268,1.413048
31.726826,1.3844854
15.6230955,1.6884738
10.307626,1.8325903
21.193666,1.0863671
24.596115,0.9194013
9.024566,1.8871777
30.631187,1.5269855
6.317298,2.0200837
19.256758,1.240827
30.323013,1.1955105
31.377943,1.2679161
12.251493,1.3136957
10.236528,1.5395703
9.434782,1.0724323
42.23074,1.2683759
31.954796,1.3978143
37.134563,1.7091289
10.268878,2.31858
12.475134,1.1444275
9.6076565,2.0493274
6.742251,1.785201
12.941029,1.4419426
15.55356,0.98246026
10.450886,1.4093738
16.736177,1.4258974
9.850033,1.4893036
18.067799,1.126517
13.140508,0.9642612
11.376812,1.5697192
17.266697,1.2393308
6.08324,1.8375111
31.149048,1.4073505
45.090313,1.6749132
4.046555,1.9594784
20.85481,1.3774233
27.423801,1.0033609
9.773838,1.2711991
16.263203,2.4772818
14.093946,1.5517297
13.365387,1.0743169
10.560748,1.1722558
36.48205,1.4935011
8.22235,1.1964927
10.655464,1.3245219
18.905855,1.096523
23.407883,1.323145
24.257244,0.8424777
11.280594,1.133614
21.361343,1.8369849
34.931507,1.2703767
6.705137,2.472843
21.242783,1.2005522
8.8426485,2.3972738
32.86855,1.0043957
10.554518,2.0621495
6.0356364,1.8154804
34.037785,1.6054482
29.636887,2.1329248
5.8679156,1.8045738
10.532307,2.8626895
29.838873,1.3069656
6.887584,2.3268204
7.612639,2.167858
13.370822,1.257226
7.1143203,2.7643793
12.006683,1.7173682
42.683704,1.3440983
15.239677,1.4439464
43.393368,1.1660931
15.702119,1.0684816
26.450462,1.28842
39.2605,1.7807703
12.2136135,1.2577128
29.49831,1.2775642
16.726221,1.3687358
24.309387,1.1933314
28.553268,1.3471777
32.44455,1.3502504
7.6408205,2.205838
15.34767,2.198696
36.545094,1.8088408
10.86904,2.1085794
29.888363,1.3423
8.408693,1.2894801
26.006107,1.0416453
54.07003,1.8953815
15.19184,1.1555134
20.71534,1.3115487
21.165234,1.0537591
56.801075,1.6106572
24.128662,0.9693024
8.108123,2.3053591
22.43438,1.3007166
24.080544,1.07284
10.864839,1.7418206
6.1251445,2.399651
48.7501,1.4995928
14.327853,1.1877213
24.293644,1.2206988
25.293383,1.1749558
9.620232,1.3905149
17.508003,0.8826848
13.97928,0.9764302
31.300816,1.5448601
28.27325,1.3557891
14.867731,0.99732053
31.5732,1.6443555
37.871906,1.7052565
30.176695,1.8791432
9.916729,1.462225
10.221104,2.1093986
12.193001,1.5342801
16.003202,1.4743809
26.540749,1.1207062
21.893791,1.6104945
9.9928665,2.5936136
10.450447,1.0018113
28.324276,1.072995
7.689134,1.076478
33.607403,1.3163515
20.285133,1.3847355
11.025947,1.6458669
6.1320786,2.9162147
18.061934,1.5827031
23.612228,1.373425
32.87869,1.4163308
18.240818,1.53833
31.060595,1.4550015
15.010702,1.3883862
13.8742695,2.5675378
34.06709,1.7046542
17.4141,1.2347767
6.4966755,1.3982396
52.24042,1.6553361
9.414691,1.8775649
14.581915,1.1884246
38.8797,1.5248563
12.6075325,1.421714
19.123505,1.0655615
23.390919,1.6928077
24.83232,1.1644893
9.47662,1.5960171
51.210552,1.7952288
10.820325,1.3075948
11.298483,1.5296063
16.486507,1.349222
9.324673,2.1936092
13.686027,1.0076029
19.707804,1.3848225
26.800385,1.2823496
18.602306,0.8390298
25.495731,1.3666269
8.671988,1.9242234
22.798641,1.2149438
20.775097,1.1219665
15.057291,1.037648
19.861862,1.2014147
16.237906,1.9646735
18.14661,1.2535018
25.202686,1.3753536
9.709726,2.0507202
10.606266,1.1059299
16.310507,1.4903406
7.988606,1.5248305
34.05138,1.0790555
5.970703,1.9008167
13.528084,1.287929
32.513515,1.252685
16.924328,1.4886081
20.228975,1.114293
37.055706,1.4683231
9.8617325,1.334154
9.174779,1.1138692
15.074547,1.9217261
11.601838,1.3976824
42.517864,1.9426659
13.010212,1.6329434
22.330757,1.1686525
42.702908,1.3204798
12.122288,1.4664259
14.666122,0.963894
36.537342,1.2491287
22.097847,1.0931604
42.16993,2.1800976
16.811201,1.5303072
21.271229,1.0918529
18.195276,1.3387985
11.856476,2.2439327
33.730278,1.2503271
17.098778,1.4452436
13.863592,1.1993793
23.53338,1.3506806
6.343061,2.4239438
18.093903,0.9521322
18.354885,1.3379256
10.555611,0.9098346
15.8898945,1.1760031
38.69853,1.4644921
6.2082553,2.9499807
10.634428,1.0333313
7.477855,1.4733521
62.170227,1.9656403
29.21331,1.3596694
47.356342,1.4242697
7.6750174,1.1789964
12.362806,1.511559
4.2395744,1.208015
17.21532,1.2251103
18.959251,1.5054234
7.6790643,2.0432734
12.825215,1.3388946
22.060024,1.4184533
12.512215,2.019431
27.737022,1.2952303
26.540627,1.1843712
6.6608024,1.263192
13.157711,1.5902781
15.230716,0.992558
9.836847,1.1336575
14.711369,1.7086604
3.2698932,1.8691407
32.54936,1.0335529
23.797445,1.1306332
20.997272,1.5404515
36.638393,1.4628834
8.678721,1.3215258
22.340624,0.9738041
26.37101,1.3081181
15.7061,1.2808144
36.614468,1.4079978
39.95393,1.1903496
18.232735,1.0286038
21.765343,1.1034888
31.764294,1.3295134
12.651672,2.2894285
10.704666,1.6479498
27.700436,1.4126968
21.054539,1.1459305
5.9415736,1.3952749
19.01479,1.3325802
9.666098,1.7148368
33.46922,1.402321
10.9840555,1.614197
18.43054,1.7003992
30.734917,1.7907174
37.1269,1.0864491
13.447871,1.7004229
19.17507,0.83356166
20.093004,0.92010295
24.636368,1.3526287
34.279438,1.1324719
23.867102,1.2409213
45.86105,1.5138662
25.977207,1.1818159
9.00952,1.5210847
27.668457,1.164247
6.232224,1.9904687
