grain_R,grain_asp
16.334448,1.2736554
5.0265255,1.9991887
5.1686835,1.7346957
8.203211,1.6427827
24.37917,1.3265629
10.493786,2.382182
30.178236,1.3673451
7.1485677,1.3325458
16.47792,0.8145819
8.391355,1.9807422
21.15942,0.9463955
26.461636,1.1735761
19.179153,1.2068866
24.692204,1.3691962
20.158613,1.5217607
14.6573925,1.3946416
35.854717,1.2113173
8.106208,0.89611363
9.549602,0.8861724
34.42638,1.2775886
20.329332,1.0391518
26.416218,1.1998159
19.726835,1.4544177
12.794149,1.4399534
10.927212,1.3768485
16.904816,0.9603218
6.6465726,0.9773222
32.718037,1.4924713
16.623623,1.4190705
28.90487,1.8208337
10.498978,1.3723181
20.62365,1.3314699
32.632664,1.4779507
19.30376,1.4885703
19.79139,1.153996
44.29365,1.0744771
15.414461,1.6563301
8.835756,2.3126233
49.68891,1.686216
40.310696,1.1931226
14.323528,1.2970029
12.552475,1.5994377
26.371399,1.3383882
9.797907,1.2875758
25.135553,1.1497327
9.213819,1.5190182
32.395535,1.1742114
24.862812,1.2054213
26.821552,1.1924748
32.747513,1.6137775
13.859528,1.605121
9.004297,1.3454788
10.1289425,1.9557273
10.434984,1.1503615
14.930193,1.5944316
18.806612,1.4503767
10.59273,1.6918924
27.171532,1.4259703
19.95771,1.0306779
15.541589,1.4141212
20.472832,1.2586437
21.916584,1.4423673
46.805145,1.4641628
7.5252404,1.0394447
6.0624266,1.1389023
8.157514,2.0788488
64.344574,1.696424
33.86584,1.019384
10.146736,1.1445556
20.24087,1.3488554
34.294815,1.3567438
27.950565,1.216447
4.3184123,1.6169758
12.349728,0.8102455
13.075672,0.8890265
38.25569,1.4991869
8.300304,1.3567579
27.568638,1.3700114
4.922674,1.9848533
7.94861,1.7961454
22.084995,1.278185
20.963394,0.8968351
13.47024,0.9780197
15.224115,1.0926547
30.76328,1.5450588
22.241505,1.4967538
23.669106,1.2891712
8.467388,1.2302012
28.458008,1.6708068
52.505054,1.7433432
25.197351,1.1723847
10.434101,1.2647905
18.621033,1.338565
36.730625,1.3296893
27.063343,1.2819992
12.637557,1.4987485
21.903803,1.1834881
17.486706,2.0353858
44.238724,1.8201947
12.812693,0.9745703
23.60497,1.505002
12.804245,0.9267721
21.063175,1.7675897
9.162569,0.90786135
12.014853,2.2465596
40.58928,1.4862965
46.085247,1.430879
17.141037,1.7660022
14.296994,1.2248403
6.292276,2.3859365
14.630455,1.3982949
9.450752,1.0712905
27.58514,1.0396376
12.511318,1.5249512
13.618817,0.8815483
23.830666,1.107868
14.460262,1.9401906
7.938499,1.6838373
14.902623,0.9355525
37.595737,1.5413072
28.172665,1.3817215
14.485451,1.8772616
25.141281,1.4232758
10.812574,1.1151886
19.181019,1.0024
7.6330695,1.1938221
30.429228,1.7016488
24.397549,1.2008085
15.263052,0.96426904
8.984348,2.1801312
8.538994,0.9777168
19.445261,1.0778439
28.27442,1.4854288
6.7862067,1.5069296
26.704615,1.4660783
19.30165,1.3235868
15.166565,1.8021853
13.070208,1.6918628
10.392134,1.173486
9.676423,1.8629527
47.4235,1.3836771
16.861828,1.0980797
11.977835,1.232659
10.75503,1.6257479
31.074512,1.3140727
16.82473,1.3156385
17.886173,1.005655
16.576456,1.4457073
15.312784,1.0178664
12.757456,2.1199524
24.999096,1.5441549
20.078444,1.4405215
21.10476,0.93543386
14.5680275,1.1193395
10.643257,0.6680049
9.032923,1.3461864
9.709076,0.95323133
13.385023,2.0093274
11.748217,2.1243782
15.851247,1.2424253
11.041251,1.9486787
11.933256,1.1294612
16.688416,1.2322788
16.010979,1.06151
18.821041,0.8988848
8.868603,1.3045974
18.225632,1.704851
8.111592,1.3255162
12.870237,0.88121235
17.571568,1.470661
6.3696585,1.8154917
16.064447,1.2890112
11.231575,1.224729
8.484379,1.4517547
25.089989,1.004977
18.73727,1.1140492
7.4571443,1.675981
23.819717,1.4295436
29.274841,1.3821931
20.02828,1.2602636
13.075987,0.8874899
31.74083,1.3091055
38.112827,1.6002308
4.7969894,2.6731422
7.2629046,2.2642486
18.19276,2.1921537
16.945095,1.7799094
14.906357,1.0310024
27.03477,1.8176421
35.400005,1.6453807
8.679129,1.6144977
37.615562,1.2533284
10.241352,2.8202448
36.256107,1.3085941
53.074368,1.6474746
11.126156,0.91493857
7.3146005,2.0170612
26.991856,1.1801267
12.291412,1.1314151
12.810261,1.8242226
23.676128,1.5284988
28.699448,1.0883658
7.9999156,1.692184
7.6377516,2.1072378
21.800327,1.3275936
5.685716,2.1566904
26.965343,1.3910987
18.766462,0.76183987
6.413855,1.9162374
25.000761,1.1948392
7.2375546,2.2383325
16.714428,1.028217
34.0573,1.2923158
21.486801,1.1726506
19.224497,0.90114975
18.938736,1.6506445
15.499727,1.2802285
7.702911,1.7561133
37.54235,1.5866412
14.726085,1.487848
3.035641,1.1734065
17.939049,1.624906
18.33171,1.0616249
16.702639,2.003036
13.882837,1.2041748
9.002159,1.1937139
11.136986,1.8298199
11.378578,1.337989
21.491158,1.3289092
31.57918,1.2390386
13.870712,1.0367078
16.206333,1.3111949
14.89793,1.7688386
13.987154,1.9896753
15.658215,0.9791585
46.70997,1.4185302
26.441128,1.0335318
14.713811,1.8470038
12.870113,1.7403456
10.718963,0.91945124
35.80086,1.1057535
11.627694,0.95297396
20.965647,1.2584943
10.915356,1.3685665
32.156296,1.4252062
3.3210428,1.8960195
4.782727,1.026325
20.778728,1.3221084
13.245641,0.9884232
10.8778925,2.1393502
11.099223,1.1417178
27.642097,1.4069219
36.558315,1.3405534
20.90781,1.3979483
38.258137,1.1875745
12.758865,0.7767081
31.788055,1.6260265
20.062088,1.888752
47.880764,1.3798157
34.751667,1.2595626
23.560173,1.1272407
24.911098,1.2725186
17.631683,1.1930423
26.731537,1.1061932
15.887858,1.9263196
19.109383,1.0238093
17.52092,1.0880079
19.434952,1.4471929
7.1186004,1.8617921
9.917835,1.3264496
14.920198,0.8262639
8.110546,2.3340442
18.660694,1.2933143
16.74487,1.4859478
51.27775,1.8599911
11.710945,2.2828166
17.00244,1.1185597
10.053446,0.910094
14.668432,1.1485026
21.252892,1.137162
33.595905,1.2931143
42.716927,1.0981127
17.470505,1.4251217
8.748978,1.3899889
26.75528,1.2762073
32.29622,1.1969354
11.479673,1.4840128
20.02795,1.2801819
15.783426,1.7074473
16.215157,0.9415363
20.837475,1.1180377
6.314503,1.3636878
27.938602,0.96320283
39.290913,1.7366378
43.229137,1.8508648
18.051996,1.3795409
21.038284,1.3638277
37.032505,1.6605656
19.60812,1.2394505
44.872246,1.5412076
7.5336804,1.306618
26.831423,1.4020376
10.295471,1.163155
33.78921,1.3752176
15.055211,0.9378642
18.534012,1.2363113
32.502663,1.4640515
32.53288,1.0954642
19.546104,1.164712
19.59518,1.2439532
44.595455,1.6606184
21.35739,0.97426915
15.023237,1.1078875
39.362648,1.7925196
18.691643,1.7985036
13.988346,1.2872318
17.882727,1.6122458
8.92631,2.336042
20.711985,0.9183811
7.6922107,2.2396863
44.787914,1.53494
17.803032,1.3820108
28.238365,1.4791887
33.045372,1.3039098
8.589058,1.2260034
30.39629,1.4463174
13.422996,0.8624706
13.2427635,1.040619
9.662241,1.2264941
13.506456,1.7242453
26.6391,1.1266176
14.812369,1.163185
15.508687,1.8498673
18.00864,1.270473
25.39188,1.2344203
7.7534566,1.8618305
9.145247,1.447269
30.56794,1.273949
14.752903,0.96854985
10.056524,0.8422513
19.182392,0.9445442
8.703603,1.2524716
45.18761,1.4720358
22.408638,1.0025754
32.00783,1.2470825
8.504942,1.3388786
25.182821,1.1851448
23.030128,1.3342648
28.469616,1.6459194
15.92116,1.0393602
12.90587,1.0439584
32.532597,1.2397919
45.60185,1.8108044
9.689272,0.9845005
13.537514,2.294735
10.572957,0.51229155
49.004642,1.321013
5.9968596,2.2310755
7.814093,1.9064531
9.953135,0.9427334
11.667536,1.761574
24.882359,1.4998007
20.142887,1.1526458
9.495109,1.3173772
20.793781,1.5722402
17.07669,1.2288781
7.2902203,1.6097298
11.617916,1.8519235
41.60353,1.5594702
10.863249,2.0264468
36.50886,1.220836
13.750621,1.298237
43.323704,1.4124172
24.813774,1.631251
36.583614,1.3254627
30.223793,1.258007
20.630642,1.4336919
18.705643,1.4743232
16.614191,1.4738975
28.381851,1.062269
9.246323,2.494261
36.575397,1.3849804
14.919857,1.5300388
27.292347,1.4426479
25.27441,1.4864733
28.625336,1.2142608
18.058111,1.1005021
11.036451,1.7078593
19.919731,1.0786314
35.490196,1.1571102
18.7669,0.60451627
29.054466,1.4069517
23.03939,1.408237
16.226654,1.2863992
15.666114,1.3497071
14.125654,1.6337812
7.1219664,1.3910232
12.834416,0.92368865
14.274799,1.1485226
27.295845,1.2522513
21.834316,1.0758414
33.233368,1.2896453
23.358494,1.1598806
13.508466,1.3105384
10.205423,1.7201998
25.54596,1.0862762
7.310927,1.2077849
23.395157,1.4681096
10.837406,2.2719
20.626955,1.288287
12.988814,1.1397679
8.443523,1.4139812
7.005023,1.3954933
34.34688,1.5230552
21.952335,1.9102931
21.386036,0.91782844
58.44516,1.5683248
9.093201,2.3638213
12.470373,1.0828984
28.316212,1.0108349
8.829426,1.6139283
40.20892,1.4237193
33.54489,1.2885053
15.628901,1.1807159
13.908094,0.9921013
13.7112255,1.6173296
8.681847,2.1358979
36.03784,1.4815723
22.425175,1.0033334
12.328444,1.393651
16.070082,1.0554696
7.857022,2.0436692
9.683046,1.1411263
9.1923275,1.6420741
17.036762,1.5101559
21.152628,1.2760732
12.149884,0.8631309
28.061941,1.232427
27.066254,1.2382145
8.790146,1.5001868
40.173107,1.2183876
12.511891,1.9237049
23.026527,1.0552874
12.766775,1.4556942
14.328493,1.452544
9.756676,1.2707934
10.662555,2.0542886
8.230337,2.5054688
6.823164,1.9247565
5.5540705,0.8427758
59.51592,1.9678246
17.90522,1.0375276
30.597486,1.3001436
28.264956,1.2443179
9.319197,1.7769015
10.81064,1.4281976
9.003067,1.8374398
12.77067,1.1872904
13.19952,2.2844954
15.9662,1.7760844
19.580585,1.1180294
20.364023,0.8973383
9.390312,1.4510922
37.411762,1.54655
7.4326973,1.5128851
44.601818,1.2227174
10.808722,1.1402138
25.188875,1.350797
7.0134807,0.8372923
13.32388,1.2816188
20.25679,0.89349926
11.015036,1.7154615
8.469843,1.5286087
9.120631,1.3740612
4.5492043,2.264295
9.423889,1.1148152
78.02186,2.1953304
19.935623,1.3347377
14.736107,1.0106694
14.98928,1.1492736
4.938008,1.7782207
34.830982,1.5157993
8.443472,2.2096632
22.134499,1.4839256
28.631332,0.9273294
14.108403,0.83687115
26.49947,0.99434054
7.2122483,1.1423751
4.884863,1.8963344
12.857996,1.730727
41.626137,1.1531042
18.562634,1.5058371
10.157839,1.7108283
44.041798,1.4736857
17.030714,0.99835396
16.745884,1.3838949
25.041082,1.4035754
29.547943,1.0957282
25.073116,1.0441465
18.339722,1.0266637
12.126653,1.2065713
18.157587,1.0583417
14.983755,0.99784195
6.687449,0.98307323
33.24923,1.3612105
18.085777,0.9387163
12.737421,1.0936939
17.324448,1.3242297
8.403953,1.1877394
28.447083,1.3685089
20.337536,0.85891724
29.220562,1.1916469
17.999458,1.3081516
18.173502,1.3582451
47.255226,1.7189727
26.628563,1.2974409
27.079643,1.1744872
21.064178,2.085515
14.374964,1.6843843
39.12191,1.489157
17.533367,1.5218132
44.390396,1.7768893
10.904631,1.2728257
8.333488,1.1391616
27.258308,1.5968978
38.970615,1.5385436
33.267895,1.3278092
18.892462,0.97605467
28.372671,1.2193508
18.439745,0.69259775
9.5068245,1.2611287
40.4325,1.2772608
17.796345,1.3880842
7.8014927,1.6131694
22.325264,1.0034058
32.03741,1.4531281
9.860026,1.3586981
12.713585,2.356625
44.058956,1.5616398
14.372015,1.0526336
28.019854,1.1136854
34.364616,1.5489476
17.053188,1.0884552
24.801773,0.9748373
16.786654,0.89696693
28.426476,1.3847632
19.118015,1.1251142
20.824318,1.1586933
12.051271,1.6611955
16.002552,2.1330767
7.627711,2.20102
16.217323,1.2606256
13.049727,1.1899076
38.723522,1.7419236
27.424047,1.2772441
59.781307,1.9230461
11.905235,1.6876664
12.581709,0.83725417
37.968163,1.8702997
43.326527,1.7329192
11.255962,1.3934133
30.41224,1.3509314
13.191338,1.1027921
9.758013,1.4537711
18.02738,1.2280769
17.469397,0.99479795
49.02532,1.6514947
9.708313,1.4433179
33.806366,1.4399383
15.501905,1.4236611
9.943221,0.9764893
9.020824,1.3758175
24.904247,1.7297006
21.689514,1.2233138
7.570935,1.2487074
51.283733,1.4352641
19.24247,1.1501894
16.51949,2.2024603
18.758698,1.2625024
29.909939,1.164926
16.363483,1.6562312
27.551683,1.282044
18.167057,1.4530042
30.38622,1.3580344
7.7477183,1.2699186
22.36481,1.4073594
17.489449,1.2234068
10.596061,1.7471128
19.37297,0.97240293
16.631414,0.84861207
7.388445,1.3325384
7.445348,2.9231217
17.673721,1.0861663
13.970709,1.7957339
17.724934,1.1120517
41.561512,1.8916907
53.2066,1.6323742
16.614635,1.3304527
28.842941,1.3618776
46.058872,1.6956849
23.698845,1.1965405
34.735126,1.5366178
36.66034,1.4220114
25.773533,0.99739265
34.86359,1.3408953
24.388557,1.17224
6.7365556,2.047627
22.318249,1.3157774
6.81117,1.991825
50.056484,1.8152714
37.060383,1.4762542
28.76921,1.2348324
20.051903,1.1314881
16.551664,1.3790925
17.88089,1.1544574
18.632534,1.330437
20.886242,1.174437
37.173923,1.3824309
18.1433,1.8462877
11.297577,1.9304731
15.992408,1.1697428
30.313843,1.3686507
24.824463,0.88705873
6.294985,2.112219
3.6800613,0.8620088
10.634708,1.2976394
8.210596,2.3064053
6.0085573,1.9069451
12.489344,1.9671084
22.564724,0.9880234
12.530984,2.1226256
9.542212,2.284435
23.804886,1.0260513
8.204625,1.866312
9.572651,1.2636222
20.736065,1.4410907
19.62856,1.0960714
5.991301,1.4413259
12.175953,1.2390049
20.14102,0.90954983
10.417749,1.0476744
33.481476,1.4575336
31.176083,1.1645787
25.381021,1.3955225
20.804428,1.0009153
13.905612,1.9263201
11.306849,1.9698491
41.468105,1.5953846
10.056305,1.5195774
17.288864,1.3084967
22.657413,1.62853
30.363115,1.5101362
45.067772,1.5235605
19.900105,1.2797283
37.872944,1.3082184
15.300177,1.4926398
18.149925,1.4731363
31.60608,1.192395
7.5206776,2.1712565
26.370697,1.591742
13.192997,0.5806241
5.447702,1.7725937
16.097645,1.1669173
24.799213,1.2212975
25.48048,1.0220257
24.803696,1.2996306
6.597876,2.079801
13.630965,0.85729206
19.104277,1.1449983
58.817783,1.6315395
42.81377,1.3938707
30.234692,1.5386733
54.260685,2.0125344
16.692535,1.1302582
32.704838,1.3699445
15.520452,0.75797343
18.566465,2.4279523
24.130981,1.1294594
12.28841,2.0833535
5.91633,2.7404523
20.769081,1.1975355
22.970951,1.4970016
32.373287,1.0120498
37.033886,1.7034018
14.332631,0.9676477
17.669159,1.2510281
16.572653,0.9201361
9.494905,2.4359252
16.84685,1.0926096
17.857334,1.5947864
9.86562,3.0192974
29.782347,1.2332829
9.969324,1.2483014
18.829803,0.90307486
7.823027,1.3353865
7.319014,1.4406669
9.136185,0.75303483
39.859386,1.4519541
20.490074,1.362309
4.5989404,1.5281532
21.33146,1.4021245
11.8197975,1.3847451
5.051187,1.710601
16.306942,1.2426348
33.103897,1.6183959
16.646076,1.3931471
8.241523,2.5600321
11.428993,1.4426616
16.540312,1.0355443
41.97537,1.4696926
12.37537,1.7984011
10.172881,1.314194
25.927814,1.6153536
22.516905,1.2766845
28.499905,1.4995639
12.069941,1.3908381
30.84644,1.0050029
28.549118,1.3806114
44.007214,1.4482353
20.07177,1.3145242
29.146225,1.4103811
56.013462,1.9154719
25.531216,1.07694
23.595116,1.263178
17.29115,1.1458707
44.20775,1.2029296
13.216089,1.5924702
22.886097,1.2811251
18.85041,1.083986
8.526067,2.3618505
31.620018,1.0836518
16.479752,1.3867426
19.616798,1.1961937
22.084301,1.0465726
46.396366,1.6864054
23.89517,1.2556763
14.342979,1.2012864
22.87894,1.0066965
34.399494,1.528957
17.936909,1.2534695
5.89728,1.8530637
25.243658,0.9147495
27.479904,1.0683814
43.612675,1.7595783
24.72438,1.207792
9.389933,1.9335713
25.272951,0.8305942
17.919758,1.0533005
35.38592,1.3639151
10.787119,3.1091325
9.562372,1.186604
36.693928,1.3855335
35.425846,1.1994104
43.50906,1.7181733
32.13522,1.3866776
9.445224,1.5092397
13.279221,2.2369113
55.337452,1.4981062
14.810482,1.6512353
9.623367,1.9154599
5.8653092,2.0733416
19.761623,1.322189
11.207647,1.4346471
12.438786,1.4659057
5.1538644,2.0489972
13.071982,1.3227113
19.664421,1.6898248
32.210747,1.4775316
22.042234,1.0941002
14.507495,1.1296335
17.142815,1.107833
32.95461,1.5156021
5.989345,2.5191233
12.02919,1.3720348
17.37278,0.9044665
16.047264,1.1659923
77.9722,2.0178216
11.267801,2.2264144
27.100471,1.2682122
16.93223,0.9707904
16.674006,1.3285058
18.72597,1.3893683
19.831856,1.4881215
45.37131,1.595149
7.4981856,1.3809214
24.495771,1.2959893
5.8390374,1.6683294
