grain_R,grain_asp
11.094502,1.423642
16.015646,1.3324946
13.633449,1.2883269
11.20498,1.3862898
12.845746,1.232034
28.514603,1.6288167
23.941977,1.4360772
26.79786,1.7852913
10.5395355,1.2614784
26.043978,1.4850923
11.011132,1.3542093
8.443,1.5065274
11.4684,1.4805812
24.830322,1.470671
8.03088,1.3526883
50.63556,2.29305
22.440838,1.5920091
9.213107,1.2878426
28.982182,1.3197256
20.799274,1.5549234
10.097999,1.3755462
16.023022,1.0544664
16.73813,1.7475048
15.534284,1.2758061
12.596893,1.6126647
8.720851,1.3350717
19.812038,1.456684
23.91895,1.2280172
27.350021,1.5914743
20.389732,1.2405498
30.635849,1.6876482
27.870834,1.7943412
15.1347685,1.1913832
10.763207,1.288117
34.34891,1.7353135
7.3899136,1.270987
12.430387,1.3760735
6.9136066,1.0416778
7.5080433,1.3077661
8.82795,1.2887341
28.991804,1.667957
14.741144,1.5042083
32.47333,1.8385328
12.396201,1.408863
23.143019,1.5343457
27.322897,1.5692528
36.674522,1.7104398
26.882084,1.3743805
16.407818,1.5443542
18.235598,1.2041849
14.994264,1.5522975
10.456225,1.3518909
21.95736,1.4772565
6.2046595,1.2544371
8.571576,1.2230108
19.511444,1.5844156
8.326553,1.44672
41.08803,1.9154224
9.531695,1.202222
16.147968,1.3979377
7.112797,1.1313869
9.5084715,1.2837639
6.0355797,1.1192161
7.431515,1.1897676
12.114314,1.4955614
18.181686,1.4884382
17.83397,1.533715
39.5219,1.787917
32.467396,1.8068968
28.900211,1.5284047
24.777912,1.4041286
34.537178,1.5913683
16.844795,1.8229623
27.71181,1.3493114
13.872554,1.4802241
25.316732,1.4116701
33.34751,1.6116503
15.233844,1.4840212
3.73087,0.9711442
7.0290756,1.1163311
32.865055,1.6184787
14.437825,1.2741431
7.98734,1.1272801
8.203808,1.3144407
17.066761,1.4454297
8.640264,1.1767131
7.876993,1.1705829
14.712594,1.2622234
37.38173,1.9055451
16.824526,1.4723792
30.534447,1.5781947
6.243065,1.2467626
10.748457,1.3819258
26.903702,1.7173775
20.308159,1.5361615
21.850044,1.5889853
9.316123,1.3293276
20.558308,1.4548014
8.003276,1.2312564
14.830064,1.5476671
5.8604064,1.2295868
10.712088,1.2367684
29.598114,1.6038734
37.682762,1.8066444
18.88302,1.4359645
24.833866,1.5930315
20.803204,1.5191048
23.891186,1.4852133
12.033222,1.2414043
26.307934,1.3764819
13.087898,1.4956084
19.180809,1.3996283
5.53043,1.0252906
11.470184,1.2651042
36.677456,1.756308
15.7148905,1.7920631
25.454414,1.8789152
30.503489,1.5566434
22.698622,1.4627476
20.20663,1.5423783
10.575873,1.1908405
21.78241,1.5037153
29.590254,1.4862319
10.213645,1.2906464
13.938371,1.6223994
11.397986,1.2807342
5.195692,1.2175606
22.182344,1.3487008
28.428007,1.5281582
38.55804,1.7927533
34.656,1.6810592
40.568146,1.776093
11.666068,1.4755124
39.588963,1.7782542
28.740341,1.673517
14.93194,1.6395941
44.511402,1.9276602
10.908048,1.3548648
39.699116,2.0007093
34.00223,1.7053343
10.917636,1.4397818
21.017067,1.4687368
11.080108,1.2850808
22.079803,1.4277275
11.608404,1.457707
2.626847,0.81405556
12.7754135,1.6320179
15.022333,1.4035903
9.930072,1.237208
17.049059,1.4469973
16.257032,1.5425333
9.9564295,1.41412
15.469657,1.6558256
13.726983,1.6293161
7.3862653,1.2234949
17.648453,1.5079309
15.266711,1.3780832
7.6874485,1.1365393
15.925994,1.2632961
33.032574,1.6605325
22.066471,1.5355409
26.739714,1.6499939
37.805294,1.8149508
5.1944547,1.1246983
14.379746,1.3227385
15.866765,1.4132134
20.433014,1.5959784
11.402185,1.1853477
17.266666,1.3823699
17.238201,1.4986566
34.524975,1.6785499
13.795009,1.4488976
44.039883,1.9876949
7.0231514,1.2996286
9.660991,1.266917
16.165102,1.4475646
24.287056,1.7906805
21.424355,1.4382244
6.5255427,1.1359862
10.383632,1.2849983
9.462398,1.1916548
15.458543,1.522237
33.078045,1.7594651
5.0458803,1.3051991
7.6111274,1.208371
10.751158,1.4615146
24.33272,1.6547102
22.537594,1.3256575
43.46896,1.965043
20.462067,1.3598949
18.271,1.5552616
3.5462577,1.041673
23.583708,1.7336818
22.10216,1.540407
22.819504,1.2738553
34.164177,1.8432252
8.9305525,1.3265651
8.098276,1.0254775
17.371017,1.4633654
11.999657,1.3560784
21.559227,1.3669121
17.482517,1.412933
27.99084,1.5989327
51.733807,2.4518728
26.293129,1.5173873
20.271187,1.4547856
13.11151,1.3123846
45.208736,2.0642788
15.418729,1.6489834
17.989868,1.3149091
31.430935,1.4391366
16.273968,1.25846
14.8744545,1.6002746
28.545948,1.4854939
23.216362,1.3980602
16.38792,1.4969238
8.972369,1.3352836
8.32833,1.3051964
6.51219,1.2845892
13.691713,1.4439477
12.361903,1.4644221
20.629456,1.4320799
16.274193,1.3767565
18.769625,1.2879127
11.58091,1.3818108
16.645636,1.4360889
14.141879,1.1989337
13.594383,1.3501571
18.207497,1.6529063
37.905117,1.862377
42.87489,2.070213
11.157563,1.5314186
14.282617,1.4263529
13.79296,1.4682456
46.775814,1.9997563
7.986168,1.01371
8.91713,1.1836632
11.141958,1.47563
14.913831,1.5129985
18.437737,1.3437971
15.968766,1.5521219
31.435957,1.5531256
15.306105,1.4530057
13.71761,1.3389841
6.6072307,1.3502648
29.456413,1.5288059
12.308576,1.2615212
29.330349,1.6942744
8.806146,1.3506358
9.439185,1.3710598
8.7142515,1.134225
15.917748,1.1651841
39.000523,2.0047998
24.831139,1.4688994
21.537838,1.3816873
17.419664,1.4958524
33.78981,1.6634923
13.033496,1.4348685
14.192803,1.4789212
35.123272,1.7075664
7.504506,1.193988
20.289001,1.6688365
24.542595,1.6615864
39.22915,1.7583505
22.86708,1.3796643
7.108734,1.1481469
3.551513,1.0335023
27.889511,1.6257071
15.17871,1.5147804
39.24979,2.0801108
11.43044,1.1961406
15.119125,1.1111833
13.70091,1.4633603
3.4361145,0.994178
26.800446,1.4191474
18.679523,1.6258916
30.955637,1.8370861
30.023193,1.6714047
7.8428,1.3171804
21.574293,1.7258054
7.993446,1.2755282
22.082535,1.4844462
7.6756,1.2456387
19.416405,1.6441504
8.124867,1.1997975
37.607895,1.8119329
10.147744,1.346454
13.398911,1.232125
18.491863,1.3789011
16.05191,1.3491842
15.544141,1.533554
22.573393,1.2098294
41.33131,1.9483937
17.210394,1.3681028
31.980011,1.7953802
31.696646,1.6675693
23.341663,1.3514591
23.850761,1.5391062
7.017701,1.2344302
12.516876,1.3212602
3.8557706,1.0259441
13.152012,1.3825103
4.8220644,0.9868058
29.802094,1.534036
9.652094,1.2432708
16.918465,1.24041
35.12041,1.738824
34.713337,1.7614211
20.18576,1.3733538
38.77396,1.9502362
13.377034,1.613478
30.095436,1.5765228
24.947517,1.4782977
7.036173,1.3266939
49.064045,2.2067273
20.792671,1.5396663
29.889107,1.5807004
13.721385,1.4126952
22.771534,1.5197778
17.204037,1.3011726
28.513031,1.5105988
17.914078,1.4665935
10.96987,1.3387222
13.491778,1.512159
14.225932,1.3664843
14.893876,1.3174114
1.8838241,0.964892
26.136524,1.4349562
4.4980783,1.1232287
10.231278,1.1545931
27.467384,1.4697528
13.586703,1.2117054
17.859135,1.464034
5.1684823,1.1385182
20.893597,1.3969337
14.091802,1.46305
10.25714,1.2834753
30.284185,1.5655859
24.141695,1.6516346
13.089179,1.4379476
12.778598,1.4111627
27.155293,1.6267657
21.666386,1.5187856
22.157974,1.4553348
4.310245,1.1896734
21.212208,1.6041769
24.147934,1.4815309
7.975481,1.3580002
6.7273493,1.2012727
10.800332,1.5684955
10.903432,1.481926
14.70855,1.2819561
25.94431,1.8090817
7.129342,1.2872663
15.16987,1.5267981
13.547128,1.3391589
19.145107,1.2657324
15.805445,1.3307437
13.057281,1.5022343
11.402072,1.2653246
13.049947,1.2731292
19.966732,1.7188417
13.874364,1.4831105
27.374054,1.4519943
33.746357,2.0171218
23.719921,1.5039324
4.168982,1.0595136
19.25932,1.3247868
16.603655,1.5710148
17.421799,1.4970688
13.459759,1.3931272
10.68801,1.2746493
14.024072,1.410086
13.192709,1.3160298
16.62885,1.5275393
5.7826233,1.0728506
9.840959,1.3227934
19.782923,1.4488238
5.413537,1.0938163
40.575176,1.8608419
12.581748,1.3228332
32.56013,1.6109921
19.524372,1.5605356
12.495301,1.3062528
20.513357,1.5828867
20.770727,1.4921147
15.783705,1.391348
22.120218,1.4283382
14.87992,1.6443636
34.79427,1.68252
9.378932,1.3679137
11.713019,1.29979
7.307358,1.2597257
12.7963,1.58808
11.4691305,1.5342516
19.91967,1.468869
19.357834,1.4075459
7.4293714,1.1900874
5.6025095,1.1519735
16.148062,1.550086
22.720161,1.3427143
22.671219,1.4396987
4.554985,1.0333211
4.7670813,0.9742744
22.33992,1.4091724
36.436676,1.8094457
5.180331,1.1332788
8.3341465,1.2154255
5.8150067,1.182317
9.544967,1.4345127
18.471935,1.316698
15.325826,1.2820895
5.575752,1.1602801
22.832294,1.4821485
17.526558,1.3727993
34.06044,1.6406426
10.654952,1.4659005
42.4014,1.8646296
4.213689,1.0097704
37.50771,1.7179366
12.113856,1.3308746
23.168423,1.7177025
16.701237,1.2021288
14.882966,1.2233299
10.211383,1.3955818
2.9322255,0.97027755
20.620316,1.5571212
25.682148,1.4385173
6.1652985,1.0843863
14.618582,1.481232
19.068499,1.3893383
8.759578,1.1059971
18.01131,1.2524005
37.700226,1.7511338
14.721585,1.6272203
33.3039,1.6812923
12.913205,1.429237
17.412804,1.5113481
13.54788,1.5219234
6.7409997,1.3679037
9.048425,1.4740471
7.123731,1.3128234
31.852522,1.6616523
38.618595,1.7502369
20.942165,1.7411762
19.704182,1.2002287
9.878167,1.4021434
3.0165699,1.0716906
7.024296,1.2569742
11.454784,1.2871565
5.1746535,0.98928094
13.929958,1.5266984
24.32696,1.4475654
13.625014,1.413199
3.5181067,0.945121
15.169042,1.2619038
8.377483,1.213492
13.947495,1.5746098
26.03492,1.6083133
28.593258,1.618277
12.071488,1.3282117
32.786804,1.6273063
14.800914,1.5027125
11.649625,1.2832965
13.865727,1.4764394
29.538101,1.4495506
16.496222,1.1969224
14.5125,1.5188202
11.497236,1.4250463
24.851946,1.5202311
17.139534,1.4759976
14.725699,1.3727775
14.857055,1.6134676
27.392546,1.5542642
16.375881,1.4295448
29.193989,1.4643191
3.1934955,1.0137789
14.495366,1.4395474
3.1222034,0.9181343
5.7813168,1.1133478
31.38715,1.6601821
6.466839,1.0400187
29.490421,1.5014666
26.278412,1.6604006
2.7554085,0.9617398
12.708953,1.397592
3.91732,1.1014557
7.4148207,1.2345845
38.748875,1.8881122
18.396595,1.5525702
11.68483,1.3181409
5.9424076,1.2389393
14.246779,1.4911954
15.01014,1.4560517
6.8255577,1.229241
10.254746,1.5012656
10.517193,1.3423151
20.228825,1.6753402
17.619652,1.6226598
11.888743,1.4001315
12.785474,1.2606944
21.763042,1.5243307
7.893042,1.292606
18.081968,1.6221387
14.755176,1.7548645
16.70633,1.5233272
3.241722,1.044361
13.992458,1.2624196
21.377926,1.5613247
19.591183,1.2985288
24.316772,1.4806125
29.625063,1.5073987
18.700935,1.5673094
23.017277,1.6184658
8.792718,1.2297856
8.35367,1.3069288
8.305896,1.2645245
21.589756,1.5261225
18.024792,1.3374301
3.7266781,0.8474152
8.408987,1.2338334
14.733134,1.5135678
18.374304,1.2691743
5.0332375,0.9576932
22.613758,1.456709
9.302663,1.3560612
11.18912,1.4856602
4.191921,1.1057266
32.48033,1.571048
15.658483,1.3537613
26.25922,1.7025687
9.128161,1.2203935
10.399925,1.3937064
9.282465,1.2680697
13.586179,1.5309428
35.97196,2.0198772
22.661306,1.5131387
19.565933,1.4942135
22.442066,1.5675488
10.742436,1.2648255
13.986911,1.4474205
24.58973,1.492254
14.500743,1.2269014
22.21777,1.4173354
2.7532065,0.8565288
5.189864,1.0849335
13.404877,1.60681
28.891026,1.6524674
28.1917,1.824339
31.122059,1.4591025
26.773506,1.3630189
10.914593,1.6263129
33.81914,1.8233399
15.723357,1.1832887
9.849455,1.4625834
12.830141,1.615462
5.3636303,1.1839739
16.74416,1.4951264
16.640335,1.4192195
12.931428,1.5344828
34.01334,1.8379842
8.040514,1.1673719
19.156326,1.3824662
8.4523945,1.2492632
9.659005,1.1959165
11.913972,1.2615056
5.397578,1.1897274
6.734692,1.1416818
26.123184,1.4554278
18.608047,1.6348668
16.468475,1.5811533
14.35308,1.5655669
19.259428,1.4118629
12.930632,1.4489824
38.40801,1.8905908
24.50055,1.3102032
21.928165,1.4552534
10.579159,1.3433262
36.36543,1.8212924
14.336465,1.4570526
15.999822,1.4442581
18.39134,1.3752925
21.19072,1.4828045
13.492249,1.5667298
12.6202,1.4899346
16.615385,1.3713044
35.962605,1.8188773
16.081436,1.4875232
11.847381,1.4057758
20.604103,1.3858825
18.246872,1.4554957
14.588292,1.5358057
13.524417,1.3241822
8.919107,1.2183286
28.87088,1.636636
17.08207,1.4867285
16.42812,1.4896139
30.44404,1.7847989
23.699123,1.4598014
26.676916,1.5649458
20.616035,1.4119235
16.871397,1.7088909
26.988157,1.5634264
25.448708,1.3760324
35.074,1.7918786
13.582267,1.2655886
12.152069,1.5108105
27.860283,1.5735589
16.32103,1.2816373
28.141083,1.5934013
13.718564,1.4341034
3.0344317,0.99145913
22.650755,1.9841338
12.168895,1.4171551
26.309645,1.6040388
15.985007,1.1707433
20.448019,1.3903743
8.917197,1.3300775
19.127325,1.6012195
10.640428,1.4458572
34.07783,1.5873746
20.338486,1.7443024
23.55977,1.4086088
28.84351,1.662038
17.19708,1.4695235
5.0772066,1.0287929
24.358809,1.4017178
16.2622,1.4421064
23.095749,1.6048337
10.854563,1.3452097
12.329207,1.5094801
30.772694,1.5655482
30.971355,1.6697427
15.228585,1.6017263
20.745071,1.4308116
36.78162,1.7708004
3.7027707,0.9758882
19.744667,1.419052
14.671618,1.4518981
21.326551,1.76607
22.288843,1.4801575
24.25915,1.599106
34.109585,1.6175781
13.97293,1.5604919
18.13068,1.4693435
7.0041475,1.2814552
