grain_R,grain_asp
11.656656,1.3327729
27.609604,1.6094737
21.891436,1.6099017
8.432726,1.146913
4.354446,1.0968126
8.62264,1.2034994
30.466022,1.5604793
16.102362,1.2888167
12.922786,1.1140985
9.99463,1.2995536
32.221546,1.7852025
14.124921,1.58853
16.723644,1.4718097
34.998653,1.777743
40.467014,1.8441828
8.525283,1.2726805
3.229458,1.0550208
18.914518,1.5057374
29.444426,1.7255384
3.7226732,1.1025294
37.570427,1.8300513
35.158527,1.5266143
14.346742,1.3587168
28.0703,1.4239279
25.451822,1.9771656
24.133,1.4832168
10.109567,1.2640573
17.868584,1.3287852
17.45168,1.2921427
11.400339,1.3072218
15.710264,1.3557488
16.033333,1.2772075
20.936493,1.6702617
20.046047,1.1790947
24.827988,1.4158157
21.15289,1.5552443
9.314113,1.3049462
7.271763,1.3175148
38.345715,1.6918498
22.969944,1.5347434
13.128323,1.3373985
13.496382,1.3785397
20.978683,1.4877903
14.239983,1.3265716
8.523937,1.4445654
23.967422,1.4415838
28.329393,1.4701866
5.198107,1.0200031
15.014937,1.3303684
12.492257,1.441226
2.8585985,0.88173944
15.24717,1.442283
21.443865,1.3982255
11.70968,1.2052213
32.802254,1.570459
41.70383,1.9845837
31.164768,1.6831084
11.238882,1.4489027
40.438007,2.0465987
11.610591,1.4888469
19.70586,1.496208
13.725234,1.5394337
19.685888,1.4189408
21.38608,1.5379566
10.55533,1.4337164
16.16796,1.3466569
14.026138,1.4229811
21.979515,1.5886992
14.602553,1.4492918
22.012377,1.1999309
8.798425,1.3395201
38.14517,1.7728082
14.477439,1.496967
12.784312,1.3504108
13.888713,1.351611
8.761531,1.2737724
23.584492,1.4958266
18.108479,1.616551
11.784871,1.5087994
13.109974,1.3575318
22.106236,1.5598928
22.774147,1.5112382
13.988787,1.4604361
13.403754,1.2699138
27.071003,1.3953152
23.367546,1.6302612
4.0711746,1.0351658
16.13704,1.432122
20.167263,1.4532267
16.115643,1.3313459
17.19317,1.5204524
34.27313,1.6337724
18.933079,1.5358338
26.367828,1.521596
18.074476,1.4999392
19.402546,1.4547516
36.429348,1.9570304
27.69662,1.5552281
10.781844,1.2597569
23.287647,1.5308813
7.4527755,1.18419
5.2665825,1.1135695
17.326015,1.6008769
15.640397,1.5303943
17.169172,1.6387976
43.28175,2.0786479
33.0628,1.760708
7.8056097,1.4575243
33.290974,1.6208049
7.905321,1.0957088
15.080329,1.4594375
3.3997052,0.9389345
16.940586,1.4291164
8.936308,1.4402055
5.9899263,1.139723
54.102364,2.3244057
14.941606,1.6786014
28.241104,1.4692894
16.306189,1.6373869
24.742306,1.493853
27.965015,1.4735066
15.360576,1.6968604
16.972385,1.4542165
11.175121,1.2830364
19.864746,1.697779
16.807909,1.4352651
10.846184,1.2831703
12.223706,1.3147033
13.914279,1.3951291
15.543342,1.7487923
11.862263,1.4089422
21.044695,1.3621213
8.276656,1.242843
13.306759,1.3067333
49.70831,2.1789484
50.13588,2.3510058
37.780437,2.0094905
34.747143,1.7348251
24.040602,1.6174489
15.721509,1.4416715
21.406075,1.2911468
27.369015,1.5429312
13.584057,1.4796005
25.711243,1.4374392
26.617275,1.665407
33.497864,1.828545
10.602111,1.4672991
7.0046644,1.2087098
22.449913,1.5705851
6.7245092,1.3606869
16.552586,1.5222803
23.330997,1.5326868
11.764979,1.4109279
14.849004,1.389277
5.463647,1.1756161
43.270977,2.1269128
7.407485,1.1866206
10.074882,1.5281199
42.064713,1.9322673
7.652275,1.0546958
8.125786,1.1201686
29.354374,1.5657852
20.151264,1.8385717
14.875259,1.2849627
49.968723,2.1539564
19.689388,1.6040608
8.681221,1.2271744
13.555528,1.1704575
24.129463,1.5124298
29.635834,1.4834446
9.850156,1.2988467
26.344643,1.5808104
45.507084,2.1121109
8.414635,1.3520483
5.523163,1.1123015
14.232552,1.4226536
11.376664,1.2852609
6.9614296,1.29847
51.217476,2.351194
5.7042847,1.1779796
29.779106,1.6655155
14.380909,1.5012015
17.353712,1.3195454
16.56086,1.713323
12.76227,1.4186896
13.423095,1.4313703
19.54768,1.6517676
36.219814,1.8028197
14.84083,1.648415
39.423306,2.0378864
9.88089,1.320958
25.615467,1.5276716
14.019864,1.3384708
22.47437,1.3787473
23.972717,1.5642834
4.692158,1.0214206
10.191874,1.3044238
9.61347,1.2885829
28.538048,1.6819893
26.538479,1.39477
29.001686,1.728177
16.37999,1.7482139
20.954227,1.5179356
23.59201,1.3285187
13.742615,1.205126
17.45485,1.6168393
18.758541,1.3403031
21.780518,1.5406009
26.952679,1.4950467
5.692872,1.2294331
23.421597,1.583923
12.57598,1.4322933
8.452561,1.3422409
11.445231,1.4461412
34.202503,1.6920809
14.397838,1.4699203
10.442964,1.2212535
7.0415077,1.1128389
5.786755,1.1655976
7.588019,1.3730713
31.788021,1.6863388
8.562962,1.1315974
17.36974,1.2217282
25.105474,1.56733
6.9775224,1.2880415
17.415478,1.577132
32.038742,1.6687537
20.320145,1.6429056
18.598413,1.4537733
15.565698,1.2260882
12.036931,1.2898554
11.409505,1.2603129
61.51561,2.566507
37.13071,1.7508183
23.733002,1.4400898
17.110405,1.4422748
21.201305,1.5616983
13.172942,1.4868151
22.860336,1.2124733
29.27475,1.3914615
19.470768,1.2990118
7.742802,1.0579742
24.181389,1.619147
13.644968,1.3547229
7.3854847,1.1398661
9.323876,1.4800159
16.567415,1.3005515
16.949507,1.4494368
14.411134,1.560174
12.140567,1.3556463
29.349918,1.7693237
24.376768,1.4542421
13.135531,1.2778226
24.669836,1.5069252
3.9635053,0.91766435
23.9089,1.4083176
26.204073,1.5264488
27.232903,1.4586006
16.343773,1.3266078
26.024311,1.6045117
5.3203354,1.0459529
12.278653,1.5595258
20.391052,1.5890172
23.272257,1.4262718
5.0142717,1.0800136
21.354067,1.3941103
16.18142,1.5235274
35.410854,1.7025565
22.76194,1.5400599
19.855114,1.2923285
22.844355,1.7069412
28.563498,1.5852243
25.623455,1.4651061
24.995895,1.5457478
22.62954,1.3876923
5.410792,1.0577437
27.951715,1.7374667
10.655511,1.22709
19.137547,1.583833
9.742204,1.4174534
20.39261,1.6557609
13.245112,1.5334511
21.787561,1.3980707
16.487614,1.4545298
23.55537,1.5736227
16.811975,1.3893484
28.455307,1.5815822
21.096773,1.6643876
15.735599,1.5320863
26.497784,1.5624632
31.01382,1.7403759
8.463428,1.3243467
12.184893,1.1822613
10.598502,1.3164786
15.157758,1.3473414
8.556321,1.3915135
16.758894,1.3205038
26.174013,1.6618936
22.188444,1.2386354
12.887593,1.5065168
6.925413,1.02573
23.53115,1.3521188
3.0864427,0.8836425
7.432787,1.2298499
18.658997,1.4297785
5.769352,1.1241924
12.071747,1.3986312
27.50982,1.8681618
27.766281,1.6155002
23.658543,1.3601089
23.028389,1.2867256
8.611512,1.2978853
3.5600226,0.87749314
43.37666,2.1069005
30.315777,1.6180856
16.397358,1.3499845
13.178002,1.619789
8.019638,1.2193787
13.207199,1.4357442
14.115909,1.3152741
16.119806,1.6648086
13.833457,1.3155099
16.862137,1.2973373
18.513279,1.4581892
6.5847635,1.2670467
24.525253,1.6753906
11.962895,1.3922632
15.817325,1.5253533
21.355923,1.3412992
16.54829,1.3905553
8.12487,1.2521497
8.348417,1.1886054
9.039758,1.2345842
2.7491255,0.9890683
35.642597,1.8145502
15.359478,1.6706868
38.25756,1.8814212
11.760032,1.403765
15.254107,1.1805221
31.248089,1.7000843
10.902106,1.1166114
23.153183,1.5380019
16.101938,1.4955529
6.380057,1.1337935
19.336643,1.5710336
3.138849,0.93749154
9.006098,1.3581934
23.067791,1.8142555
13.537747,1.362559
25.108416,1.5988363
23.078558,1.3708454
9.906398,1.4010056
19.980534,1.5365433
32.62625,1.9374503
64.55469,2.8079536
19.62447,1.5383912
22.935066,1.4984472
31.671097,1.7481295
17.695232,1.462751
23.450525,1.7175539
22.216831,1.5213176
19.922775,1.4604121
17.149422,1.4767672
12.437008,1.551164
12.376883,1.4043167
33.422523,1.7156713
14.773543,1.6280731
8.393925,1.4721835
5.3589144,1.1649435
6.089795,1.1736195
17.294472,1.7736155
29.617231,1.4071943
24.097015,1.5196077
11.088078,1.2261695
21.819777,1.4465762
2.208683,0.9469022
3.6050594,1.0644898
4.218381,0.98068994
14.603206,1.5635403
27.446842,1.387869
16.459427,1.5016471
16.513718,1.5009831
5.5312533,1.0969055
16.40768,1.644121
44.347187,1.9646375
3.4835126,1.0019674
21.65627,1.619887
27.776138,1.4180099
20.619566,1.5405394
29.20463,1.7584757
16.141659,1.3497722
5.8608503,1.2908858
20.4873,1.4962019
13.495492,1.3972421
6.8897924,1.0653623
32.507263,1.7937299
11.337228,1.2803046
13.727994,1.3411254
45.259457,2.2359478
4.0408063,1.0928617
26.047363,1.6918011
4.0768666,1.0916922
19.8795,1.5464293
23.049381,1.9157587
9.435697,1.2760433
17.993471,1.5413715
18.6661,1.4522303
22.170837,1.3971605
14.583646,1.5136732
20.141773,1.3833328
25.447773,1.2960912
15.5443535,1.3110876
31.629177,1.6022419
22.541683,1.5789952
7.795417,1.2500464
39.235126,1.9069698
11.679219,1.3176222
3.5633466,1.1130688
17.014956,1.5216559
24.311686,1.5157033
21.08636,1.5941428
8.60838,1.2966214
3.8164675,0.95678353
21.659866,1.5917338
33.53197,1.5689927
15.699758,1.2186818
45.274952,2.1115725
33.93987,1.6108881
33.998737,1.5525068
20.875706,1.4806978
5.607275,1.1127859
17.231972,1.519716
14.209976,1.4024452
10.977607,1.2406982
25.793987,1.5952022
34.109753,1.736242
24.900127,1.4603448
18.584778,1.3260604
16.333832,1.4799201
7.309259,1.1091491
7.709181,1.3692415
19.858105,1.1776632
20.418093,1.4354101
12.096639,1.4163203
20.771881,1.3009746
18.938755,1.723399
25.121914,1.4615062
41.291954,1.934343
40.020023,1.7551035
20.679735,1.3230892
16.034576,1.4009954
23.653574,1.5975753
31.04842,1.5418786
22.842997,1.4913864
14.13508,1.5502857
5.9612217,1.153735
48.508976,2.1479223
24.979023,1.259096
22.078373,1.5661565
28.632608,1.4006006
18.782372,1.1223959
22.330647,1.502009
6.4620905,1.1536167
33.88206,1.8549285
4.5668387,1.062439
27.35687,1.5894121
6.574049,1.4320985
15.339032,1.5833765
9.767737,1.3274405
32.29784,1.6189936
32.375725,1.6064674
38.176228,1.8819238
15.396989,1.3249964
14.823352,1.3690785
16.347929,1.4928213
19.077335,1.448779
11.666136,1.5479912
7.0153837,1.328531
29.022526,1.6469415
9.357188,1.3100659
16.576736,1.6520427
8.893346,1.1803645
21.200058,1.3600774
15.601091,1.5282313
27.436962,1.5007278
18.306484,1.440787
10.125079,1.3102716
30.143297,1.4860884
10.50892,1.2099901
10.415227,1.247735
20.420464,1.5837963
4.1712055,0.9430356
22.050972,1.4119984
9.028239,1.4698251
23.707745,1.4859715
5.9582186,1.167199
22.792366,1.255269
30.409653,1.6599988
31.216198,1.48518
15.944861,1.638801
20.222538,1.5794616
2.7791557,1.0771471
33.15493,1.7280267
43.853386,2.1165771
21.096659,1.6407356
31.377483,1.5954475
17.302837,1.5134144
25.234295,1.3903683
25.865025,1.3937472
13.929026,1.4154834
24.399681,1.4596015
52.487293,2.531945
14.032143,1.5516605
20.15763,1.349634
14.74763,1.5319723
16.8648,1.3203014
10.816651,1.2931852
13.510066,1.2513465
26.418434,1.3332504
16.501738,1.7246643
27.125519,1.5923923
28.182774,1.3457731
7.7069244,1.2790955
12.287215,1.4887887
20.418295,1.6258451
9.143304,1.2088135
10.835231,1.4569334
35.739456,1.7252513
17.797092,1.3546778
13.720229,1.6089827
6.48053,1.1086811
15.897746,1.256641
14.482943,1.3493545
11.30717,1.3085672
22.884623,1.3418087
20.16351,1.31168
23.752651,1.6900059
25.86028,1.6489785
6.882616,1.2163248
12.403043,1.3708949
19.239784,1.6756655
37.636433,1.699974
7.1983624,1.1592875
28.714409,1.5837513
24.341534,1.4525994
11.922828,1.2028211
10.031623,1.3506651
10.103141,1.2517378
11.082417,1.3129166
2.8933356,1.0933367
19.803843,1.4104608
4.227488,1.1843381
7.4177246,1.2758902
13.383397,1.4766856
4.219095,1.0375267
17.490995,1.310212
24.1349,1.4901099
16.087307,1.2309521
24.268864,1.8103563
11.140956,1.4380108
30.11673,1.5330635
14.002816,1.462538
25.127075,1.551578
14.699288,1.2737695
11.841641,1.2642119
6.950101,1.2389342
24.152206,1.566928
10.378325,1.2541434
5.884716,1.1307878
7.4563065,1.204348
18.5699,1.2032346
13.863667,1.4549185
4.479535,1.1383281
35.362965,1.6851685
16.472855,1.5389308
21.80328,1.5241219
15.488383,1.1250325
11.275004,1.3070718
27.647758,1.3984447
6.7556524,1.1637933
16.782646,1.368002
21.636099,1.4502041
33.350964,1.6377336
17.853096,1.3119699
19.469742,1.3368304
8.488889,1.0891767
19.639332,1.2869903
18.365623,1.5526085
3.56865,1.0390996
10.81132,1.6332685
28.705889,1.8460078
21.426756,1.5132872
16.67264,1.1893439
4.929388,1.0277889
12.766511,1.4187275
12.974376,1.3958148
37.209873,1.6861594
21.715073,1.4903568
16.164722,1.2937133
7.070196,1.3397032
15.040821,1.5160161
21.82417,1.3143868
21.23875,1.5358046
13.785769,1.4709969
18.443039,1.3707483
16.730534,1.5413126
23.933104,1.523718
9.190511,1.1145701
26.854652,1.7138134
19.744522,1.476044
20.334082,1.4491676
21.937449,1.6882491
8.460319,1.3266584
10.090315,1.367377
6.8819604,1.2915522
20.876007,1.5135082
23.226742,1.5996239
18.375467,1.2822918
39.117016,1.7536662
5.30649,1.1225475
30.965744,1.6005517
4.8068676,1.0545061
5.043502,0.9708916
18.31694,1.4450693
9.065192,1.5954564
3.0501893,1.1889893
23.656069,1.5408596
19.71064,1.5109396
13.1446295,1.092921
9.803939,1.395414
33.344204,1.5545185
21.758675,1.7177421
10.963553,1.4376626
19.83733,1.3434664
23.311092,1.4243904
9.331359,1.2213293
26.268982,1.5353464
27.538343,1.606853
22.57761,1.5669755
22.601246,1.2746392
34.973278,1.7175076
13.569509,1.3918134
33.16541,1.6303233
21.881542,1.4147305
35.070126,1.6625718
17.433601,1.3265682
13.371171,1.2822613
33.115677,1.5530915
16.272198,1.4714204
12.285239,1.4465438
11.237422,1.3767222
2.2779987,1.0113828
16.71288,1.4609302
10.308425,1.2267238
14.8248,1.5108849
11.613954,1.4210575
21.198538,1.4940014
20.560722,1.4874312
12.91533,1.3379909
25.204018,1.8418225
32.242626,1.7763687
7.785769,1.361305
10.60238,1.4097711
35.624023,1.6612219
27.94744,1.4518768
23.897629,1.4546363
17.374172,1.6319758
7.9926195,1.2862926
6.643651,1.1230096
20.598633,1.4725214
15.618167,1.3830634
4.8654675,0.951412
17.02111,1.1511549
12.789451,1.3231637
20.291637,1.5407375
23.66355,1.4410399
9.247618,1.4951986
5.829788,1.0467819
12.851403,1.3370318
5.432977,1.2912065
35.765064,1.7692742
10.953518,1.320748
8.522567,1.349455
28.160053,1.6045731
31.50099,1.6901339
11.382177,1.3478435
13.160775,1.4576687
13.099269,1.471598
6.6660028,1.2351466
24.219149,1.4095172
28.970837,1.8027452
12.402219,1.3871068
11.040604,1.4984585
7.045899,1.3102728
38.410244,1.7029741
8.612899,1.2444955
20.905842,1.5145048
29.188549,1.4974983
27.174595,1.5121242
23.824314,1.5218796
4.378908,0.9568314
39.432003,1.8987013
35.714775,1.7102541
11.997814,1.4270915
12.952979,1.3850788
14.747451,1.3329214
3.6303914,1.0374417
12.499205,1.3796688
5.301588,1.0039128
29.3051,1.5367151
19.550797,1.3028058
23.938208,1.5015825
3.91066,0.9271001
42.032448,2.1288307
34.287983,1.8452214
35.26479,1.6778451
21.196255,1.3816345
12.583495,1.3702798
34.336514,1.6570933
4.538573,1.109273
41.885777,1.8825843
36.04491,1.7901343
26.161575,1.5645069
16.974407,1.6493622
17.690365,1.6520554
10.6173115,1.3930169
28.322578,1.4332236
9.983382,1.4894751
4.9841146,1.2648636
14.304614,1.3618056
12.634672,1.3855244
31.28931,1.8490736
19.63264,1.2784034
34.155827,1.6014271
7.9710274,1.1922768
17.209068,1.4045743
21.441422,1.4517416
3.3062627,1.1412424
45.79368,2.1309981
35.72172,2.0175257
14.024871,1.3777682
13.623746,1.1649762
16.475111,1.3432904
25.589657,1.5274578
16.66794,1.2784315
32.878796,1.6672932
5.469722,1.08213
11.977667,1.3739742
23.045341,1.4061711
24.838333,1.446664
15.917489,1.4673392
6.844259,1.31836
12.531873,1.386996
31.845442,1.6503192
6.1912003,1.1713723
29.138847,1.435339
15.188098,1.5980408
10.669477,1.4386503
15.886718,1.2710907
10.288753,1.3569009
14.29602,1.4890591
12.680783,1.4665443
21.438847,1.6336503
12.405547,1.2474476
26.679832,1.5320977
19.40006,1.5646292
31.861849,1.5161215
13.064397,1.0974582
36.337902,1.8257989
31.794456,1.5602096
10.22708,1.258922
19.772457,1.4170775
13.033187,1.4306905
27.046223,1.8572952
28.836594,1.4856168
20.763279,1.4737195
37.064693,1.7712528
12.148827,1.4724282
4.610466,1.1442361
53.032738,2.2699716
15.081105,1.6095985
33.17308,1.6039891
20.611214,1.4997938
13.36951,1.5368532
2.483679,1.0062531
13.124538,1.3907452
30.677261,1.7070407
21.411947,1.4334686
26.534893,1.5676848
20.102407,1.4687358
39.83789,2.0241039
25.262856,1.7901648
13.598927,1.3659047
19.176311,1.3314923
4.4303875,1.1522826
51.90312,2.2816637
11.503953,1.3351148
32.101486,1.7373264
20.05349,1.6302152
16.418137,1.2308346
28.183746,1.6281112
21.297031,1.2256774
36.078205,1.6915729
26.393188,1.3671857
15.686296,1.3699912
38.997524,1.8499681
12.452249,1.4132378
15.679858,1.5611421
3.533096,1.0727148
19.452322,1.7096881
9.535666,1.2754182
17.430687,1.6607888
8.869147,1.1755883
18.048622,1.3643748
63.13368,2.5381074
5.5008516,1.1610603
16.261494,1.3096938
19.668425,1.4858252
28.473696,1.7256294
23.045475,1.403865
9.006527,1.2864035
18.394306,1.6791123
5.0287924,1.1532788
10.593559,1.246492
16.873547,1.4114975
22.944302,1.3921529
30.180271,1.6410159
37.60474,1.8153459
16.506376,1.4466333
13.5889845,1.4146807
14.340505,1.1008754
8.022194,1.2861211
15.351808,1.6687405
25.919155,1.4750549
10.918025,1.392384
24.120945,1.4523151
6.1042175,1.2228869
13.893406,1.6111231
17.684853,1.4600846
3.7770398,1.2132664
8.558959,1.3862256
11.034823,1.5246031
9.550872,1.2030774
17.016113,1.5650977
6.048877,1.1376637
40.686428,1.926349
17.264587,1.579693
28.812138,1.5219859
7.887748,1.3555793
15.961146,1.6386786
23.649174,1.7247626
4.090257,1.1515467
11.448169,1.3090397
17.70197,1.4900142
36.042515,1.719803
20.134518,1.5447952
7.3365283,1.2251048
17.04838,1.5333867
18.737692,1.5088104
32.97309,1.640606
24.948364,1.5432342
10.808592,1.3873947
29.534779,1.6636208
4.086806,1.1035334
4.0580363,0.9280708
6.5988536,1.1634034
10.189694,1.3488172
25.915974,1.5474511
16.856775,1.2293357
18.669613,1.3774005
4.5268087,1.0750026
17.810268,1.2612697
12.115865,1.1320037
33.513676,1.8754427
10.528799,1.3894681
15.799505,1.440557
6.8762236,1.2505773
24.709362,1.4628695
10.503211,1.3661432
5.379879,1.0544041
13.537108,1.5271002
19.033928,1.6315938
5.708873,1.0102016
7.704767,1.184615
24.998768,1.339202
14.406203,1.410858
21.225681,1.5434824
2.5142891,0.9460508
15.87073,1.6170775
15.932754,1.5072426
11.405885,1.4117378
18.873867,1.5066394
38.757603,1.7947971
12.14018,1.3057386
16.05069,1.5171331
21.092846,1.4267397
14.9993725,1.4540888
27.665596,1.5542285
7.1684446,1.2764963
