grain_R,grain_asp
9.599807,1.2988738
35.30953,1.6591444
7.5428524,1.132896
29.725441,1.3381927
25.712795,1.497781
36.259727,1.7290367
27.166315,1.5323628
13.8671465,1.164934
26.940071,1.4522527
28.460365,1.4196031
27.833593,1.6983277
22.039051,1.6134802
18.42191,1.7676805
15.928687,1.7317936
14.009116,1.3602351
12.211119,1.1291403
22.156075,1.4895672
13.686147,1.5669807
13.193187,1.3632373
28.569424,1.5782317
15.761523,1.2902013
18.567879,1.302961
23.22981,1.4568456
29.696472,1.5429875
4.8698206,1.0266773
29.096462,1.6470374
16.1596,1.4603821
16.771982,1.4048902
6.4594326,1.1684483
11.322417,1.4349111
25.517754,1.6571616
14.248041,1.4708556
49.989086,2.1710207
6.59973,1.3747516
12.606454,1.4674953
18.353779,1.7564718
37.596577,1.8137368
32.33522,1.6626107
3.4738042,1.0003071
11.499068,1.2275414
16.385643,1.3696955
27.342007,1.5623194
14.144124,1.5664016
9.690872,1.3824762
17.479425,1.5979306
37.034817,1.8048787
13.866513,1.4603581
6.129322,1.2028388
7.561653,1.2210486
21.61304,1.4496495
34.080296,1.8796622
15.264672,1.4192935
16.39551,1.2774155
17.11988,1.4829954
11.644195,1.2919104
5.3496523,1.0575206
12.128811,1.4447846
10.644752,1.3741523
26.1492,1.4702697
16.43576,1.3665719
17.44305,1.5914277
7.872034,1.2261115
21.53228,1.3969485
29.745796,1.5430473
11.64982,1.4269861
18.71759,1.5021065
10.197068,1.2779149
17.223158,1.3456663
11.453166,1.2589964
13.618873,1.5531409
14.277284,1.5322319
17.083025,1.4365566
4.3082,1.0952218
17.207176,1.4182087
21.11565,1.438747
21.257908,1.4743594
12.363484,1.5299685
9.521946,1.164561
5.172433,1.1638379
16.385904,1.4282058
29.654564,1.5351859
15.472127,1.4787544
15.351261,1.3510278
11.623183,1.7571942
7.104899,0.97826266
12.609655,1.5026977
7.5073833,1.2217116
7.6657124,1.183991
14.248258,1.4857954
21.972424,1.2581862
9.945572,1.21658
11.39668,1.242407
29.827013,1.6688997
6.706977,1.1813635
20.775532,1.2897117
16.42446,1.5685493
14.773819,1.5673333
23.922764,1.3536762
7.183158,1.1683313
6.7643924,1.1683201
9.286902,1.4714886
27.878632,1.877688
12.479226,1.1916064
17.943665,1.5526465
16.794014,1.5736371
7.770916,1.4242922
29.84518,1.5183864
14.763633,1.3485632
23.431728,1.4539396
12.571153,1.7008502
17.623705,1.3163214
37.616055,1.7842325
11.047214,1.483823
17.846035,1.1431569
21.174778,1.495011
14.952097,1.5976506
9.362654,1.3288699
21.036873,1.2621495
7.374758,1.2401791
4.995569,1.083264
19.493988,1.3389627
18.779606,1.3509978
11.834352,1.3964254
9.494025,1.2146426
10.89848,1.2231293
9.645871,1.3687576
10.282107,1.4193534
32.43324,1.4841555
15.253724,1.475103
51.075253,2.2589967
18.763008,1.4294438
19.53191,1.5497582
3.555929,1.0065446
22.923882,1.397647
7.7226286,1.1390156
5.885132,1.394329
13.746522,1.4370154
25.156578,1.5771991
10.973035,1.237619
13.072215,1.6171798
16.61348,1.337385
9.837539,1.1448182
17.204193,1.3984485
23.418312,1.5824851
20.159433,1.3622981
16.881111,1.6283363
9.506042,1.2570089
3.9926674,1.0433816
22.17392,1.3548594
25.72839,1.5973656
5.6805296,1.2496332
21.686459,1.3773423
3.2168744,1.1187025
12.850992,1.2535211
28.56818,1.4971448
15.675481,1.4552162
19.378399,1.1948996
13.019856,1.3725036
6.5260973,1.2988368
19.174887,1.3294178
10.045893,1.3531226
19.639927,1.3544084
17.282776,1.270133
14.147378,1.4497005
29.53006,1.5542859
13.808008,1.5242027
23.81789,1.3846248
37.202473,1.7086723
57.59096,2.4039733
19.573925,1.3973811
45.878685,2.1651256
11.132781,1.2430781
3.9077241,1.1988832
4.7002897,0.9794057
16.827023,1.4159149
19.956015,1.387026
28.507875,1.4123038
4.7388287,1.0883495
6.694721,1.1147271
4.977689,1.1385206
14.482575,1.5605808
28.586819,1.5575817
11.821713,1.347493
11.595144,1.5940273
12.792646,1.3759819
13.416636,1.3003618
10.118073,1.459035
16.333645,1.5230321
15.057193,1.3108622
21.669704,1.3860816
17.948849,1.3952045
12.494752,1.5149647
14.027938,1.4260169
16.126272,1.6247214
15.90838,1.2049772
21.183617,1.5900043
16.207752,1.4231681
14.607091,1.482679
23.088573,1.5380064
15.030316,1.3567797
13.373052,1.3807174
41.150112,1.9840955
9.525497,1.2526354
17.960043,1.4709536
18.055107,1.2216684
8.795615,1.254134
13.66192,1.1567559
9.752884,1.6383556
11.100146,1.4600239
6.893093,1.2437379
7.907631,1.1927258
30.634754,1.5474004
6.357004,1.1677624
2.9146168,0.8299911
28.380447,1.6902205
21.34443,1.561147
18.302883,1.3420942
19.479908,1.3894843
6.5426893,1.1658489
30.49551,1.6094239
11.530305,1.4180627
19.531948,1.2958297
10.677704,1.4828907
29.62452,1.6789232
4.8852863,1.0653074
7.821294,1.233747
5.277768,1.1858438
8.241661,1.4058934
27.910673,1.5438131
38.508663,1.7588894
14.805602,1.6091717
18.68629,1.5468236
41.42299,2.0341878
15.613808,1.27544
10.60016,1.5978799
13.922278,1.466875
37.69106,1.8227401
7.580983,1.3008779
19.810884,1.449144
16.58641,1.3488432
11.763402,1.1492751
34.118298,1.6338211
8.078078,1.44774
7.0144157,1.165327
7.409666,1.2447505
11.994622,1.2568383
34.4794,1.7289628
7.643153,1.2807268
23.827074,1.7369066
17.358467,1.6945268
6.021304,1.1375971
15.901906,1.4339851
4.478116,1.0638095
9.533193,1.3810309
8.121265,1.2511325
6.8095903,1.1759259
12.887639,1.4276663
2.1254804,0.9358394
6.761549,1.2573773
19.041016,1.5076529
23.234999,1.4902915
41.634274,2.1010907
9.668008,1.3200251
12.937625,1.4913179
16.78154,1.4393991
21.242786,1.4863468
7.758791,1.2411214
30.17659,1.7009921
5.4039903,1.1709346
12.583676,1.3418571
30.599144,1.7710477
15.27485,1.3198204
19.961502,1.6231153
6.301204,1.2199887
4.522497,1.1433226
7.0923862,1.1881505
14.623457,1.5369452
25.181034,1.6285366
13.134319,1.2256027
22.506212,1.4890777
15.606439,1.430693
13.430532,1.3838392
12.265372,1.4426146
21.515804,1.5501235
18.483839,1.4582382
18.83841,1.1772884
13.851804,1.5030444
35.776768,1.7631903
14.616837,1.3934754
19.734274,1.2276198
54.178825,2.5020673
46.96389,2.286247
15.730835,1.2142557
16.741219,1.2405087
6.081229,1.1562839
8.925065,1.2311577
31.805744,1.7226804
10.84448,1.4164073
49.00327,2.1552074
33.116135,1.5610574
12.35568,1.5621608
28.56367,1.5904522
4.52454,1.1193563
25.64663,1.5712159
22.926168,1.5886929
12.910323,1.4396603
3.673763,0.96464336
47.22844,2.155663
24.020208,1.7610539
16.918228,1.5774254
8.136846,1.3046229
9.917961,1.4887223
10.691983,1.4435942
14.269861,1.4122759
22.783115,1.6050442
4.3218126,1.0712082
13.85682,1.4906268
26.87373,1.4633961
21.244223,1.6479859
14.3256235,1.5730414
25.429188,1.5094416
4.049657,1.11493
22.963041,1.500187
19.766064,1.494139
3.6170604,1.0119168
37.697586,1.6295496
26.940346,1.4988693
16.769993,1.4944158
30.380587,1.6135042
23.252308,1.4671289
19.76093,1.1256186
30.148598,1.565468
31.279179,1.5201904
15.195708,1.4095548
14.600324,1.4872631
10.408898,1.3660115
35.014313,1.6820799
41.375603,1.9959227
20.957829,1.4649751
6.286499,1.1205393
26.822212,1.2708756
20.493809,1.1019821
57.53198,2.4322646
42.81911,1.8804067
13.143371,1.3371602
9.96288,1.2041621
21.097721,1.1411968
8.937087,1.2881262
16.567411,1.4226967
9.602004,1.171657
3.7867591,1.1079043
10.14219,1.3646895
24.606318,1.3294449
18.081322,1.2642127
9.642377,1.3923408
6.6247206,1.1931223
15.324329,1.5967244
11.712909,1.4425862
10.238162,1.3910162
15.542293,1.6260635
15.563401,1.1658083
8.667684,1.467617
29.78043,1.4794455
21.253227,1.5203758
14.102061,1.314932
57.59908,2.4330008
9.0466585,1.2559102
5.0960236,1.1095434
39.302948,1.9278235
17.923016,1.618975
37.60488,1.8681036
8.656053,1.3131725
13.229299,1.3085147
5.8144603,1.2327855
14.386506,1.4029027
21.04813,1.3203115
52.15195,2.2785316
23.994324,1.407768
28.365824,1.4362601
13.685136,1.6962279
20.704573,1.5040351
4.34599,0.9923547
20.488,1.5115317
30.473648,1.6377763
34.901432,1.7269387
6.936593,1.5440754
6.923643,1.0125716
34.025562,1.761593
14.062869,1.3388852
30.405964,1.5447321
38.531483,1.864762
40.799206,1.852882
20.90814,1.5663964
9.824986,1.456664
18.866236,1.6209928
26.601913,1.8443533
17.757763,1.6083101
7.2621765,1.295997
8.246453,1.3250192
11.737652,1.499775
17.420422,1.5216926
4.195286,0.9200256
13.082488,1.5015873
23.646019,1.454173
24.23568,1.4658118
23.720005,1.310557
10.380088,1.5473166
17.261578,1.6021235
7.27317,1.1088665
8.52482,1.3137289
29.104145,1.5962958
13.406926,1.3323108
19.687168,1.5576438
25.369041,1.4622585
9.821207,1.3358113
10.888717,1.2968577
13.859981,1.4290549
10.675782,1.3784302
8.196528,1.447732
32.79771,1.7318491
10.085224,1.4183902
21.630905,1.4712883
21.928871,1.3604237
12.756201,1.3713589
22.405127,1.5523783
18.870546,1.5320349
7.3922005,1.354415
13.313209,1.5769347
25.379932,1.7131557
19.255016,1.2715313
27.34586,1.6036856
19.435638,1.2710732
14.671908,1.3350438
15.139779,1.268
18.821947,1.3442783
10.941414,1.3278885
29.545378,1.4939736
14.9345255,1.406113
31.824333,1.5488316
14.822858,1.5581006
8.271822,1.3584679
23.225702,1.4050747
10.111302,1.5529603
19.883038,1.2084056
15.794089,1.6552259
22.302752,1.5684103
9.665046,1.41737
13.791168,1.3644854
20.723164,1.5591253
35.03356,1.8333247
35.947536,1.8310295
17.730083,1.295076
15.762267,1.3638858
9.817563,1.3988086
18.499134,1.3949414
17.00856,1.4503917
11.9269905,1.2592887
30.522362,1.6602455
49.595142,2.2715502
19.675285,1.4186617
34.935787,1.7000118
16.92904,1.679995
34.42417,1.6020111
6.0593443,1.0660859
16.04809,1.5698407
12.412031,1.2633172
11.728792,1.4685018
23.687813,1.4545184
9.810201,1.213843
28.457355,1.666282
4.8968577,0.96921974
11.878548,1.3601075
42.364567,2.0798724
14.9989,1.4526563
5.2100654,1.0135169
7.2045264,1.4264406
26.472202,1.3857738
12.808276,1.4904684
17.945797,1.5610536
5.1615486,1.189227
21.113953,1.6349922
45.836414,2.179647
9.175553,1.3219782
16.851292,1.2265334
21.007578,1.7513441
11.781873,1.3516341
35.454098,1.6764225
19.465765,1.3376052
26.889175,1.4985989
40.553455,1.8516482
12.465374,1.4373454
23.091564,1.5670223
10.165194,1.3445326
12.673195,1.2672001
26.022219,1.7090858
4.172092,1.0792397
3.7273233,1.0356984
8.005861,1.2460175
26.702198,1.390191
3.4418707,1.161759
13.857368,1.437471
10.916081,1.3277448
11.759069,1.3393615
28.1045,1.6107035
5.2042656,1.1429263
3.44827,1.0502657
15.5585575,1.5245
23.911083,1.3522655
14.440212,1.3430713
16.009262,1.563739
18.41997,1.5162599
10.914136,1.3293467
9.750272,1.251135
19.943573,1.42177
20.37146,1.2745113
22.039295,1.7620326
15.959667,1.6314017
19.759594,1.5826468
27.895565,1.2618636
13.22165,1.2024443
15.541535,1.5274874
29.541716,1.5637478
10.128415,1.33176
22.908104,1.7962415
14.838023,1.3996149
38.76542,2.0326385
15.141887,1.5673678
6.80952,1.2174325
11.586299,1.3089573
31.037203,1.7132777
5.681763,1.1123725
18.665451,1.7118593
5.404724,1.1421068
21.99532,1.7455401
33.612354,1.8068169
25.294634,1.5732169
43.908653,2.0360692
32.34132,1.4539827
21.566418,1.4093345
25.592371,1.7764763
33.28362,1.5578691
20.447847,1.4317099
10.762278,1.2816702
42.5285,1.8762283
37.398136,1.65636
17.803423,1.3333746
13.955149,1.5593942
14.64786,1.2826172
27.811022,1.431341
15.982531,1.3994126
26.379425,1.4705604
17.591633,1.2653486
10.486101,1.5333698
13.286899,1.5159141
13.272491,1.4423252
12.80457,1.3995744
11.621388,1.3380271
24.094257,1.4696525
12.159726,1.3268999
10.3119955,1.5300269
17.846909,1.3232294
43.254986,1.8747569
16.138302,1.3383971
5.6166162,1.0246643
30.857689,1.8162991
26.167995,1.6304032
12.325322,1.4536865
19.183905,1.4115777
9.513099,1.2658106
13.948226,1.5695772
18.344238,1.5078758
18.098549,1.4025
21.214535,1.2896775
42.870865,2.0758686
8.216234,1.2610492
19.686127,1.5521525
27.500954,1.4777087
49.64184,2.2350717
18.420826,1.6534725
24.75852,1.5444206
22.214203,1.5852159
10.724248,1.323914
5.3460655,1.0636268
8.187086,1.5205158
24.227966,1.5424864
19.263,1.4949231
35.462925,1.687125
11.3871565,1.3301357
12.9502325,1.4264902
25.486637,1.5645307
10.642486,1.4181089
16.04021,1.1912154
12.059986,1.4205989
17.590603,1.21697
22.375874,1.3484389
15.677331,1.4363045
43.781944,1.9455467
12.969657,1.3208984
18.160753,1.3169416
8.539262,1.1025387
10.668257,1.2661731
17.555183,1.2525839
11.306209,1.4780396
12.881996,1.4716357
31.95303,1.528094
8.54563,1.4126619
34.51604,1.7687991
21.863152,1.6556724
3.6782994,1.0425539
12.760902,1.3257116
26.29677,1.5401318
26.265404,1.6001738
12.384903,1.3961035
17.13897,1.561407
5.296076,1.1063613
34.664318,1.8815464
16.819687,1.4745461
14.210319,1.5721198
14.848323,1.577159
25.384777,1.58786
10.975114,1.3090276
62.420227,2.653783
3.1849954,1.017115
5.160206,1.1629909
10.652873,1.2784246
17.151102,1.4243537
31.043709,1.3937646
50.404415,2.3105352
10.320333,1.3866745
38.478085,1.7653753
22.581562,1.4365591
23.468554,1.5792661
14.8009405,1.6630536
6.488448,1.1660942
8.280201,1.2156085
45.293316,1.8450325
8.752015,1.3979009
28.106733,1.3794482
17.335106,1.6259006
12.240677,1.3750432
13.429835,1.4745889
6.342605,1.2341819
8.695958,1.2666522
6.908932,1.2194855
4.150232,1.0467314
23.567188,1.4363073
35.364582,1.7850161
19.147457,1.302946
44.22895,1.9485912
10.383647,1.3822554
20.408314,1.3444047
16.36833,1.4276288
5.5637684,1.2268949
26.59889,1.5326596
5.6927576,1.1267639
25.581305,1.4032239
12.513956,1.2525611
25.713882,1.3825201
23.268688,1.5037774
36.52506,1.7614549
25.60778,1.3703402
13.606122,1.2788252
15.032064,1.6021303
5.737212,1.0937419
16.970867,1.3780762
21.078571,1.5355612
33.98711,1.6973892
25.54964,1.5486358
8.911122,1.1356728
17.764513,1.4022684
21.793114,1.3631119
16.059679,1.5929979
15.329238,1.3844315
18.921707,1.7260906
7.7764344,1.2664006
20.077852,1.6654617
13.074712,1.266237
18.145592,1.6119553
22.352072,1.4945257
2.9121828,0.87638843
17.870468,1.434888
19.24683,1.3665725
22.487465,1.5517782
8.908231,1.2451323
32.47263,1.6978841
16.424433,1.4392074
30.812315,1.5620996
14.063214,1.4116901
17.587612,1.2180995
40.861286,1.9253058
3.8026545,0.9918602
13.379817,1.446169
4.8094807,0.9873911
33.309826,1.6729246
14.533544,1.5002497
30.681297,1.6416383
22.235338,1.4383533
38.46795,1.8359417
8.6917,1.3671373
12.883161,1.291257
10.134686,1.5716469
15.055625,1.5800029
9.062826,1.4248122
26.720001,1.3371428
47.177505,2.189575
9.3354,1.2756566
41.831944,2.0478592
43.707058,2.013114
7.8732452,1.28181
13.793913,1.364677
13.897757,1.5050966
31.389305,1.5684851
13.031844,1.391831
30.325092,1.5106603
24.026562,1.4071411
10.7366495,1.1699878
7.7829695,1.1991127
16.576338,1.4755338
14.464649,1.4292132
26.981913,1.6746612
12.740771,1.4008163
5.833475,1.1115907
5.2889185,1.0862354
10.630189,1.3915809
10.070102,1.2801173
8.257912,1.2932369
25.85157,1.5619608
18.858084,1.549
7.280347,1.3114727
11.351641,1.26697
17.089806,1.7154533
7.5484924,1.0611762
15.273396,1.288853
23.547508,1.1570688
21.629614,1.6355467
19.6106,1.3115383
20.937498,1.3688623
15.984371,1.4521452
10.626268,1.2959559
23.659973,1.7084049
12.010271,1.425526
23.485088,1.5052469
17.687485,1.282169
47.743267,2.0129237
42.387146,1.9655834
28.219582,1.5835358
19.49169,1.3101343
13.577338,1.3894646
13.5304785,1.4139801
21.974295,1.309405
8.699586,1.2243344
33.656857,1.5562603
19.139236,1.6946613
24.221668,1.5028583
3.8924363,0.9684286
8.82772,1.2917874
11.14668,1.4691838
37.021572,1.77059
10.0018015,1.3753303
23.034914,1.4473511
16.42941,1.5931731
25.797428,1.4123895
13.160613,1.5316455
6.3937216,1.0715818
18.406181,1.3041149
25.780567,1.4030138
6.344016,1.0657823
30.947933,1.5317882
34.837204,1.7651788
33.58427,1.7218682
8.280772,1.2367052
32.717243,1.5038251
22.430866,1.401884
30.004436,1.7702881
20.772709,1.4007239
25.123108,1.274799
9.121337,1.131623
18.951149,1.4454261
36.42046,2.043414
17.511976,1.5458645
11.93926,1.334491
2.3580992,0.84932506
15.591842,1.6091137
