grain_R,grain_asp
26.23891,1.4044228
9.326312,1.1256098
8.897297,1.3299907
36.100346,1.7894275
6.5680094,1.2597313
4.5891476,0.99596083
13.995736,1.457232
39.589478,2.1351626
45.371532,2.0663648
14.532279,1.3475975
28.976742,1.3905685
13.597241,1.3152648
11.492543,1.3354143
74.619095,3.0586061
13.493967,1.5184708
13.812068,1.4262298
31.503174,1.601014
10.604644,1.3535362
28.59011,1.5198351
28.849438,1.5028808
15.004788,1.4583405
11.857406,1.6482497
32.916775,1.5909683
22.552395,1.4662856
16.888582,1.547748
10.449327,1.285311
24.103022,1.521592
3.7892244,0.94090414
17.083961,1.6413151
14.387513,1.3995563
57.234344,2.3932874
28.161098,1.3896843
9.051496,1.1555464
18.38732,1.4587506
9.409171,1.21176
25.857845,1.3960822
35.894306,1.7289652
10.962036,1.2695943
24.208805,1.4267584
23.203712,1.6463112
8.973904,1.3821485
10.240181,1.3050276
18.430172,1.2625111
4.8333507,1.0609589
13.946294,1.3539306
4.7521973,1.1223667
12.307315,1.4104067
29.339209,1.5887427
12.012795,1.3951217
14.388585,1.3207355
30.642143,1.6819714
12.121086,1.2401125
8.745898,1.2076305
6.810528,1.1735917
38.427937,1.8430208
16.671787,1.5633781
11.693867,1.2568952
25.373371,1.317887
16.593733,1.4604391
9.070189,1.3592707
25.289616,1.4512845
28.105553,1.7895322
8.290651,1.1734078
4.0856085,1.1141491
16.391565,1.587072
9.833603,1.3018128
15.795269,1.026388
18.267914,1.2782565
29.792812,1.5959746
10.07961,1.2275076
27.628242,1.7162815
29.395592,1.5238696
40.856277,1.9174868
21.377087,1.321283
28.506903,1.8899621
23.019897,1.6503422
9.3398485,1.3322045
3.4475763,0.8810414
17.424284,1.2340834
28.72802,1.6578308
9.71265,1.4101099
26.349566,1.6283325
29.209507,1.6256428
9.854207,1.3997507
11.323464,1.3683261
9.572648,1.4512149
17.339588,1.6154681
12.924462,1.5437456
9.938675,1.2416569
21.468586,1.3506556
21.95163,1.5812036
25.599033,1.5784334
7.8849096,1.2660594
13.106166,1.4783621
7.557064,1.1144482
9.549119,1.2562866
21.122253,1.288927
19.63846,1.5379304
9.978549,1.187756
17.516945,1.2892958
12.405429,1.4153003
28.787685,1.4832925
17.500242,1.2940747
11.934794,1.1991892
20.658583,1.432741
18.099895,1.4211048
53.234333,2.289808
18.618147,1.4730716
32.317936,1.6334966
14.564457,1.3018957
4.4858007,1.0398179
37.249554,1.9056113
31.47083,1.6955702
15.93455,1.5257884
15.928592,1.5322047
51.785393,2.2845218
10.96798,1.3924946
31.575912,1.6750866
10.753903,1.2203599
16.854712,1.4328942
8.867047,1.1889437
9.722278,1.2830316
29.389877,1.7165574
20.310726,1.6257876
22.85241,1.5413996
29.804844,1.64471
11.535244,1.6965829
49.705006,2.2759972
47.0648,2.2413943
10.771096,1.5104768
10.439674,1.3961617
8.107812,1.2345555
9.470892,1.3482852
24.277954,1.4708177
28.943996,1.6645032
9.697091,1.3027667
18.65922,1.6177391
28.343956,1.4371883
18.17617,1.8152949
17.491005,1.7027849
13.447005,1.4762827
5.206026,1.0191754
17.299786,1.5548519
23.455608,1.4198422
8.37536,1.4544421
7.2952275,1.3114552
29.871786,1.6095898
20.565998,1.6889786
29.087986,1.6990389
23.713985,1.4551572
24.35971,1.5272659
6.490841,1.0761279
13.008023,1.312853
15.263972,1.2728559
19.68525,1.4241048
4.707309,1.1325312
3.050742,0.78998685
12.074543,1.3712887
17.431522,1.6326839
8.967856,1.4314327
13.391038,1.3461462
5.6844063,1.1798824
10.050485,1.4704802
9.598466,1.2186366
14.89848,1.6270485
18.118328,1.326805
21.704811,1.7119278
28.347765,1.5401512
10.543705,1.5744438
6.7940063,1.0246652
3.185716,1.093649
29.244284,1.592459
9.557973,1.4559543
19.764645,1.5564995
24.420765,1.4978482
12.621785,1.4675314
33.55238,1.701259
21.093021,1.8116446
44.8742,1.9489233
4.559492,1.0668727
13.917312,1.4751176
22.591234,1.718748
11.405278,1.3983461
14.051715,1.311515
35.080173,1.7038375
2.5893066,0.961982
27.755226,1.5604484
11.863896,1.3237759
32.004078,1.6754605
5.975024,1.0960128
6.5538483,1.2020568
12.229289,1.399849
20.158281,1.5414087
18.089306,1.6268376
5.307877,1.0863777
11.513677,1.4397022
16.718609,1.5570005
12.611484,1.5354117
24.828522,1.7946588
35.723694,1.6349431
10.798025,1.3863393
5.690631,1.1146957
10.494927,1.3260893
17.804844,1.3357228
15.437202,1.3667752
12.745309,1.4303542
15.750342,1.4090922
16.720827,1.3381582
6.0914664,1.2520535
20.19903,1.6729807
17.51005,1.4598926
24.283274,1.4762428
16.323196,1.4871472
22.018475,1.3893602
16.453041,1.4830593
18.629055,1.6905468
33.87379,1.6186444
9.343736,1.1402656
41.50095,1.8208889
5.4658656,0.98523134
13.96488,1.5844616
10.034526,1.4587997
10.046394,1.1512922
26.73753,1.7288512
9.39453,1.3677976
25.982698,1.4709498
14.505373,1.4094032
4.9324007,1.0519849
20.89619,1.4241499
10.986939,1.3758955
12.889222,1.6631957
29.022072,1.4594557
17.326714,1.4630823
21.145176,1.4864193
6.086088,1.1572624
12.100457,1.3448445
21.789295,1.4703292
16.496464,1.3562113
21.473616,1.6299881
20.406027,1.5003
19.430496,1.2404248
21.298882,1.5728128
28.518843,1.4065031
22.288313,1.3796457
29.253246,1.5179292
10.440906,1.4767177
31.209213,1.80785
24.946571,1.6111299
49.81201,2.3245573
9.272532,1.1811012
18.795052,1.5230718
20.699726,1.3494912
13.727125,1.4167262
21.509394,1.4181045
24.824623,1.7987378
24.76541,1.4708141
6.4261985,1.2221359
27.579763,1.4418143
16.063831,1.5547656
10.159637,1.316805
44.208477,2.083023
22.065657,1.423725
22.947182,1.381798
5.121129,1.0011292
16.057976,1.5831141
29.511139,1.4614214
18.48684,1.3226889
10.624846,1.2517458
13.921559,1.4368588
25.29137,1.4865086
38.194286,1.6756152
24.258778,1.6283394
7.0182176,1.3407469
19.795986,1.328384
26.531456,1.3294295
16.332024,1.8436819
21.904469,1.6076504
9.206042,1.4442319
13.807168,1.4462819
9.74738,1.2135446
16.71191,1.3501937
32.99597,1.5241491
17.645664,1.4332515
13.93186,1.5389439
25.551336,1.5556954
13.043727,1.559366
7.430324,1.350947
17.382439,1.6485401
23.537535,1.416667
5.563752,1.1717046
8.712741,1.1931659
13.567146,1.4589074
23.75478,1.4708067
12.249093,1.3640909
13.658335,1.2274318
38.799007,1.958793
39.838844,1.7526804
12.145606,1.4746417
23.855673,1.3834687
5.0890403,1.0761021
24.51938,1.4069408
50.726948,2.271393
10.649079,1.4863187
23.387,1.3989838
11.565724,1.2784927
5.566469,1.0067511
29.904556,1.6535903
8.617261,1.3148288
24.099564,1.3939027
37.237606,1.8286834
23.261246,1.485598
10.964887,1.4001716
22.09285,1.4238211
51.11906,2.30182
12.0363865,1.3896252
8.482221,1.4452087
3.343334,0.9059298
20.27309,1.4176906
30.85973,1.6694679
3.804529,0.97761613
14.27995,1.4468752
22.548405,1.6323179
45.00646,1.9891478
4.054895,0.90122724
5.52954,1.1445383
21.353325,1.5054022
45.497204,2.1264393
11.063127,1.2938623
26.846916,1.4803306
23.350412,1.6728553
7.8819046,1.513765
23.888649,1.5717837
4.2619786,0.9702065
10.660291,1.4106582
29.90504,1.7682217
17.014378,1.2460428
17.511013,1.663692
20.200783,1.3703314
6.9705477,1.1701312
11.706487,1.335461
23.734669,1.5853082
8.9752245,1.3163927
10.818009,1.2680175
15.479645,1.5857228
22.237774,1.6659788
23.764874,1.5632707
37.28802,1.7340556
3.6626904,0.9084138
8.999921,1.380737
15.870233,1.4476625
11.950973,1.4345682
14.592421,1.4555587
18.749847,1.366486
15.568643,1.2239537
2.7817996,1.0334514
35.384502,1.9096805
4.599787,1.078978
17.238565,1.1044048
32.61509,1.6052314
10.101007,1.2531164
13.262975,1.3597804
20.118347,1.3109804
17.236824,1.4388598
34.037582,1.593783
30.96808,1.6626115
17.16235,1.5786086
11.30416,1.324189
7.1397266,1.274537
14.839246,1.478739
6.424164,1.2833593
31.987679,1.6385223
13.9248905,1.5114256
27.556965,1.5536616
31.952087,1.7483143
5.028468,1.211763
2.0696936,1.0364468
14.996007,1.4342378
10.293767,1.47583
24.889565,1.3459978
7.6534286,1.2800641
9.307635,1.4028362
5.109492,1.1528065
12.4830065,1.3141581
11.747531,1.5179329
17.056807,1.2397596
17.591814,1.3466913
7.8538523,1.1935681
35.8026,1.9787446
11.911353,1.3835706
21.840034,1.5660056
18.814102,1.6103293
18.723877,1.4308106
14.449814,1.1847926
5.4376745,1.1067022
23.30679,1.4395009
19.262403,1.359502
14.885486,1.4847426
12.5905905,1.2521992
17.086357,1.468144
10.96439,1.2675686
13.128999,1.1292503
19.239765,1.3135227
8.512206,1.2616735
10.034619,1.3709117
18.324867,1.3453585
25.441494,1.5555321
21.49276,1.3952483
22.410698,1.4457511
14.20818,1.5867853
5.939692,1.0321366
17.840775,1.2835993
35.477226,1.6956075
30.81799,1.651677
10.03788,1.3734254
11.034435,1.3728224
28.98407,1.5460762
8.337205,1.2381779
22.604633,1.9406025
31.146103,1.4099759
6.4740267,1.2264661
20.054329,1.4331665
7.7652845,1.2604984
12.566567,1.4015936
28.777657,1.495336
8.313646,1.2127196
22.945194,1.6738377
18.458023,1.3887078
27.612743,1.4162844
25.137028,1.4489021
23.854523,1.7046505
20.526138,1.8475527
44.324337,2.0199594
29.105324,1.7867285
25.431515,1.6808329
18.699413,1.5754594
18.488457,1.114843
10.019595,1.1824161
33.73566,1.6663119
12.559367,1.2045194
13.95087,1.4217519
36.55459,1.6249498
22.956947,1.3808335
28.391321,1.5243659
12.542624,1.3261341
7.180017,1.073269
16.96305,1.7707142
8.895534,1.2608633
26.153362,1.5689031
15.919413,1.4167461
11.606178,1.2233646
44.96933,1.9095806
24.735737,1.4790378
3.2318726,0.9526655
25.54215,1.4242616
8.142272,1.1745965
11.60174,1.3407182
18.66697,1.324581
10.73976,1.3732916
32.15654,1.63704
36.40098,1.7411445
10.467744,1.3552939
22.355751,1.7242125
14.634183,1.5270323
34.46216,1.6625459
4.935719,1.2018355
19.997366,1.3959117
22.50943,1.5009829
25.659576,1.6577908
13.768121,1.4294307
10.536947,1.4684087
6.554544,1.2027841
5.4682207,1.1124953
34.30592,1.8050388
32.393604,1.5375291
25.598038,1.6552099
10.103389,1.2254509
10.631425,1.4025991
11.5780115,1.328477
14.1666,1.2551994
17.070835,1.2886447
7.1679087,1.4006546
25.080204,1.6074687
27.588436,1.3211077
14.989884,1.2339385
2.6676488,0.997666
33.1585,1.7872782
9.195552,1.1095955
14.039709,1.3703483
15.196359,1.6268586
20.611948,1.5165881
18.806915,1.6004145
30.292852,1.509881
18.44804,1.5747341
11.789321,1.1817652
14.206887,1.6142873
24.768295,1.3423799
7.3740044,1.1110884
29.11422,1.4566032
24.65355,1.8449566
4.9800844,1.1185074
6.919944,1.3562179
12.828581,1.2568403
8.813977,1.2252617
16.099808,1.4746763
48.179844,2.0826309
8.6675625,1.2550918
6.1893024,1.0440625
38.656597,1.8664172
23.852484,1.5161872
24.872265,1.6977439
30.83381,1.7782508
11.486066,1.4488245
11.032835,1.4363004
27.64571,1.614024
20.745598,1.4574656
13.430811,1.466081
5.373769,1.1349193
4.067927,1.1629326
14.843492,1.4647483
10.1278305,1.358992
23.488613,1.5538936
8.764905,1.1243776
12.464398,1.3711101
30.798973,1.6020864
13.710071,1.2643462
27.945478,1.7027259
16.842854,1.4668268
10.505563,1.4582466
19.152584,1.5944301
8.455342,1.3004636
26.757874,1.483488
11.759681,1.6071054
20.966831,1.5144325
23.975716,1.4446342
8.608296,1.189551
25.25938,1.6672212
11.435878,1.4318641
24.978043,1.4519039
15.033526,1.6552525
17.96531,1.3954511
46.791294,2.0884972
16.526127,1.4527177
13.418151,1.4184383
15.299795,1.4841018
18.39076,1.3468835
9.356602,1.2859508
43.290775,1.9200083
22.70773,1.4310807
25.927505,1.6158615
30.053757,1.6483872
15.070842,1.6137869
44.95154,1.9427329
17.977657,1.4459842
11.50636,1.4489323
11.207837,1.3164028
27.753063,1.5404847
15.402055,1.4392272
12.008395,1.3779434
19.117615,1.6103287
14.057515,1.4621304
14.756286,1.4524304
6.417341,1.1973559
19.390265,1.3645421
20.187386,1.5178541
7.8581533,1.285609
22.341991,1.5253711
45.62653,2.0076232
25.173723,1.5352122
13.647064,1.4852177
20.122232,1.496704
38.5188,1.8778331
7.8205266,1.2989775
20.13255,1.4381639
19.5956,1.5768541
23.75265,1.4580213
20.438753,1.3340594
20.630663,1.350445
6.7922173,1.0483905
10.466409,1.3725371
34.119274,1.6580397
17.4043,1.6676623
11.6739,1.2441863
5.339117,1.0250859
21.225945,1.5024792
6.557729,1.0679542
13.4287615,1.4803823
13.300635,1.3247222
10.422472,1.2461655
12.747979,1.4628462
3.5690472,1.0173799
5.9555535,1.0901409
6.98063,1.1415317
10.451578,1.3816456
4.7173467,1.0565678
12.652585,1.5070139
28.287395,1.7238467
57.757175,2.4378383
21.291576,1.2801467
13.863925,1.5712053
18.834387,1.2982116
33.873516,1.6252908
31.792255,1.7130635
29.486568,1.4470214
27.566109,1.7107248
52.309475,2.2791712
15.346586,1.3456689
4.1140966,1.1274576
3.6342216,1.0692372
15.42215,1.5707024
30.794773,1.6241924
19.451477,1.6049534
20.192173,1.4766034
27.015837,1.4999522
20.43525,1.4590355
9.029703,1.3784763
9.194152,1.2575449
23.843098,1.5656732
4.8500085,1.046939
19.097845,1.393587
18.657772,1.5720283
20.335564,1.7044615
15.947059,1.4742289
10.566949,1.428604
14.899399,1.5596029
34.201687,1.6698895
2.3487813,0.8561624
9.375477,1.3620262
24.24586,1.3922163
38.871746,1.8613312
23.273754,1.4214271
17.217613,1.4976948
14.873206,1.2792902
9.188966,1.2411798
11.88182,1.2479497
8.198231,1.2212362
9.502154,1.2939886
18.084808,1.4995705
25.971703,1.44906
13.51006,1.3360037
20.11129,1.1927683
26.482407,1.5569886
12.276252,1.3271419
73.41771,3.0078652
32.904747,1.8658055
10.573384,1.2586037
59.431168,2.540561
26.558727,1.522035
34.671867,1.64354
16.642466,1.4680275
9.224429,1.2664012
50.432186,2.1855915
5.641781,1.1315295
11.966551,1.3699843
22.034424,1.5558937
19.359985,1.2848331
19.17822,1.5931673
12.971904,1.4684646
7.7518654,1.2367373
29.445036,1.5376238
30.586184,1.7585348
7.1459093,1.2341236
13.091987,1.4102126
20.837494,1.5353175
11.773654,1.493683
13.423102,1.473637
17.01775,1.466587
14.10086,1.2506706
24.81797,1.3229879
16.087114,1.3844485
2.981148,0.8165791
9.795124,1.2426158
10.564224,1.3954374
3.6161602,1.0616759
14.088945,1.4919916
3.73223,0.92304975
12.886026,1.3494452
16.565044,1.5210272
45.208076,2.0355387
17.680376,1.2025286
15.37787,1.5787258
17.878803,1.3339988
24.168064,1.6067349
18.30246,1.1582407
9.450875,1.3847184
16.303635,1.5302
7.199136,1.0664103
16.360586,1.4857227
10.12097,1.3140361
24.630665,1.4760078
11.6155615,1.4365696
22.084347,1.5769362
12.158918,1.3613752
37.670063,1.7193657
20.093468,1.5310401
13.023871,1.4763657
3.2197998,0.99840826
10.236331,1.3196112
23.919693,1.5154697
31.872757,1.6407211
13.824884,1.5886816
22.684948,1.4489106
16.562723,1.4311851
21.171768,1.3461074
12.157907,1.2610329
13.291476,1.7259859
25.021105,1.5381595
15.927222,1.3009617
23.880089,1.4866949
16.041624,1.3843566
41.99632,1.8635908
8.564044,1.2534332
34.05927,1.673315
19.791084,1.3669827
22.025814,1.4695386
12.653561,1.3942932
18.99307,1.4360348
32.63914,1.8068708
22.430246,1.3141736
15.08182,1.3384055
14.338729,1.5605208
12.353284,1.5702535
11.901351,1.383671
5.300684,1.2512931
13.571865,1.5155833
20.55771,1.5417607
18.405869,1.5330495
9.368935,1.1539065
12.335984,1.4766141
6.765441,1.12645
7.0486,1.13424
7.5849,1.1036352
17.904444,1.5142437
7.934307,1.1740932
5.206173,1.1881373
17.18946,1.4840329
16.720558,1.401065
10.45379,1.2773159
7.3949556,1.2302358
15.594713,1.5601395
28.81033,1.7593312
52.176357,2.2978172
4.4878807,0.9326787
33.33337,1.8105842
18.081491,1.2130805
11.441821,1.4317441
14.877856,1.4349891
51.592808,2.4475975
20.230198,1.5147495
27.30866,1.5177983
18.63322,1.4403759
24.251884,1.8454659
11.455161,1.4462167
56.63451,2.5465
8.204663,1.328071
12.893304,1.4103662
20.992138,1.4400007
46.799908,2.172095
4.5750723,1.0513104
7.572647,1.1017389
16.256704,1.2330585
10.53778,1.388756
6.619956,1.1992006
31.599281,1.7084867
22.45572,1.5022038
27.65606,1.568903
37.494083,1.8673567
26.289087,1.4758581
15.256312,1.5684224
17.728771,1.7358574
4.5468564,1.0290861
12.555902,1.4108348
25.488598,1.5320083
3.0007346,1.027081
23.716845,1.6048112
8.642652,1.4852133
22.7777,1.391261
16.609617,1.5492673
14.905538,1.4409605
14.539418,1.3960618
15.575028,1.5447265
18.524357,1.3506688
15.350202,1.3608531
27.175533,1.632879
16.020155,1.6324738
20.262478,1.5462573
20.65875,1.4258252
29.628168,1.6891804
5.593948,1.0433053
12.906919,1.4598061
12.029546,1.3285314
7.7522006,1.2571921
8.354319,1.2501954
10.321538,1.2686081
14.9469795,1.6343111
7.4594483,1.2797176
12.066115,1.4932151
15.758063,1.4443365
5.134597,1.0722575
10.849206,1.3868213
14.693182,1.3198055
24.676615,1.8666054
20.885921,1.8081108
15.503428,1.5523556
41.80706,2.023797
2.9856606,0.98149174
42.882656,1.8822261
12.758798,1.302854
12.650584,1.5428108
17.543076,1.4264282
18.427885,1.1680256
30.157127,1.4120934
16.122278,1.4733266
8.551512,1.162445
24.610184,1.3928894
5.9767995,1.1137846
16.597973,1.3563341
5.713003,1.4317696
2.4294596,1.0366772
16.313164,1.67579
20.952194,1.5068103
10.036937,1.3535808
27.313,1.6121224
6.7029486,1.3318
12.799878,1.2340695
22.377462,1.2884343
11.169633,1.3925806
47.275417,2.0478837
28.683651,1.69394
11.16884,1.4009049
2.442826,0.92874
33.5488,1.8744664
11.879897,1.4069854
16.462267,1.5815386
15.512366,1.344185
11.657113,1.2856997
14.502154,1.577399
13.387233,1.4724888
13.660123,1.5369297
7.720129,1.2814819
5.8600225,1.0819628
17.673569,1.6044776
18.513166,1.5291237
34.430164,1.727945
2.8409936,0.85587317
22.673529,1.5832843
19.001356,1.4446208
15.723813,1.4690413
29.207748,1.6016301
16.412128,1.3329579
13.370435,1.5175287
13.064732,1.6329113
20.876633,1.401982
13.157758,1.3212143
9.022197,1.3914219
13.691533,1.2202185
18.347534,1.419369
17.97267,1.4382977
11.093724,1.4069206
7.351444,1.1319922
25.430449,1.6696188
25.150574,1.5282986
7.2039156,1.2361007
13.887542,1.244149
16.316067,1.4332026
9.03134,1.4093344
15.651945,1.4882826
19.575775,1.576826
10.670606,1.3533677
14.583102,1.628524
12.454261,1.3175849
21.711521,1.3524159
4.7838745,1.0758967
24.741188,1.3686837
15.715623,1.4613827
4.621067,0.9877447
19.052172,1.3924707
25.278923,1.4353064
5.6553874,1.1997284
9.5797415,1.3525695
33.844116,1.6048671
29.2089,1.5405365
38.57723,1.8402709
16.741623,1.6451845
13.9881525,1.5551113
7.148856,1.2033478
26.94829,1.8353212
9.254712,1.3547744
12.056472,1.5617867
10.959438,1.3941435
22.28569,1.4417945
18.316425,1.4636856
7.370551,1.1894246
23.87819,1.4896818
19.97597,1.4173619
15.340788,1.5539209
17.068624,1.4123974
22.067719,1.4091276
13.942487,1.2443789
20.87103,1.4009537
