grain_R,grain_asp
13.714513,1.4369001
18.529789,1.3536067
30.474115,1.6030848
21.691906,1.5531965
10.458291,1.363573
6.4927235,1.3883222
33.809338,1.848024
19.663202,1.3148407
9.606551,1.2774173
9.301024,1.3834025
25.043179,1.3846537
32.211514,1.5010647
10.784074,1.2995126
12.550723,1.3065875
46.937023,2.0393078
21.793926,1.3752842
11.120122,1.2631029
32.4322,1.7539805
3.4584272,1.0470283
8.691619,1.4029905
11.428145,1.510719
13.854634,1.3693547
32.834473,1.6452874
22.842026,1.457903
20.95294,1.4019581
11.9443445,1.340802
11.138646,1.4725882
13.684063,1.2752174
36.840603,1.7846482
16.860905,1.586368
26.88929,1.4010168
23.672245,1.2101092
22.007458,1.6353232
12.625557,1.1708928
11.446166,1.4913316
32.31178,1.7329373
17.72147,1.4486631
18.539959,1.8055738
23.768497,1.3163759
50.925816,2.1073694
13.342204,1.3735627
37.156498,1.7578424
6.9927435,1.2605557
18.275957,1.325632
25.53377,1.3486029
21.63949,1.6554891
19.8182,1.6587881
19.684536,1.396071
29.1296,1.4818479
17.871777,1.6630051
8.706634,1.2914948
30.744394,1.6418151
12.930278,1.5142943
14.206162,1.4348648
16.355759,1.411246
32.310493,1.5925767
6.941884,1.3852043
22.900328,1.4725589
6.28485,1.1707581
18.460651,1.5357016
10.574807,1.1060787
12.012128,1.3806208
18.508259,1.3715416
5.0522413,1.1926471
4.077056,0.9632452
5.19917,1.0594686
34.164196,1.5449301
21.03425,1.5613295
14.244371,1.544985
4.417239,0.9765959
12.820331,1.431142
3.1807988,0.9483942
22.482235,1.4086946
13.330238,1.5320917
6.4064236,1.1878198
3.9205744,1.0212388
20.914082,1.4608282
21.921883,1.5334991
15.640042,1.703209
44.662575,1.8818437
16.711494,1.3661941
9.760734,1.44196
24.65408,1.6174766
14.057813,1.5177004
17.302034,1.6627094
14.584163,1.3971077
53.608692,2.3065603
11.437322,1.4295117
31.077446,1.4854463
18.729382,1.3555915
22.982288,1.2786758
25.24446,1.6702958
21.50851,1.396505
32.711563,1.5684127
25.982914,1.7513714
11.321855,1.34817
35.43113,1.4801358
7.8587666,1.3773962
20.592209,1.3444268
12.160594,1.3045481
32.21133,1.6017948
7.648781,1.2982246
38.21506,1.7348417
35.737644,1.7049981
9.049113,1.0953687
14.9048195,1.5851215
29.654694,1.4995562
28.31601,1.4746327
20.37912,1.5147046
4.6339436,1.109571
5.313306,1.2286344
29.077,1.4719268
4.547134,1.0711504
3.686961,1.0215858
20.909008,1.3372215
12.129962,1.3990008
11.017058,1.3454636
12.975246,1.3717805
13.882605,1.3760328
26.70877,1.557674
13.082698,1.4681131
16.94816,1.3517734
13.35996,1.4280964
20.481718,1.695979
13.511184,1.4943081
33.11012,1.6057997
11.611245,1.3932836
5.935321,1.021707
38.86361,1.8359362
17.985111,1.3259276
27.21085,1.446278
12.239675,1.4002239
20.214294,1.5245563
22.647474,1.7504104
11.114793,1.337396
27.510529,1.5977572
7.301701,1.1575853
26.070301,1.5634681
8.646205,1.4010315
35.414486,1.5866514
14.170344,1.4639722
6.058832,1.0917836
16.448421,1.4290456
8.593322,1.3142327
30.718967,1.4187708
13.475099,1.4096934
32.163357,1.5884932
24.173592,1.4814632
9.455978,1.2954545
16.24297,1.5190603
36.194584,1.7696573
78.87993,3.2397501
22.941689,1.405933
32.90308,1.8802456
4.4237804,1.0553379
7.109656,1.2592683
15.715257,1.5127352
5.7918854,1.1140482
41.598164,1.9049569
10.116159,1.3879098
22.25013,1.5542761
10.663306,1.2244447
15.105626,1.4620224
15.071521,1.7001674
22.406818,1.4119365
11.701833,1.2529489
8.967258,1.2870351
39.7484,1.8026422
18.212368,1.6442229
33.488594,1.7702816
35.72847,1.7364146
9.361943,1.2070053
17.583235,1.4212503
9.254526,1.329897
27.292984,1.7555262
11.964823,1.2317783
5.8471065,1.2344974
15.40931,1.4472421
49.579937,2.3123457
15.104857,1.5213228
27.3498,1.3841637
9.187848,1.4439498
24.049494,1.4391044
13.166514,1.4870095
5.064054,0.8968902
26.317696,1.572642
15.566465,1.3416306
34.82072,1.6998605
6.4714384,1.1812525
23.363554,1.5400239
24.439236,1.692331
5.6678905,1.1901811
9.929036,1.3256696
15.849634,1.5728084
26.261189,1.550577
26.430021,1.6365265
28.870493,1.5624176
15.798169,1.429674
20.41574,1.6315731
26.647076,1.5654992
19.387535,1.454125
29.987476,1.5012954
14.924936,1.3819042
14.804455,1.3297037
27.960266,1.533664
16.31281,1.3259404
7.0195675,1.1794267
28.264404,1.5289605
5.918666,1.1152827
34.888157,1.6176561
27.669022,1.482916
29.395786,1.5360025
11.475718,1.1991459
20.869627,1.4039949
13.399568,1.3675604
22.380371,1.4758705
12.488119,1.5989493
17.700813,1.62288
12.416774,1.336626
17.583658,1.5703344
5.2112517,1.096677
39.966034,1.9540291
4.7593207,1.1040525
9.350064,1.334772
11.075673,1.2969221
6.4238176,1.3196476
22.222195,1.4540199
21.586147,1.2568561
37.343166,1.8666176
9.03709,1.3398646
20.64297,1.4043621
5.2441874,1.0707493
10.9378805,1.5456008
24.965702,1.5562466
6.672612,1.2712058
18.770876,1.4472841
37.01366,1.8330852
4.21224,1.0505927
10.9668665,1.504944
34.902843,1.6170634
15.290416,1.321864
32.929947,1.6780428
3.8508356,0.96766794
7.975552,1.1495475
21.403067,1.4742154
9.14853,1.2298013
19.261501,1.4230573
7.5892763,1.187769
13.534493,1.491657
9.909978,1.2991159
14.815419,1.4321271
16.666615,1.3044633
17.85007,1.4855446
29.218834,1.7640868
14.067355,1.438954
16.135447,1.6510715
14.342818,1.4214545
29.246181,1.3718501
13.154926,1.5439773
25.445154,1.576261
12.569507,1.1590147
13.2966585,1.5469254
25.71595,1.4487482
4.58344,1.0042453
8.428134,1.2446952
7.930141,1.2356279
5.166913,1.0913515
25.027016,1.4275826
8.852251,1.2270068
17.499744,1.3437191
2.9661157,1.0042384
16.520359,1.8676676
12.647698,1.3676056
20.377743,1.4614507
10.687918,1.530781
8.38868,1.5168098
14.270447,1.6206027
29.107979,1.7058995
18.436752,1.435537
22.972343,1.5410593
5.248135,1.1009768
20.836039,1.7423915
11.121565,1.3542564
5.737195,1.3549677
7.831481,1.2647494
18.121887,1.6005571
6.1119595,1.1931111
13.185555,1.4399995
29.767183,1.4904282
28.54851,1.4335533
12.645259,1.2793994
23.945415,1.7230293
14.860101,1.4328231
7.102842,1.1565589
13.342911,1.4122205
12.601199,1.544722
24.995394,1.6461273
21.549957,1.4337295
3.3638656,0.9944974
21.490934,1.4354671
15.409755,1.3062552
30.707539,1.4332182
10.358306,1.4354905
8.578488,1.3605092
12.519104,1.2811131
4.270415,0.9855485
29.7401,1.4658474
12.298972,1.5339996
25.984447,1.7029883
10.664037,1.351195
5.553979,1.0659173
16.037512,1.3803983
11.504985,1.5201255
12.999103,1.501952
11.872821,1.3777655
5.121065,1.1099663
5.1191244,1.1110907
14.995286,1.2651491
15.96836,1.5273243
10.934588,1.2810754
47.740856,2.18669
25.250887,1.3987988
29.29975,1.5917311
19.202438,1.5091723
12.143329,1.3957508
16.945097,1.1961923
6.12191,1.092211
5.753974,1.2880716
4.0204196,1.2019848
21.324284,1.6424519
5.7575574,1.1191864
19.14429,1.5248048
10.016288,1.4389559
4.752527,1.1058457
27.2882,1.5534121
17.56454,1.4366001
6.7809095,1.101894
11.486573,1.271176
15.378568,1.6533784
49.808186,2.1954794
7.076393,1.126955
24.707817,1.5793194
41.95815,1.9045877
12.3273115,1.4365584
5.613362,1.1985341
33.046177,1.7267774
24.682533,1.6600891
15.652728,1.5512679
17.58746,1.7836654
33.73361,1.8132
35.266094,1.6741606
15.958965,1.4906386
24.922237,1.5062739
16.419743,1.7417444
20.108112,1.3283236
11.869607,1.2788268
4.703367,1.0321368
28.373829,1.6275921
28.271057,1.5764906
21.733255,1.5195245
20.58709,1.4394034
11.225979,1.3114723
22.452963,1.4840232
5.499975,1.1477406
32.15694,1.4711524
18.225613,1.4114972
7.0857716,1.2974397
26.357323,1.4265927
10.578291,1.4730788
27.028576,1.5564704
16.30574,1.3896624
21.753239,1.2112759
11.229907,1.4326822
25.56928,1.5656477
8.252316,1.3609402
7.3412247,1.3731382
11.067029,1.4993695
4.3548794,1.1070946
12.842652,1.2590435
31.564949,1.7257735
23.411095,1.4657952
20.6764,1.5496508
14.372823,1.4745402
7.2011228,1.3543777
11.849204,1.3926855
18.085978,1.5300845
12.212181,1.3105156
14.567716,1.4868952
7.553932,1.3177541
25.93227,1.3818332
4.3398056,1.0961937
6.234468,1.2392166
9.032264,1.2269609
6.815405,1.1839092
17.278397,1.4741707
20.48013,1.5964547
8.639646,1.4606758
5.3438234,1.0689927
29.064808,1.6077164
22.28701,1.5203036
14.957477,1.2350398
23.699512,1.5930945
12.056043,1.3781617
42.047855,1.9550523
22.854656,1.6023682
6.3982315,1.2161609
43.432335,2.1772366
23.491299,1.4054011
37.24262,1.7218499
16.655706,1.38276
39.36704,1.7500547
17.755264,1.6870384
13.455205,1.2574068
12.323285,1.4858984
6.112608,1.1547558
9.602931,1.3960525
8.247617,1.2185658
6.500682,1.1967968
13.594186,1.3373855
20.946894,1.3564509
12.700112,1.3450085
23.540989,1.4733262
33.17793,1.5395514
20.625122,1.1496165
26.974201,1.5615144
28.543804,1.7062274
19.92725,1.2716492
20.505573,1.6342111
11.731094,1.4649953
15.828258,1.459728
6.629119,1.0769383
28.656212,1.6353433
20.579956,1.4146072
21.647598,1.3431987
24.222256,1.4971831
23.273117,1.3938557
10.970856,1.3184351
16.030525,1.6675073
18.772686,1.2726682
26.524261,1.4136333
6.6181183,1.1424075
11.379239,1.3919753
11.624301,1.2183052
18.537598,1.8192862
10.676238,1.3479822
17.868618,1.3187826
35.208,1.8968664
22.231735,1.4558874
10.424485,1.1999325
25.22964,1.4113945
5.7241974,1.1969925
11.198035,1.4824063
37.340164,1.8420523
20.92963,1.2550364
31.873276,1.5634574
5.2906246,1.1194783
19.206963,1.2796559
22.032642,1.3167526
10.619055,1.3810612
11.404679,1.38929
3.390538,0.8509004
10.185781,1.2799081
7.9886622,1.2829863
12.839921,1.3771735
11.562974,1.1801368
33.284756,1.884075
13.851241,1.48244
8.336694,1.1975408
23.33292,1.5163302
21.927172,1.7908581
11.397015,1.4237701
9.147868,1.2597337
5.9605966,1.2283998
5.750452,1.30141
3.1859734,1.1253681
30.568321,1.710951
31.18962,1.6962664
18.464474,1.4584558
9.161042,1.2712581
41.36993,1.8460923
63.45119,2.6699765
24.664928,1.7360945
11.689744,1.1802002
20.760305,1.523575
18.03093,1.4535475
7.228779,1.197285
16.981052,1.3721037
33.960567,1.6569955
28.792095,1.4846169
5.5645237,1.137568
19.558323,1.6788481
15.11394,1.6762897
15.487274,1.5143808
9.500598,1.3735201
19.427765,1.4923221
20.680937,1.8697087
4.2969,1.0798702
12.371345,1.3641621
11.847906,1.3319792
26.31387,1.5142826
13.460272,1.3566852
7.839471,1.1709343
26.962524,1.6105121
23.75611,1.4025182
8.814086,1.3312919
26.180813,1.3037201
3.730718,1.0331638
27.404137,1.5149269
25.184511,1.5560015
15.17595,1.4196527
23.975893,1.4569124
13.054706,1.3856305
5.642469,1.2408643
51.68179,2.2320342
18.397911,1.3189446
30.020584,1.7362987
21.574194,1.4969574
37.379665,1.6760538
44.4303,2.136132
17.488907,1.4527745
9.614815,1.2803857
23.434307,1.5222816
24.492935,1.5375067
27.454067,1.6657724
12.194429,1.3420945
36.75009,1.7976085
5.628624,1.203273
7.3019896,1.1254867
17.353008,1.4369084
21.462582,1.6530787
31.071007,1.6237332
10.271977,1.3427346
39.9344,1.8247325
19.860249,1.3800573
17.295902,1.5924273
17.560488,1.351271
4.553069,0.95329005
34.061058,1.9344565
12.409963,1.3976973
12.201592,1.5257605
13.097611,1.4993122
16.700493,1.312849
10.41318,1.2421646
20.740955,1.3750845
16.049704,1.520595
19.365585,1.5411911
14.052148,1.4951802
3.5420258,1.0626147
21.654795,1.3581733
20.169395,1.2592291
3.6354136,1.0198783
10.437686,1.3805635
10.265262,1.4201304
9.360335,1.3582977
23.339039,1.4707725
17.961891,1.1118999
31.858826,1.6011335
24.819754,1.4394742
13.44219,1.4222584
34.16231,1.7518153
8.807245,1.4192753
33.735237,1.5829182
17.642033,1.5931913
23.764198,1.4537483
15.562615,1.2977482
9.2002945,1.3925041
11.411935,1.4480536
22.273676,1.4496747
16.292511,1.5156972
13.304302,1.4757129
16.129395,1.3104979
14.220517,1.4296345
6.2973304,1.3080844
6.261178,1.2120441
20.692417,1.3588823
7.5085306,1.1603621
18.961296,1.6297048
8.95765,1.2501765
34.603115,1.6387483
27.50383,1.4372854
8.505265,1.3212316
8.149411,1.3432206
4.6362667,1.0477426
3.1811593,0.74010086
23.500393,1.6218306
20.29663,1.5413247
20.265558,1.5389458
8.590643,1.287934
20.332497,1.5854344
20.0155,1.5283357
5.411583,1.1931213
21.783031,1.5156239
16.248987,1.4718547
11.41601,1.3583615
15.923598,1.4272965
44.938236,2.032183
15.270953,1.3831843
28.130213,1.5993472
22.798735,1.4532936
13.20575,1.489278
17.08503,1.4801713
28.816643,1.5584213
9.730168,1.4377683
7.127737,1.1377605
12.609841,1.4473442
22.551384,1.3605081
10.949004,1.3104755
9.524158,1.4458312
8.051383,1.1335074
29.63677,1.6026305
9.68534,1.1836249
15.094736,1.6338425
16.693401,1.2282138
8.950553,1.2501715
9.737544,1.3549256
16.970076,1.5293945
18.503527,1.6350943
2.522332,1.0013107
11.160201,1.3849093
26.07265,1.2748283
9.3416815,1.2464594
29.41072,1.615645
8.048655,1.2622001
19.502205,1.7700602
27.146786,1.6420225
6.41521,1.2590907
7.637903,1.3064103
21.51931,1.474642
30.639729,1.6998461
8.899328,1.2873405
9.907978,1.5023301
10.641963,1.251994
29.726871,1.5437921
23.827671,1.4576937
12.828467,1.5869645
18.971539,1.6506258
11.700465,1.1543725
25.953901,1.5780853
11.572814,1.2582318
38.05494,1.7064669
8.118019,1.2565877
16.719473,1.4322997
4.7301493,1.2216436
21.416641,1.5701599
26.349873,1.6617414
12.143028,1.2842776
16.934147,1.380203
13.961753,1.3582923
19.788593,1.4582714
2.7535064,1.0832639
4.213699,1.0854739
47.678654,2.128843
9.962516,1.3068116
26.568214,1.5659336
20.71791,1.4449774
22.646473,1.501448
19.787678,1.5583481
19.795935,1.3495513
11.468132,1.2798529
34.18742,1.5765816
13.291403,1.1860963
14.852305,1.365656
17.558182,1.5533293
7.954892,1.250883
28.425453,1.6559927
5.443353,1.1589122
12.409357,1.2969204
13.789272,1.4070737
4.1781344,1.0229886
14.339044,1.3902079
20.167213,1.6833918
28.724653,1.3702041
36.212753,1.8988456
5.9247875,1.0919279
18.179516,1.3616389
14.80342,1.32313
5.740012,1.1793985
10.010364,1.3465763
57.736923,2.4050436
18.54877,1.3278509
6.4557495,1.1022686
17.791029,1.5429882
6.2132363,1.0883771
32.20655,1.5960089
4.316119,1.0235333
27.482754,1.6562047
9.1499815,1.1959759
26.052132,1.4946445
12.350099,1.455105
10.461686,1.3392648
16.987514,1.514512
34.92526,1.7274336
17.030039,1.226205
14.786642,1.3318907
19.177044,1.3737634
13.680755,1.6228099
8.392917,1.2285434
23.336142,1.5074226
19.530262,1.2347988
5.9405384,1.1381456
33.357357,1.9650729
36.68684,1.9025189
15.252267,1.3804733
11.102471,1.3236877
18.758024,1.4152764
32.317383,1.7440724
19.99833,1.3318156
26.736355,1.5053962
5.9000883,1.1352272
18.63667,1.5918838
28.798351,1.4300098
10.04984,1.3664688
15.358676,1.6347054
20.69809,1.4625183
34.85526,1.6541272
15.712292,1.3967286
17.054691,1.6506385
13.4995165,1.2782503
40.850006,1.8734027
12.953403,1.5387956
41.130215,1.8878982
27.843542,1.6098343
18.722408,1.2886688
8.497999,1.3487424
23.713154,1.4668106
38.84766,1.9340492
13.5447645,1.3484342
15.309773,1.560439
29.118532,1.510188
8.832713,1.3433148
19.82788,1.273503
24.635595,1.3738011
8.125659,1.286395
13.330262,1.4258238
19.84159,1.2834519
19.732834,1.4088136
4.968181,1.0266945
22.735336,1.5849367
23.709248,1.5297304
15.440893,1.3723468
18.007128,1.4646012
19.835466,1.4697713
42.29619,1.971193
9.332965,1.1550623
24.11797,1.5063292
14.388848,1.5555226
15.0666685,1.424496
7.6150856,1.3017797
9.256532,1.3917559
7.4080696,1.3181877
41.789852,2.0015473
25.660439,1.6416293
21.258904,1.5976895
11.126458,1.2755357
25.136944,1.4589642
25.935375,1.6093041
29.28113,1.6573495
22.876835,1.5236484
9.073377,1.5034739
8.00554,1.2204154
21.507027,1.3277436
3.036547,0.8622085
9.00752,1.390186
5.941651,1.1830117
10.9943285,1.3867093
37.67323,1.8066648
31.974194,1.5196028
12.856555,1.4724087
22.052765,1.3213648
9.323055,1.2303878
8.953081,1.0433333
18.01226,1.4642421
17.376257,1.450686
11.039449,1.4201775
10.645986,1.4149724
29.232204,1.5332662
30.967281,1.7304865
8.405362,1.289774
12.562758,1.3994626
29.12175,1.6939119
14.923472,1.4330937
6.766302,1.2410426
16.31299,1.2265288
18.267384,1.6385766
25.368221,1.5718902
6.868271,1.3052541
10.225193,1.5651631
26.832928,1.5619398
20.286287,1.7331749
26.710918,1.6583604
11.920724,1.336608
16.16595,1.3369461
21.371239,1.4392558
31.139908,1.6527438
19.332603,1.2628359
28.526722,1.6517845
26.26228,1.3912632
27.277185,1.2285212
17.604103,1.3280591
9.459858,1.1584935
10.879048,1.4245609
27.650345,1.7380353
25.593712,1.3042492
30.46069,1.5444101
4.261805,1.1625739
19.129574,1.3965195
7.95413,1.1672794
11.74441,1.3739977
16.27749,1.5924562
17.83751,1.3843945
5.9766417,1.1753888
16.123606,1.4085499
10.684714,1.4692361
32.523987,1.5580658
15.677234,1.5586888
9.766752,1.2942516
23.927757,1.5283519
13.117107,1.3753608
18.868515,1.3203312
18.114428,1.3784889
7.273633,1.1855229
26.976048,1.5655525
4.839275,1.0558821
4.615329,1.0595974
12.708223,1.4560946
2.924186,0.888484
24.471348,1.432554
5.199791,1.1621749
13.927163,1.5111841
5.6174264,1.0401748
15.017684,1.3446715
4.3396897,1.0491567
12.431603,1.3411182
17.533443,1.2909943
5.161212,1.0753212
13.172581,1.3732984
19.607912,1.6568346
22.358932,1.5629908
29.253542,1.7873982
14.949651,1.4946908
4.5619507,1.0792433
20.546772,1.3803185
13.071015,1.4126568
10.142612,1.2844824
16.19235,1.7540454
13.733931,1.4162911
13.556888,1.5506971
30.459316,1.5216329
15.157572,1.1843283
20.455809,1.1958853
13.954787,1.5875634
14.999928,1.3665661
14.662521,1.5018255
36.095097,1.7171263
24.04464,1.5168191
24.753948,1.5948141
21.168045,1.322734
15.539654,1.5482494
16.847939,1.7630684
35.259007,1.9172227
25.391994,1.4744469
11.236832,1.2840372
12.466111,1.2605015
10.314275,1.3389946
16.189676,1.4777507
26.903912,1.4488348
13.119884,1.6937201
17.278408,1.3157326
15.031947,1.3899767
13.24418,1.3026296
26.525467,1.5205313
25.676199,1.7880083
5.756126,1.1687502
26.54388,1.5694152
22.768917,1.317661
12.476293,1.3955678
26.027946,1.7326688
27.565388,1.6387297
27.214012,1.3136221
16.01551,1.3007663
32.04507,1.7772096
9.953052,1.3407757
28.509834,1.4656498
22.51856,1.4738132
8.108699,1.1828249
21.559666,1.4214247
18.063549,1.6176915
17.20051,1.4524934
18.574276,1.4861112
16.21382,1.3728392
