grain_R,grain_asp
15.422484,1.3850545
17.262543,1.4730176
16.351671,1.6180567
24.772135,1.5853153
13.267978,1.5471655
15.27904,1.5593411
11.764005,1.5372366
17.126087,1.7789959
7.8620577,1.2303728
20.84856,1.6186893
14.41184,1.4280262
39.39092,1.74888
11.6434355,1.4676236
4.228199,1.224586
8.851851,1.2211806
8.882449,1.3050436
18.720009,1.3603348
16.037136,1.4523534
2.3270037,0.8566821
39.730267,1.7678142
9.613139,1.4111147
5.761697,1.029676
19.703035,1.4112215
17.992416,1.458238
6.8930855,1.1079276
13.891807,1.2984527
8.466418,1.2970601
44.265934,1.9674989
15.258805,1.1792814
26.551647,1.6730108
18.778034,1.6018792
9.150435,1.4245523
13.013703,1.5296226
30.784054,1.9243065
16.000803,1.3541628
14.432078,1.4531642
18.067387,1.2187434
17.689928,1.2358398
23.894405,1.5816998
33.366543,1.837722
14.931401,1.5607079
12.647696,1.5512978
15.349467,1.3182724
35.361603,1.593028
5.790856,1.00401
21.012167,1.4287554
51.12116,2.2021132
5.9962215,1.2949214
17.910912,1.4193118
24.24775,1.4875985
10.224815,1.2121948
20.61897,1.2353941
20.071766,1.6395894
25.741936,1.6871804
11.560141,1.3632704
18.384739,1.533861
4.8933816,1.0304834
27.012674,1.67341
43.98296,2.0907803
19.087164,1.5647304
6.013666,1.0732319
15.114852,1.4100503
8.858329,1.316244
15.900918,1.4443415
26.69142,1.572882
14.257253,1.166833
18.746012,1.5259663
17.202984,1.4081174
4.9488535,1.2024816
5.3819656,1.0832376
13.060069,1.4470084
18.094168,1.6055144
17.931929,1.2263647
7.382268,1.183658
22.539478,1.6252161
24.023916,1.7041193
18.80426,1.6796116
13.545546,1.3831514
26.827715,1.3489019
10.224299,1.379407
26.939056,1.6209997
34.26527,1.8162173
11.414216,1.344649
26.703842,1.3280799
24.001272,1.4100597
28.56082,1.6556089
6.1366243,1.3232666
3.146834,1.1181887
33.74493,1.541864
34.192318,1.7389165
24.880253,1.5319767
4.213128,1.0946798
15.559708,1.3264562
26.543573,1.3682568
34.293114,1.6936585
26.817028,1.4402229
24.395863,1.5025924
17.436558,1.2180176
13.7856455,1.6320632
22.42706,1.6234205
4.9528236,1.043258
5.88855,1.1951623
4.1428146,0.99762595
25.712555,1.3938247
33.56276,1.6160566
23.491728,1.454635
18.35674,1.2428576
31.614876,1.6085603
16.519608,1.5976473
19.683346,1.569737
30.204212,1.4467813
9.420017,1.1836382
19.866404,1.5918236
13.39885,1.4659842
8.149852,1.1239048
14.715829,1.5331335
37.11796,1.9130269
16.223366,1.3591795
16.107931,1.441065
5.7090335,1.080882
20.092617,1.5659254
42.210987,1.8540877
5.7811127,0.9534522
15.530074,1.347159
9.653352,1.2520541
12.851443,1.3793173
25.004097,1.5781993
21.222057,1.5090338
12.987441,1.365192
19.68856,1.5894841
14.6972,1.6413971
23.655697,1.4650785
7.7051134,1.0461947
3.1643717,1.1389531
6.816318,1.2538022
18.898277,1.3873634
15.943288,1.6029235
7.606085,1.1205237
15.955972,1.5508677
19.05025,1.2014319
19.371042,1.4636358
39.295242,1.7880083
10.561688,1.2238029
20.518309,1.5782999
37.14586,1.7955836
7.272812,1.3281463
18.823883,1.4241476
14.842326,1.5569412
15.497986,1.5454986
10.512158,1.4666848
22.96814,1.493949
13.837888,1.4642919
13.615739,1.2935745
20.523705,1.4231573
9.273192,1.2627212
39.488506,1.8065983
13.408607,1.4479707
14.922248,1.3945382
18.524578,1.6128343
15.992703,1.5862862
20.200802,1.2473471
14.006347,1.453223
13.027284,1.3850676
8.60678,1.0378752
18.39661,1.6037701
22.212059,1.663157
16.517902,1.8231701
3.4220796,1.1186894
18.568123,1.4358858
21.452665,1.6739024
4.864496,1.0422658
17.00655,1.5318056
22.482822,1.46213
1.988983,0.9466634
34.835026,1.8527688
7.5958533,1.2489631
9.188009,1.3128809
19.678143,1.511733
6.0392475,1.2594203
10.423329,1.2708052
38.348804,1.897253
16.008049,1.2609192
25.733988,1.3551763
17.75541,1.6738194
10.698245,1.4604651
42.04839,1.9026579
18.550777,1.3017231
19.359274,1.32498
9.7527075,1.3613044
23.109941,1.8335947
12.826354,1.6192831
12.694718,1.2968808
38.73117,1.9435325
23.56314,1.4738595
14.84917,1.3723502
8.781688,1.3002306
49.867893,2.0851157
3.8168013,0.9995725
13.072327,1.5013486
36.916763,1.6266094
11.3980055,1.4988072
29.69476,1.8187422
6.3884983,1.1906452
12.169543,1.2838622
45.466434,2.0873532
27.966007,1.5752684
13.273051,1.2789621
15.715823,1.6755711
16.32258,1.4147118
33.051243,1.6251792
3.0496051,1.0200953
8.462718,1.3291485
13.042785,1.3852776
15.239297,1.3491241
3.8314621,0.87347823
5.058695,1.0231086
19.641285,1.4744147
17.705162,1.5644635
15.328521,1.6681222
11.447037,1.2386967
24.197826,1.4529916
14.649726,1.5357708
9.600088,1.3782135
13.923564,1.551025
32.807423,1.6319698
7.843891,1.2424958
17.391006,1.6492695
8.3019,1.2670692
7.9253607,1.2827293
8.438468,1.2977172
28.721607,1.5541586
22.078484,1.4630948
6.8495836,1.1345603
23.912216,1.5241266
18.623718,1.2794025
47.207333,1.9743215
19.34083,1.4439
21.806967,1.5459974
6.108039,1.0748403
23.04384,1.4863813
4.154066,1.0865879
17.860014,1.5941783
32.82252,1.576521
23.627869,1.4402535
20.256283,1.6027218
18.934944,1.5431975
21.076897,1.6864783
12.63628,1.4169179
9.799857,1.4753398
10.115472,1.4199145
18.45139,1.5202965
5.817539,1.1766242
11.035598,1.5392578
29.239822,1.857328
22.266323,1.3664488
6.470109,1.2797631
25.909208,1.4396527
7.81466,1.1557809
9.699198,1.3361889
20.06031,1.5374185
7.9399033,1.2702155
11.818212,1.2808418
23.540592,1.4532801
25.4077,1.4105097
20.89278,1.3467427
13.758939,1.2002622
30.649063,1.610133
28.344719,1.6315609
35.116566,1.7472874
11.955514,1.3077759
8.234802,1.1772413
6.2380543,1.1090428
27.823112,1.4538854
24.067528,1.4853052
33.76568,1.6844429
17.420908,1.4909037
5.589101,1.2320393
15.646661,1.4188069
23.797356,1.8406657
22.045849,1.436036
29.036835,1.612916
29.677292,1.7648636
27.64075,1.5462173
14.059726,1.3682178
15.999509,1.6408552
21.04441,1.436858
24.116314,1.5940806
4.1143265,1.0184412
47.3439,2.1906288
11.855769,1.424846
11.206152,1.2363609
38.47269,1.7007295
14.954842,1.4201955
16.7244,1.4879454
20.373247,1.4888629
16.397917,1.7575215
6.7891846,1.0876527
5.534816,1.1575156
20.557835,1.4823796
4.6926985,1.159853
16.771122,1.4660794
9.108744,1.3065723
27.655174,1.6229495
13.437757,1.6139526
10.192417,1.2993746
7.722087,1.2915813
28.6628,1.51922
34.00992,1.5837245
36.935307,1.7536312
11.548704,1.27351
14.958962,1.3832122
13.428913,1.4023672
34.450603,1.6530894
8.470822,1.2436994
15.5990505,1.4052051
17.302979,1.5097171
22.384893,1.5919548
11.946303,1.538062
11.024515,1.4519175
29.351833,1.7378391
30.244503,1.6250623
13.2322645,1.2756238
24.836159,1.6328076
17.782497,1.3786356
21.27613,1.6121049
6.6357183,1.167703
18.568314,1.5260141
34.663036,1.6316822
17.426666,1.4516646
10.663088,1.3804706
20.827366,1.4444716
7.7569723,1.1622683
30.724909,1.5198128
34.43084,1.9285208
4.2168293,1.0727774
14.4982815,1.3397077
7.768016,1.1399709
2.9072526,1.2061324
9.848286,1.5167025
53.350174,2.1350996
6.7760935,1.0715978
33.08328,1.6664983
4.4881945,1.2072657
13.710181,1.5903202
10.26937,1.5461559
13.469468,1.7426193
12.7827635,1.5783259
30.109535,1.5403739
11.651627,1.3008338
11.900401,1.2781874
7.9634333,1.2682596
23.62731,1.5736893
4.0867357,1.0065084
14.327264,1.3960165
24.535666,1.3108808
14.301909,1.4687917
27.517761,1.467543
23.617027,1.5380847
8.720471,1.1809242
8.86999,1.2880944
3.998538,1.0363939
11.492627,1.2700297
4.028153,1.0119698
4.789589,1.1098623
12.587579,1.2767757
23.7388,1.7211632
9.937646,1.2774879
4.3354373,1.1103586
2.5161297,1.1876559
18.881077,1.5451249
8.245223,1.2424622
29.206352,1.6240592
15.220524,1.4719387
16.345522,1.4661278
24.410486,1.3892902
13.030299,1.2511696
27.141367,1.6833323
12.948907,1.4490658
4.2352567,1.0245206
8.555903,1.2289947
14.095912,1.5240186
18.320341,1.3643535
5.5287886,1.1055741
10.49912,1.5131062
14.11797,1.261721
16.500595,1.5154597
30.532848,1.484301
25.69285,1.3253152
25.89074,1.5728949
31.959366,1.5617555
57.155937,2.408235
25.076284,1.5337499
26.565872,1.5956134
31.776722,1.6244205
4.6066284,1.2468561
4.7687674,0.99623036
18.081501,1.2667605
20.641487,1.3845745
9.768994,1.172799
13.2106905,1.582532
9.028998,1.1941339
8.799176,1.3547693
30.517689,1.5907296
8.066325,1.2892871
18.550339,1.5361084
17.558588,1.2806803
3.8867464,1.0450492
15.01026,1.4443754
4.7652845,1.0794985
30.919395,1.549158
37.39239,1.8192147
18.50874,1.7013189
14.467659,1.1270698
38.73608,1.9845417
14.74415,1.4893777
24.518036,1.4565841
14.402884,1.5575441
4.324423,1.0020028
14.877648,1.1464201
5.8361177,1.1637572
6.177097,1.2008225
6.377166,1.1343988
22.70907,1.2523847
23.985245,1.447348
20.430435,1.529162
14.534053,1.3454417
13.582114,1.2320327
5.089753,1.0841147
8.246725,1.3051771
2.1376328,0.8980525
10.961755,1.3956715
11.370942,1.4300511
3.8923566,1.085545
15.087817,1.4750702
6.837826,1.2164611
20.125425,1.345976
46.922604,2.1934247
14.548953,1.1432856
7.5459213,1.2341151
24.43407,1.5163404
29.448092,1.7112349
24.162285,1.6530606
15.295255,1.5521313
19.710787,1.2876633
39.71037,1.8563565
31.538166,1.4363227
16.654745,1.4288985
24.475517,1.4328356
22.542755,1.5173148
12.428702,1.3919997
16.040174,1.5396227
7.597738,1.2598599
19.637413,1.3646386
20.108208,1.6013253
11.734791,1.4673847
17.32573,1.6835824
18.119558,1.5553695
13.604733,1.3442053
22.444286,1.5380074
9.250108,1.2965071
29.999947,1.551607
12.192204,1.277043
26.839949,1.640097
21.576244,1.4657954
11.153668,1.3154383
15.191914,1.4736812
43.75362,1.9932295
9.449268,1.3155218
4.672266,1.161626
24.842037,1.2835616
24.068478,1.3481375
21.86527,1.4620935
48.524292,2.1257653
19.221655,1.6633761
16.031445,1.6379399
19.958603,1.3292812
14.355084,1.5383835
17.196312,1.3135395
16.262312,1.5151762
4.3029814,1.0448458
28.693634,1.5572678
32.451958,1.6821495
13.201234,1.5233744
18.217087,1.1955026
21.711422,1.4835781
8.091676,1.2077016
16.104582,1.5027026
15.795091,1.3721164
17.723309,1.4495919
8.953061,1.206247
14.222045,1.719242
13.219127,1.4068009
19.029156,1.2400011
13.7561035,1.4164382
23.068457,1.5048226
11.449176,1.4877697
36.64372,1.736817
23.625233,1.5625943
16.53497,1.3947368
6.5445204,1.1109533
3.5742886,1.1437265
37.980732,1.9271808
22.065882,1.5453981
26.805912,1.6140647
19.50941,1.1327976
18.733513,1.2507373
19.567484,1.2252766
27.163052,1.7049421
38.475304,1.794023
6.6421356,1.0368248
10.735605,1.3015133
21.709414,1.6244178
23.180208,1.5299888
29.248512,1.5976242
12.030039,1.4269303
13.846166,1.2840749
21.787405,1.4551586
19.63351,1.7692953
28.559223,1.6529362
18.851532,1.4902383
27.037796,1.6024717
15.55132,1.3462675
23.734062,1.3692673
18.981358,1.1793414
18.94711,1.331721
31.666573,1.6722155
17.522095,1.4918205
12.700079,1.5860065
5.7736998,1.1753045
28.55606,1.709114
20.875257,1.3667356
4.499112,1.1841258
10.649562,1.4469593
26.740986,1.5262703
13.113175,1.3950509
17.531555,1.4050132
23.035345,1.3428613
3.2884018,0.9733849
12.23566,1.3926836
24.148117,1.4393543
20.919712,1.4963613
20.000011,1.2431222
20.562338,1.477768
44.326626,2.021239
9.985845,1.4686729
23.156658,1.3312843
40.762074,1.82434
25.842375,1.3771731
6.123582,1.1524504
8.268967,1.2486118
13.73483,1.4013007
5.993223,1.0921152
26.215412,1.5373861
20.479675,1.1999974
35.584423,1.6616658
33.15536,1.6810133
8.431031,1.0733222
13.022956,1.3442043
24.63934,1.3994502
9.735343,1.1630813
24.973358,1.5235468
8.091781,1.2268146
41.92969,1.9126718
35.982174,1.8007501
14.430909,1.5978338
20.901379,1.5457777
24.644913,1.4587067
18.6983,1.4143409
31.091318,1.6730088
16.611248,1.38092
20.23347,1.6406597
8.055736,1.3007658
11.041577,1.4473169
8.402202,1.3174735
14.398948,1.6872989
12.18662,1.3992194
13.243466,1.3912824
9.298213,1.3902019
10.429705,1.44919
12.723191,1.402161
25.78603,1.5936462
15.456136,1.6078931
10.645783,1.2647375
12.928215,1.4772129
8.403295,1.1204106
21.618252,1.4605821
13.47441,1.3814112
6.7110224,1.1906704
32.207848,1.6716572
27.282522,1.3372644
31.455261,1.6531845
21.114586,1.5695903
25.22003,1.2416621
30.583826,1.7553929
32.7175,1.657482
31.292126,1.7947949
12.081306,1.368683
4.5402045,0.9238682
23.629097,1.6039848
26.607422,1.387894
12.4976635,1.3453904
19.985859,1.7417722
12.650192,1.2533295
5.150458,1.2213391
6.2362003,0.9502057
47.19231,2.1455367
3.247336,1.0648233
6.1668453,1.124962
20.71804,1.4789141
19.8825,1.7144593
28.302713,1.796468
17.206942,1.5239354
24.267145,1.4733654
28.423687,1.4892651
30.577599,1.4537274
20.951405,1.7488111
19.177591,1.2884431
5.2109146,1.1497173
22.931648,1.3415624
21.494143,1.5965778
21.417622,1.356832
33.00652,1.6259087
10.590899,1.3354186
7.715637,1.0130057
34.859352,1.720102
14.19025,1.1988493
15.319484,1.471742
17.258234,1.3622185
49.79395,2.1192832
12.83988,1.5331773
5.819867,1.1215088
14.475932,1.5410229
19.04542,1.2879249
14.655179,1.2869923
36.22538,1.896892
14.089326,1.5217962
5.3051343,1.073457
20.002827,1.545631
15.07413,1.3770553
20.35809,1.4400784
15.936988,1.2678841
14.997109,1.4476343
13.720557,1.5152663
16.9211,1.8471817
17.043865,1.4193699
27.931343,1.6690785
24.402523,1.2825136
6.5886955,1.300002
20.719013,1.549229
7.8804693,1.0000627
37.60229,1.9445395
6.6709805,1.2330279
20.957905,1.4720556
17.749893,1.3446513
11.830113,1.2891592
24.250393,1.5441014
32.931286,1.5212939
4.962158,1.015776
14.564246,1.3301479
28.760056,1.3704451
16.43481,1.4531218
21.80423,1.5750526
33.22945,1.9239224
11.989139,1.3503433
11.182311,1.3800191
25.767384,1.4957936
9.971709,1.2426795
11.248479,1.2220469
11.614472,1.3686527
11.0007515,1.2171284
22.477394,1.6748418
28.837915,1.6534784
19.30401,1.433968
9.473631,1.4863118
29.36251,1.6906219
20.84861,1.3309916
15.048913,1.2329249
5.43742,1.0980653
25.683392,1.6952549
10.219506,1.3282863
29.406216,1.6060716
13.504747,1.394025
49.236507,2.0802941
10.717967,1.3738073
8.463487,1.0793854
23.522938,1.53993
11.389707,1.4325467
23.27546,1.2758559
20.21032,1.5315717
28.067078,1.4562027
37.684834,1.6490291
12.124303,1.3535529
21.522406,1.4006991
23.91198,1.3253883
5.9097204,1.100068
33.67091,1.5264846
56.050095,2.486388
11.498787,1.5947706
21.998262,1.4679981
26.445974,1.5147938
25.121746,1.4180118
4.8966517,1.1633807
8.908626,1.2813003
39.770817,2.1505733
5.0249023,1.0641555
21.068409,1.528606
31.009216,1.5284842
26.367743,1.4734265
16.571281,1.5986506
14.218766,1.4522468
15.7168665,1.4779843
20.616491,1.7375163
12.700913,1.503137
16.412043,1.5637909
20.415997,1.5341533
15.351374,1.4433582
16.307108,1.6629499
8.178941,1.285821
20.265142,1.283272
18.73711,1.2894673
20.52948,1.2921311
25.824026,1.587014
13.01072,1.3823187
38.405807,1.8195616
14.990264,1.7842411
24.61413,1.4160469
20.320026,1.3679448
12.434575,1.2972673
22.130154,1.3989819
22.19426,1.7179109
10.857523,1.5130581
22.800333,1.6212903
12.666593,1.4576489
17.888142,1.227858
18.881718,1.4119397
43.855442,1.9108249
26.161314,1.5323333
11.355847,1.3323272
8.505279,1.2238489
13.461896,1.4260207
29.670767,1.4275196
6.8660293,1.2728043
13.6344,1.5449927
35.787964,1.8138075
17.71766,1.5140332
13.78098,1.4603109
12.547696,1.5355033
23.81923,1.4171559
19.213806,1.4742421
20.346375,1.7839926
46.136265,2.0031552
2.4842339,0.9248011
29.960793,1.5997491
8.052659,1.2183771
52.008713,2.2645364
9.204497,1.2797469
15.258329,1.6114463
10.2754755,1.3334895
9.263831,1.3384416
19.785984,1.3265469
39.38288,1.7627498
15.67277,1.5244771
13.3722,1.1427848
16.465225,1.3657582
3.872109,1.0071713
10.64333,1.1950076
6.241927,1.036664
29.357248,1.7178079
10.088393,1.179159
41.225822,1.8680542
56.515774,2.4090016
28.11803,1.3415029
17.370388,1.6164948
4.0145636,1.1441427
7.3215666,1.289914
22.430922,1.5737392
29.902065,1.5384487
28.225136,1.650365
18.462559,1.1596402
24.631388,1.3641955
23.16462,1.3720903
10.544982,1.3061134
12.920101,1.4617949
33.47047,1.6779758
18.318361,1.369152
11.588248,1.4454153
16.444956,1.2473494
9.61052,1.3703753
9.794523,1.3179077
19.43179,1.438449
24.977135,1.5627066
7.664422,1.2218108
8.997708,1.3273319
16.037317,1.3854028
6.850152,1.3206269
6.8397818,1.1117874
14.280033,1.4508952
23.387274,1.2722952
7.655244,1.1401731
11.412774,1.466311
4.437695,1.1531228
22.79758,1.3692054
14.596883,1.308995
10.099769,1.2187825
22.42495,1.679048
13.807359,1.36319
5.716187,1.1709924
36.95059,1.7494034
27.95462,1.5496897
20.893486,1.6557097
9.932563,1.1051968
14.775044,1.5175527
24.887218,1.4020075
27.144295,1.6538748
29.565481,1.5522364
27.087868,1.3991579
23.706028,1.4558204
14.974758,1.352095
11.09649,1.3333496
8.227143,1.3046004
11.488539,1.4201874
26.588722,1.4973863
10.42772,1.1596383
5.8940234,1.2591912
5.1445665,0.8825602
18.587076,1.5086337
33.29439,1.7537993
13.0093355,1.3852645
3.9332335,1.0813168
23.470417,1.4707338
32.232754,1.5901481
9.876087,1.2604784
15.94299,1.6514612
12.37391,1.426869
12.498962,1.3080357
19.765377,1.5242854
33.288086,1.5070031
5.669138,1.1586424
9.937357,1.3559958
16.83593,1.2537452
13.721911,1.3362526
14.944535,1.3444772
21.867165,1.5220094
11.854617,1.3298887
27.460968,1.471126
14.696633,1.3761281
13.793381,1.3902947
24.723373,1.7093161
11.787616,1.426171
16.87373,1.3616488
20.095188,1.6209317
29.296093,1.6459461
8.12051,1.2148391
29.730057,1.5159398
5.783547,0.98923635
19.590597,1.2940885
13.553884,1.6569374
18.667933,1.4795514
30.955664,1.7364365
9.914453,1.3043367
20.02802,1.4706422
44.687542,2.0956423
4.2889867,1.133138
5.490696,1.1063083
21.068714,1.3200468
30.335503,1.7836231
17.343689,1.699361
19.329899,1.3674933
5.2962446,1.1652406
32.80731,1.7223746
40.79168,1.9859583
6.579531,1.1183358
