grain_R,grain_asp
13.984706,1.5953255
38.17052,1.8299553
27.033648,1.5239248
16.836708,1.3912277
11.541135,1.2526342
11.11581,1.4678936
25.873552,1.6779515
5.784563,1.1391151
18.078121,1.1915524
11.584239,1.595505
45.104046,2.08033
10.012479,1.418326
3.6631997,0.9887556
12.487716,1.4588449
33.546356,1.5804082
13.623967,1.4614409
16.403215,1.6370156
18.511366,1.728969
6.347193,1.2750303
3.2708445,0.83558327
17.197556,1.4821364
4.1294913,1.129907
9.539607,1.3684078
13.938695,1.4524212
23.689577,1.3935727
16.289984,1.5246164
5.0140867,0.93871987
18.362007,1.4210612
32.051327,1.6442648
17.515747,1.5093178
25.861063,1.4295336
53.896435,2.3598347
24.514643,1.3404375
21.828154,1.7358952
10.094305,1.3389679
18.003975,1.5703961
21.617212,1.6298542
17.751247,1.7618622
22.936674,1.6491734
12.054299,1.3176111
21.412304,1.5942692
16.217209,1.4068874
25.794998,1.4763762
10.289149,1.1807348
16.65591,1.458661
21.345291,1.6903561
18.91069,1.5439337
7.7426395,1.3480176
9.911668,1.2995478
23.509918,1.298989
23.349583,1.4535776
10.707004,1.5555273
39.540043,1.9035351
15.848319,1.4571589
14.942431,1.437071
19.661966,1.6495281
14.913613,1.5691292
12.737676,1.5218593
31.704712,1.603139
17.113712,1.6903673
49.443165,2.29709
24.876156,1.5735798
11.335654,1.3777493
7.745755,1.1797558
73.34725,3.0624282
21.16492,1.488866
51.242367,2.23745
15.93216,1.4731711
23.843864,1.7579933
14.403657,1.1821126
34.502228,1.7926677
11.662253,1.3625036
22.095335,1.5372287
16.201012,1.2630984
13.9260435,1.6324052
17.671108,1.6011364
34.40153,1.5356792
15.191371,1.5070755
26.843487,1.4807534
26.629776,1.5269047
37.6084,1.67529
16.637575,1.4034363
8.159056,1.3359424
20.480675,1.3553828
25.869806,1.6253973
18.204456,1.3619477
9.5026045,1.3902441
16.539587,1.468625
12.038196,1.2632658
20.238297,1.5516285
19.9777,1.9398495
9.320146,1.2851945
24.093124,1.4496363
26.038956,1.5950843
22.633526,1.5304533
12.393392,1.3653337
25.95398,1.5755161
11.800078,1.426964
14.475655,1.276101
16.633053,1.2800034
43.920303,1.9961756
18.479923,1.5230912
6.0083313,1.2011616
12.475267,1.3610129
2.7188542,1.0557624
15.152158,1.7398115
35.02719,1.6313297
9.31867,1.2579385
7.6394978,1.2736212
34.053364,1.7997371
16.440327,1.3311152
20.455774,1.6470267
23.93433,1.3849301
13.853488,1.5271031
16.454403,1.346876
11.282014,1.3848633
25.165161,1.3608445
20.869888,1.3838431
32.6376,1.7697464
43.690792,2.045125
9.618606,1.3291525
8.232684,1.3891882
27.864386,1.3393997
11.926963,1.2716979
8.193015,1.2847298
12.963319,1.4130297
10.512105,1.4443924
8.841228,1.2898332
4.4117413,0.98746705
6.5380564,1.3177184
11.590915,1.458757
23.035105,1.5141404
4.963049,1.1245267
16.737652,1.4159803
27.077427,1.8038069
11.031276,1.5108788
10.783372,1.2495924
27.050861,1.6654488
11.899941,1.4047265
42.356518,1.8693312
30.05695,1.6678541
11.23461,1.343612
30.412313,1.6796082
15.488946,1.4461372
39.65646,1.7559777
16.871738,1.4381553
25.815468,1.4407958
12.56932,1.5841043
18.71183,1.4784476
14.78419,1.5020357
22.932013,1.3494176
11.081861,1.4162132
6.541486,1.1990424
4.673415,1.0316302
26.522686,1.4930171
18.016714,1.3341347
10.935206,1.4662803
20.802273,1.3503507
16.1386,1.4476708
15.9002695,1.5518659
14.383233,1.5327047
18.915428,1.5399098
11.670667,1.3722247
9.34627,1.4027158
12.309871,1.5480717
11.213883,1.3814498
29.152252,1.4698392
9.197703,1.3605393
17.37616,1.2624303
30.312323,1.5756923
23.792686,1.7713895
23.800495,1.5175034
8.868413,1.3295902
24.613075,1.5694343
8.284202,1.0776355
6.7922134,1.134991
13.296974,1.4285233
9.112387,1.4130442
11.426957,1.5784773
7.285028,1.4626133
39.592594,1.7853628
16.195107,1.4801877
3.1861954,0.9131776
7.4153624,1.2810227
6.617877,1.2431899
8.69927,1.1480526
15.445947,1.225744
15.794358,1.4728242
17.05336,1.6378837
7.5636597,1.3183932
29.04977,1.491572
20.873524,1.6341971
3.4224744,0.7860196
20.205006,1.3588251
31.47933,1.4944175
9.659183,1.3746103
27.600872,1.5687599
30.379494,1.5960375
22.60257,1.5845329
11.17006,1.375151
41.889736,2.0052707
4.8056126,0.92551994
21.491486,1.279037
44.806484,1.961954
15.166056,1.5057696
25.325397,1.613606
29.902292,1.4867274
19.66961,1.4366621
20.382835,1.5864029
7.3934736,1.0146004
10.937051,1.2884823
16.438337,1.6067382
9.204314,1.442395
24.021313,1.4219794
8.2287,1.4957458
26.223364,1.5931681
4.343589,1.0116711
16.181374,1.3027483
44.799458,2.0475042
14.351562,1.5223681
19.595272,1.6000279
4.769764,0.90333784
27.33589,1.4679545
15.856,1.435743
9.216729,1.3857251
23.668825,1.5970813
20.94357,1.470266
33.726997,1.6315285
10.473961,1.4079565
26.339607,1.6289507
18.43861,1.2704271
26.83553,1.4534087
7.40292,1.1709083
17.77858,1.2521201
11.276103,1.2106061
26.499046,1.3548045
6.8504095,1.3954535
23.901457,1.4904807
14.501941,1.4503275
17.680496,1.3866597
20.245583,1.4065514
4.15899,1.010456
20.290163,1.434332
17.637405,1.5452225
6.235552,1.1603826
24.275875,1.2970587
39.76106,2.060007
21.678432,1.3618952
41.68038,1.916299
8.418596,1.3359575
4.2317395,1.0493343
2.6229806,0.87371665
17.102337,1.7200063
7.728483,1.1949477
19.376194,1.5648633
9.202291,1.1561295
17.981144,1.2489203
3.9825294,1.1250229
11.22024,1.2607535
14.71923,1.5209447
18.78923,1.2164797
24.1198,1.4014357
11.465643,1.3144857
12.580337,1.3125113
19.683235,1.3865705
29.16584,1.5009521
17.491102,1.2926022
8.604833,1.3839839
25.907497,1.588457
36.955906,1.6904706
27.778969,1.9454753
20.099833,1.348415
22.007442,1.4297537
33.07105,1.59944
27.923298,1.3879799
23.655201,1.4548864
21.283241,1.3779416
32.53831,1.7166705
5.1428976,1.129026
29.240698,1.6807722
2.955709,1.1755567
15.628374,1.4871494
8.399913,1.3186582
12.505877,1.4437357
15.694455,1.543232
22.62946,1.4323708
15.438265,1.3264703
4.5140476,1.0443711
49.717117,2.3405213
10.232108,1.2799786
5.466915,1.120465
23.211514,1.4114522
31.71806,1.6928009
23.622631,1.4250759
35.652317,1.7040254
17.56339,1.5994611
11.403639,1.3344277
11.35316,1.3115019
26.665245,1.3981768
23.021132,1.4527707
28.87362,1.7386067
16.385586,1.4037482
17.2563,1.3108257
7.0970736,1.1546623
14.572824,1.575662
16.211203,1.5085605
14.293649,1.4982193
36.93614,1.7859875
17.459768,1.5154229
5.565488,1.0654397
55.24422,2.3218677
17.541231,1.3670939
20.523808,1.5636326
15.519891,1.4613492
13.532163,1.413468
25.662785,1.521406
16.185562,1.4284861
41.895824,1.9317716
8.876809,1.4017476
15.589564,1.490734
14.854545,1.5296885
24.585167,1.3961753
25.136082,1.6735908
21.413147,1.5466934
4.935228,1.0110005
12.421398,1.5631121
16.502861,1.4872109
8.36745,1.2768573
12.833312,1.2365175
25.224695,1.3586632
17.375648,1.4240032
13.914158,1.3638504
6.4943027,1.203095
16.326176,1.5363079
9.782098,1.2991717
15.6219425,1.4350432
16.507078,1.4509224
24.949268,1.547248
15.303695,1.662144
16.566164,1.484518
12.674067,1.3430265
21.497845,1.6472579
17.480745,1.5568641
19.42286,1.4963275
15.966817,1.3429594
21.436405,1.3544327
7.025693,1.1812192
4.4594307,1.0556403
14.486094,1.2578896
20.57918,1.3441691
11.300908,1.2771031
38.38757,1.8055075
20.412188,1.426215
3.1494663,0.9922094
4.588271,0.89833087
16.890299,1.7828656
15.996699,1.5879277
27.786598,1.6269618
23.735012,1.615387
30.276281,1.6815573
16.0877,1.4446356
15.459517,1.3993746
38.63979,1.7752349
8.471747,1.2945508
15.8204565,1.4556147
11.615579,1.3621813
4.850625,1.1550635
39.17125,1.9032418
13.559463,1.3321147
19.750742,1.4618264
18.438393,1.7075208
16.019363,1.5304674
13.016303,1.2696508
28.47609,1.34912
22.191776,1.6609185
13.828017,1.440208
20.667171,1.515653
17.4604,1.3162023
19.30909,1.6590496
21.03807,1.5941643
31.80429,1.7692112
47.34949,2.0448174
13.200596,1.384122
19.333063,1.4126879
5.5864124,1.0032902
13.597554,1.3436824
21.305813,1.4664863
20.564224,1.6365949
9.362545,1.2745702
20.338865,1.3988718
12.600295,1.3467811
22.666155,1.4897764
11.795888,1.5253583
17.810524,1.488969
46.27879,2.1125321
3.1192842,0.9020995
9.161531,1.3124388
8.028941,1.2896575
13.916916,1.4629081
3.8821018,0.9792424
26.20383,1.4891174
16.755527,1.426654
24.770164,1.7526416
3.2680128,1.0402762
37.379192,1.7257091
15.723643,1.5347825
37.408855,1.7388223
16.065374,1.3705355
3.8208635,0.9200247
19.471832,1.6408952
9.422578,1.4601419
14.195043,1.4140152
12.191136,1.5741465
31.512247,1.762861
18.122108,1.2789747
43.769184,1.933318
14.06489,1.6141433
17.435978,1.4747123
27.790455,1.3839148
37.801365,1.8232033
17.597042,1.363628
26.510334,1.5003363
4.2227187,1.0964955
9.216434,1.2381278
27.437902,1.4537266
36.20211,1.995585
20.023613,1.5537547
22.03994,1.3946348
38.737377,1.884533
7.2169228,1.1956767
14.931115,1.5620459
14.297785,1.1646494
4.4492064,1.0223653
7.5396557,1.3848445
9.353925,1.4890727
7.249883,1.1345762
18.066277,1.3139077
12.363484,1.5408722
15.281732,1.4417306
28.740398,1.4909955
9.730559,1.2129252
23.88315,1.4682686
9.121982,1.1469842
4.046598,1.0295808
16.385347,1.2545981
12.38602,1.4473141
20.274412,1.4860204
29.76701,1.5657353
19.851158,1.3837022
23.469402,1.4336455
16.042547,1.4489518
7.8141794,1.1637977
11.75213,1.3899349
6.8771677,1.0504718
22.077812,1.3863522
6.944561,1.204666
17.215399,1.4001945
28.957623,1.5163671
29.106562,1.6612778
20.034336,1.5732093
25.651329,1.8701665
13.47591,1.4384806
14.741126,1.597624
14.394362,1.3418993
16.57603,1.4511276
28.283442,1.536228
14.885207,1.5232011
14.9231825,1.3651172
20.635992,1.5820571
12.90784,1.4439814
16.15586,1.2304786
17.028688,1.2333189
42.441673,2.0387864
25.753067,1.5646914
16.941307,1.5274686
14.0952635,1.4537282
17.321299,1.2021043
54.09564,2.3363922
10.226837,1.2833521
3.1555314,0.9053633
12.133349,1.3221399
13.0424795,1.4382089
21.945992,1.544174
13.542207,1.2663418
10.281707,1.3041614
25.966022,1.6889526
10.705997,1.2713001
27.05568,1.5022684
10.499888,1.3355781
17.338257,1.3929266
8.090685,1.3451902
29.523268,1.5888096
17.692772,1.3862658
27.63979,1.4685576
29.80363,1.7980088
18.790468,1.473572
23.8947,1.4901246
6.09707,1.1500235
12.086911,1.2549101
5.8501177,1.267573
14.375052,1.4379258
34.868095,1.710112
24.076643,1.3299893
9.810152,1.2071035
10.900075,1.2694663
33.836124,1.6758102
18.848658,1.6258265
3.9201758,1.0449284
22.942429,1.5068461
27.801174,1.5251065
44.034054,1.9321631
20.060635,1.6199864
19.485943,1.725921
16.914356,1.4525381
17.132996,1.6656389
24.591335,1.3464075
16.317513,1.3164172
13.494212,1.4114465
10.612374,1.4886814
14.936509,1.3222222
19.546782,1.4350055
9.888865,1.2405483
23.296768,1.6608366
28.345543,1.7082049
17.785435,1.5252384
17.520699,1.7752622
15.627095,1.2206227
22.283054,1.6355796
20.885567,1.5556995
34.71434,1.6294774
15.826173,1.2354335
19.430256,1.3937856
20.658821,1.5504513
15.408921,1.4307358
11.02618,1.1637892
23.39301,1.6414632
34.118416,1.6732746
9.846566,1.3397388
11.067675,1.4326912
21.073204,1.549939
14.172135,1.1019651
12.526028,1.5833279
10.401895,1.5006176
5.2495003,0.99677366
22.549145,1.4378983
14.600921,1.4825641
26.679554,1.4282863
15.294612,1.5425001
33.812664,1.7250353
9.221995,1.3179369
24.239616,1.3582135
15.138435,1.4761876
13.6501,1.3691891
35.73627,1.7903796
19.209217,1.6348548
3.7235515,1.1479889
9.90375,1.2548822
11.79548,1.3176825
9.918172,1.373701
26.478367,1.6398665
19.731302,1.4145555
2.6331115,1.0824357
33.73946,1.988665
32.387444,1.7014877
24.971716,1.5466168
41.077805,1.9903722
15.786807,1.2754225
23.238386,1.5205418
11.27299,1.4214398
20.106289,1.3239975
16.552137,1.4561716
28.814198,1.4902524
4.423438,0.97691226
9.913188,1.3917228
17.77238,1.3217548
4.493315,1.1792756
38.94101,1.796891
18.82846,1.437782
4.3525624,0.9972464
4.7482176,1.0172775
22.022139,1.401922
12.789466,1.3062522
35.206295,1.675315
35.91338,1.6915921
8.682773,1.2701591
11.292618,1.3812448
18.04929,1.3794211
4.0015783,1.0059596
13.432628,1.4540917
10.823083,1.5337363
22.01073,1.2663221
5.673303,1.1489991
12.694203,1.3276787
5.311018,1.0559434
20.864685,1.2885805
31.034088,1.5058137
17.642246,1.3482795
12.765534,1.3285614
9.804762,1.1714271
26.484919,1.4448966
19.51144,1.2799164
39.930576,1.950694
6.588992,1.257661
21.095736,1.442238
5.665074,1.2522886
11.887809,1.4354419
9.5303,1.2453852
5.1114554,1.0466446
25.242493,1.5729141
13.649662,1.5764166
17.95403,1.8261433
15.273219,1.4337628
12.999284,1.3726312
7.392411,1.3682445
18.077759,1.5013033
36.690212,1.78481
23.344496,1.5219712
20.415493,1.2535982
36.342606,1.9393338
3.3871517,1.0417372
10.346484,1.5809916
14.362457,1.1914047
34.257854,1.7224802
14.048142,1.2538084
20.944328,1.4721125
10.343734,1.3092122
9.832942,1.4083672
22.440315,1.5914632
36.5355,1.7193936
11.013572,1.4012617
29.222893,1.6328732
2.317874,1.0481769
6.0997725,1.1507648
32.974144,1.7262009
13.566825,1.4112355
43.86597,2.18745
25.314222,1.4964055
12.194446,1.4313455
7.783631,1.152962
22.658085,1.3555444
19.271976,1.3350271
26.016804,1.5645518
15.211581,1.3490375
13.281123,1.4299903
22.50637,1.4367783
10.48072,1.3568465
12.146567,1.5908655
15.97576,1.550349
26.496054,1.5313407
37.45631,1.7406167
28.286663,1.5508801
14.377251,1.5258964
16.92027,1.3508078
22.814589,1.5630699
16.429043,1.2490577
6.282814,1.2216634
28.698421,1.5371802
29.41285,1.5117425
36.9411,1.7802912
17.71788,1.4899036
22.582169,1.4099287
41.167328,2.203151
12.972226,1.6261182
16.300468,1.649839
24.194624,1.7146045
9.146697,1.2839595
24.103407,1.4285752
10.083165,1.3885511
14.124415,1.3732052
16.056377,1.3198402
22.73471,1.452252
7.0277214,1.1533418
23.1916,1.3823034
33.72405,1.6013185
10.13498,1.450618
31.04499,1.5391985
4.688899,0.96569455
4.6479945,0.9685528
20.692444,1.4166129
4.4188747,1.0766507
10.058316,1.4015293
18.118492,1.304129
17.071566,1.4515053
7.5774183,1.2887318
42.76501,1.971291
10.299581,1.2454888
10.529498,1.2574519
13.148241,1.4174682
6.6270924,1.2723775
12.891595,1.3696817
22.633772,1.3900429
15.707969,1.6199522
25.373829,1.5986744
26.37059,1.6049463
12.391345,1.3787369
16.118832,1.1469854
28.050987,1.5283138
11.6349535,1.4941334
22.347225,1.3462639
13.71124,1.3615367
9.783238,1.4861708
13.469369,1.4173734
20.44316,1.5199653
15.134471,1.578335
9.951365,1.2533311
12.338878,1.3409725
15.602458,1.5737902
12.568946,1.3423526
5.535588,1.1213152
9.996464,1.2530664
13.855002,1.3369943
9.978166,1.3290304
10.025726,1.4499379
6.6491756,1.1132663
13.722692,1.3058847
28.31778,1.4920243
14.485672,1.49644
24.217903,1.4155444
27.038895,1.6176392
28.957445,1.5353595
23.363209,1.5922273
11.69369,1.4122316
4.1671934,1.0073311
22.20721,1.637725
17.623112,1.3698076
9.236781,1.4440134
25.407436,1.4823331
35.99138,1.7641624
17.820358,1.3548099
16.10642,1.352568
39.21643,1.7956692
17.723701,1.1670414
13.420287,1.365646
4.490842,1.0484512
32.646233,1.4962382
34.32663,1.7591738
13.725571,1.3066386
15.011733,1.4618751
14.696451,1.5267974
21.055622,1.5320268
14.773692,1.4797789
4.8956203,1.0471417
42.460384,1.9555519
24.387852,1.6337196
32.21426,1.7022483
17.742235,1.2950382
19.742628,1.4355491
11.231996,1.346732
17.898628,1.3801625
15.442157,1.4900964
18.791874,1.4559022
15.139266,1.3169757
6.0602503,1.3256645
12.037138,1.3966036
21.99813,1.6859185
5.465996,1.0729824
7.8099823,1.1375535
26.689247,1.6772724
15.940499,1.4039513
18.512512,1.6904598
18.347307,1.514378
15.046182,1.597097
12.839505,1.5578762
16.87076,1.3559922
13.923947,1.5121204
20.157934,1.7849015
28.858181,1.4028989
12.705087,1.4896206
34.44817,1.8127743
12.721322,1.2768563
19.555393,1.4289938
14.46934,1.4106086
44.262463,1.959863
22.334425,1.5568517
5.599148,1.1221777
10.945563,1.3275546
11.735815,1.4442376
47.183144,2.152263
5.4250054,1.0788838
16.50304,1.4216796
10.244399,1.2071067
25.310366,1.4260374
25.201832,1.446093
32.967525,1.5337666
15.158489,1.5410787
29.965992,1.5206138
21.749489,1.5967652
20.542656,1.4766265
9.478296,1.2358071
5.8703756,1.1873033
35.97521,2.0860662
6.9396305,1.1828321
6.403365,1.1070633
1.6157731,1.0364642
14.399528,1.4092983
9.789217,1.3912688
7.5723085,1.2513038
12.490549,1.4100844
12.798571,1.4834007
30.765028,1.6242183
23.754345,1.5782338
15.680646,1.5016427
20.225801,1.609357
18.400343,1.2305758
22.854649,1.3136121
13.986938,1.6085418
11.839707,1.388004
13.006677,1.3508956
15.379485,1.4380078
37.220577,1.7136286
31.653183,1.7052349
19.122986,1.50001
31.733833,1.9513998
23.378239,1.5233667
27.407673,1.5239037
16.673428,1.3160349
14.827438,1.7137324
10.506005,1.3493665
4.059793,1.043168
17.160057,1.5079049
8.735385,1.3100034
5.535573,1.1625282
21.75119,1.5339745
9.606706,1.2473286
24.28976,1.3396577
13.639182,1.5564246
8.581849,1.4148957
13.474914,1.1880751
15.495065,1.3819727
10.216641,1.2967536
15.605193,1.4816883
19.738632,1.4283544
7.8475304,1.450925
22.358479,1.4569995
