grain_R,grain_asp
12.510055,1.2959857
8.77547,1.3480991
10.466933,1.4858749
11.108607,1.3508974
14.325173,1.5234969
17.237316,1.0599358
29.752605,1.5882715
11.319287,1.6003965
29.091629,1.4155784
21.216537,1.2824305
10.776702,1.3465675
9.006665,1.2286758
47.18526,2.1596124
20.96659,1.4355992
33.523613,1.8094596
10.655481,1.2616171
13.477054,1.5224738
46.298485,2.1396658
27.553005,1.4092199
34.84686,1.6276695
3.6551564,0.97756994
25.219696,1.5078028
8.267146,1.3363631
26.449512,1.3988305
10.134892,1.3119551
7.331502,1.2785769
8.109157,1.2746018
18.773237,1.3821305
39.621006,1.9759489
19.813831,1.6590928
12.308894,1.388549
22.290318,1.4097162
19.909962,1.2907277
20.81786,1.498412
16.355236,1.4724146
6.467584,1.2507166
19.222012,1.5740793
39.55618,1.8229849
12.7899685,1.2980931
21.090473,1.3780459
24.069187,1.3882288
12.868001,1.4022046
17.473183,1.4515582
24.605446,1.5175592
18.744026,1.5861391
10.361245,1.2814394
21.11676,1.8475064
7.8273616,1.0752184
37.848454,1.7786337
22.809809,1.6627868
15.0255165,1.3013691
16.402626,1.4748466
24.858759,1.728577
23.004803,1.5296543
5.854045,1.2667254
2.4116433,0.93056136
24.886387,1.4416959
17.709398,1.272352
35.223038,1.7156123
15.682318,1.4509302
8.068175,1.2681695
42.580807,1.8025225
16.545752,1.5268141
18.19466,1.3376949
9.17624,1.5923642
6.3228827,1.0890144
23.683815,1.3609828
14.479272,1.3169726
15.04983,1.5888013
49.802174,2.1030996
25.211315,1.6502415
16.612387,1.3908695
27.380272,1.6166437
7.7980566,1.3507575
31.219376,1.5066446
19.780422,1.296403
32.590492,1.7548016
11.963271,1.2731673
9.3127775,1.3359581
9.025178,1.3550082
15.075465,1.5273973
8.779677,1.3262006
18.702267,1.5770739
18.760263,1.3203362
42.33632,1.8871895
28.109333,1.3217739
9.020087,1.2467681
17.827427,1.4204818
22.679873,1.6238302
36.616535,1.8515766
15.012804,1.2241676
9.709206,1.300964
7.6072073,1.1869781
34.830414,1.7746893
6.1641307,1.196198
8.708594,1.3983914
14.899194,1.3355178
8.704615,1.3543423
12.286736,1.3348179
26.380482,1.3996888
50.914722,2.406978
17.726883,1.3814365
4.9730787,0.9996779
11.157659,1.2307884
19.304855,1.3128029
7.805026,1.2664973
14.767913,1.2940987
9.656483,1.507239
13.103071,1.449669
24.714844,1.4642127
9.258984,1.1525686
44.538025,2.0828993
20.78896,1.3579792
18.256012,1.3609196
31.223305,1.6709088
18.136309,1.4118773
26.622795,1.3924721
9.399568,1.3693947
32.642384,1.67321
19.661667,1.4341774
7.500063,1.2801818
5.8107452,1.0979649
22.500315,1.3349844
20.498806,1.3151547
16.668823,1.3202714
9.241014,1.4285729
11.314127,1.2786287
13.211465,1.4428409
13.34855,1.3349756
12.175275,1.3332344
32.997593,1.5975553
7.8486404,1.2315426
23.9847,1.4938045
24.712624,1.5385338
14.844497,1.6135942
20.506582,1.30071
21.032368,1.2789246
12.148496,1.3469452
15.473776,1.3416777
33.873226,1.6695396
18.431053,1.1011086
19.309593,1.5124121
31.61115,1.6559707
21.10437,1.5266311
13.200837,1.3546067
14.130988,1.5393275
11.13761,1.5152057
5.668337,1.0861076
14.172145,1.3887101
37.520473,1.9506719
32.52637,1.5247899
25.288586,1.5021436
12.641488,1.374189
5.272205,1.0342335
15.058857,1.5733877
28.219893,1.4151701
8.9612255,1.424678
16.13879,1.5650032
35.45855,1.851528
19.312943,1.2069563
51.37517,2.2771142
39.62138,1.9850928
22.395449,1.7591194
27.16727,1.516894
16.5226,1.3510417
19.063122,1.4493086
18.485882,1.4335883
7.914688,1.3276482
31.321678,1.7206401
6.07613,1.2975794
19.426748,1.4647592
22.983128,1.4999137
11.003158,1.3446877
23.312923,1.535427
2.415148,0.9854527
5.6554394,1.276944
23.656376,1.3294276
11.799857,1.2616616
56.276913,2.458254
31.81017,1.5724915
12.66841,1.263839
22.456657,1.5910193
17.267765,1.3644385
17.667301,1.584766
30.06364,1.4531282
6.5314264,1.3351253
6.6819243,1.3013377
13.418401,1.5995
4.96458,1.0325066
24.591736,1.5396706
18.236973,1.529097
16.52027,1.3243885
6.1847024,1.2375935
4.8766546,1.0285962
4.681079,1.0457408
19.728855,1.5730069
8.578033,1.1623689
14.488883,1.4066225
30.938457,1.5216194
22.429348,1.6963931
34.192078,1.774512
26.450603,1.5463356
14.084828,1.4183198
17.86824,1.5300032
6.8250127,1.1101979
36.16454,1.662544
21.257214,1.378567
7.468242,1.245881
31.684505,1.7403892
14.141223,1.658904
10.678045,1.288818
17.306849,1.5707635
14.899793,1.536694
18.82425,1.6419159
43.858936,2.096758
17.77448,1.1199399
6.5002136,1.1618365
18.202988,1.5096397
15.390647,1.6600626
36.215076,1.6897291
31.425514,1.6134738
13.248641,1.2044325
31.674095,1.7582029
35.377888,1.8740257
7.1414595,1.3379503
35.43813,1.685101
16.149498,1.2572498
8.5729265,1.1061956
31.251266,1.7187287
28.899664,1.4073485
12.357256,1.3546392
14.029897,1.4065465
39.092022,1.8483709
28.428055,1.4891037
28.581562,1.494357
11.158788,1.2086581
12.22577,1.3052504
34.510403,1.7106836
26.39083,1.6303858
25.648941,1.5760715
43.33775,1.9647766
3.3255568,0.9420318
14.508496,1.3074759
8.451652,1.2456002
19.358503,1.3151901
15.093976,1.2790278
12.735836,1.3018512
28.89001,1.6167237
22.457886,1.4361323
8.284678,1.110765
5.0690093,1.0452945
23.784262,1.6218274
10.967458,1.3675009
15.574857,1.2936506
32.591084,1.6300662
22.191635,1.4344412
12.490064,1.4478897
23.56283,1.7975827
10.199674,1.2748886
21.352613,1.6153501
23.842186,1.2909935
31.606085,1.5967771
15.552288,1.5153795
23.093811,1.3509372
16.783798,1.6880041
20.881542,1.3880996
19.508575,1.5548416
36.671017,1.8011868
17.320957,1.5563539
9.5194235,1.4079858
11.945024,1.5583314
8.890372,1.2717823
11.289916,1.4160985
37.140766,1.7139593
31.475044,1.7513824
15.060428,1.3787941
17.260365,1.364396
20.870487,1.3015113
6.630064,1.1218568
24.818611,1.8817068
11.629667,1.2947646
5.890382,1.2329752
19.363111,1.4946576
6.963192,1.1791936
6.7096815,1.1353806
9.329482,1.1739486
19.609755,1.2833923
19.71377,1.585955
38.84116,1.8584058
14.629857,1.467975
9.136636,1.3298229
2.9211628,1.0396929
52.100906,2.3604758
18.028572,1.2441493
6.9354887,1.2701161
16.902445,1.1843911
3.4376702,1.0036783
15.352992,1.2699504
32.402927,1.7772514
10.557824,1.4490556
50.704678,2.2147005
18.942566,1.3301384
15.10108,1.3372012
21.454319,1.2634107
11.660974,1.3210739
18.673378,1.5821642
21.003551,1.4027904
14.892095,1.5917399
11.624105,1.3539386
20.223366,1.3268738
21.474514,1.3029062
9.986358,1.4422988
14.357397,1.403273
10.066475,1.4181762
26.330862,1.4801661
4.622334,1.0530806
9.395406,1.3599744
3.313237,0.9642537
6.54947,1.3000891
21.351515,1.5615252
5.8696833,1.066205
5.186671,1.0209619
15.55273,1.2000492
19.308746,1.608936
26.198803,1.6827345
13.290041,1.6121925
12.08128,1.3754592
17.809406,1.459541
19.075623,1.6755112
15.304447,1.3532009
8.916282,1.2670835
7.089035,1.3361706
4.7663364,0.9950514
18.610703,1.531948
5.8697295,1.1226053
2.6551058,0.9632195
14.255456,1.4510771
7.962551,1.2321429
23.70943,1.8888603
6.8362784,1.1957346
21.607937,1.3053893
14.935834,1.4360715
27.748371,1.4795407
13.4391,1.4242253
28.588,1.7291099
12.97095,1.5588077
22.497257,1.4426944
15.913745,1.528753
15.831065,1.5545083
17.692802,1.5949266
13.145723,1.3820198
15.286931,1.619316
26.30832,1.6657101
15.125981,1.4205369
17.1419,1.5097345
4.142938,1.1062803
5.7202945,1.2147745
2.9904046,1.1194063
14.587602,1.4618626
3.5252798,0.8721724
8.98088,1.2857887
8.294876,1.243628
19.406015,1.5137502
16.04787,1.4161696
21.194832,1.5412039
13.660823,1.4559325
3.4329212,1.1506177
23.309345,1.8640314
33.725674,1.7577837
6.8020096,1.3559994
13.279551,1.3894112
23.309658,1.5757049
11.785589,1.4909033
10.189635,1.335029
9.402191,1.3565882
21.087238,1.2945265
7.473894,1.3674291
23.443844,1.6974754
36.812645,1.7363491
16.659313,1.4807267
25.186905,1.2403026
39.414402,1.8216095
11.67673,1.401637
26.380417,1.7165383
47.393284,2.088816
9.458058,1.3676754
4.3078456,1.1642767
21.504148,1.2412213
17.097675,1.5223649
15.574156,1.5344085
9.200414,1.2481617
13.205105,1.439412
17.392708,1.3820928
5.727827,1.2011887
23.5495,1.4246521
16.325651,1.4675546
35.760506,1.6689935
29.354898,1.5928566
44.46957,1.9778903
15.764244,1.2331327
13.154039,1.193952
4.3929057,1.1758007
12.563947,1.4208997
16.949303,1.5437781
13.763772,1.4251161
11.563417,1.3176765
8.151973,1.3110596
17.720783,1.3977586
5.4877315,1.0851973
23.592968,1.277409
12.912448,1.464019
14.147571,1.3965175
15.129449,1.4482473
29.228561,1.6162812
8.0362015,1.2623321
9.104416,1.2158576
22.318125,1.4642751
14.183362,1.415011
11.066263,1.4714763
13.566794,1.553303
32.432182,1.6887022
15.285235,1.476769
18.833584,1.1979336
26.705923,1.4006815
12.144685,1.4302608
19.065062,1.355832
19.749596,1.2910632
5.0105495,1.0085187
9.202903,1.314506
28.502064,1.4804347
17.397366,1.368692
5.642066,1.1154363
4.930772,1.1397665
17.74479,1.5591029
21.904202,1.4394178
33.725048,1.5370752
27.669262,1.4341685
13.366923,1.5720106
26.56662,1.6069895
12.813226,1.3985351
36.73244,1.7548114
32.743183,1.7044641
26.089245,1.5339704
36.368324,1.7096661
13.916337,1.5691396
23.339046,1.7548081
11.867464,1.4490801
26.304726,1.5220658
11.983608,1.3775536
6.346876,1.1716424
39.482388,1.8989497
11.836666,1.5439761
40.01292,1.7754242
30.77881,1.8494388
24.948814,1.5197576
21.974018,1.584294
40.553257,1.9489491
22.1746,1.3748361
17.084366,1.4118507
6.3775225,1.2451837
17.485153,1.4610013
4.3140697,1.1702808
23.004745,1.3479248
19.920317,1.4158493
12.812701,1.3968589
22.932735,1.2882
13.775939,1.4713567
18.375273,1.4672543
25.754585,1.3979603
28.839165,1.5168815
17.116066,1.3493572
39.259357,1.9251766
32.623962,1.6540776
7.1862803,1.1396476
15.486709,1.3867468
19.82999,1.5786339
21.292503,1.4110504
11.270495,1.3708757
11.2791815,1.454945
20.544868,1.4816315
5.086631,1.1882994
17.790756,1.7286807
17.822498,1.450775
41.145596,1.955
10.973996,1.436518
14.580222,1.2725632
17.84927,1.43942
5.9823675,1.1855748
26.581276,1.5639046
13.248118,1.3051809
20.71886,1.4946622
28.77767,1.5012184
19.92347,1.3014336
32.508427,1.6753701
12.765994,1.2229743
9.5270815,1.4306041
26.186857,1.4408764
12.861581,1.229127
19.55347,1.4259764
23.320425,1.4677371
24.605484,1.5463364
15.629034,1.5227336
39.808605,1.7598776
12.242724,1.4166591
9.473588,1.4948131
17.67609,1.5104693
5.364797,1.1980894
44.156834,1.9863163
8.405888,1.2339216
5.3873844,1.0624591
19.164536,1.3782803
26.676632,1.5035408
6.455995,1.3194551
27.429865,1.584525
16.822245,1.3905736
21.628794,1.4633104
20.226824,1.1529394
19.044727,1.5806013
39.844353,1.7991441
8.583426,1.192545
25.841724,1.6093781
11.762712,1.3319788
22.525875,1.5540988
9.343295,1.2873846
15.716756,1.4983991
30.311296,1.6717703
36.37095,1.8805269
9.09882,1.3387314
28.547096,1.5712286
20.972408,1.3586831
16.09751,1.2885386
49.770916,2.1768825
19.172386,1.5350939
1.942021,0.79154396
19.00223,1.4242191
19.553078,1.2743553
26.291868,1.6327288
15.60869,1.5735143
51.279865,2.2474167
4.1805596,0.9372937
13.372003,1.4737202
14.501025,1.4419414
10.849662,1.3000551
26.81873,1.6649288
25.303507,1.8583297
7.499685,1.2552577
38.94769,1.6744636
23.69191,1.3489269
16.718323,1.3415939
14.2556925,1.4492468
11.967196,1.29535
6.992012,1.2338245
5.8499813,1.1067934
7.73474,1.036279
20.710415,1.3969446
11.882744,1.4686093
11.87707,1.362508
27.305445,1.4173025
4.396564,1.0194917
22.67276,1.4485413
11.718187,1.403227
20.35928,1.5537313
20.041977,1.4586245
21.46542,1.6305103
15.4628,1.4881119
7.266114,1.1498263
21.861847,1.4036576
19.657875,1.3253192
7.5301867,1.1886741
9.899791,1.3365995
16.238861,1.1409858
40.03712,1.7066647
13.529075,1.1485399
15.155244,1.4018909
12.848214,1.5943418
10.006028,1.3318344
6.6813974,1.3648397
10.954555,1.4199895
11.2452545,1.4832709
4.7826233,1.1142017
27.237425,1.3871156
26.925222,1.4751471
26.566801,1.4753295
20.323895,1.5022789
19.374054,1.4114991
32.98505,1.7046984
13.771871,1.2232159
17.405697,1.2845868
54.82603,2.3346455
21.888851,1.5332091
7.664586,1.486169
17.70215,1.2437798
9.19697,1.4482082
20.461239,1.4798428
10.144825,1.5058252
27.141804,1.8278674
33.988605,1.6369932
22.538204,1.3013116
10.415356,1.3120229
3.177906,1.1120875
12.720122,1.513347
5.5013094,1.0771364
15.511476,1.4468158
40.05608,1.9548248
3.8053386,1.0268868
13.438962,1.4006537
24.940369,1.4646378
5.3310633,1.0170326
18.193905,1.5253105
11.023064,1.4254876
21.128912,1.3734063
22.222252,1.3600174
10.554967,1.3237215
18.516678,1.3929816
28.073383,1.5697464
26.79409,1.4133934
28.141346,1.68035
27.781305,1.5677892
13.970068,1.3590409
14.324255,1.1913549
44.04403,1.968608
36.966145,1.9205459
45.474667,2.0429614
18.589134,1.4863499
30.085896,1.7483902
10.082071,1.3588116
24.706707,1.4313737
27.907038,1.5300846
29.030514,1.5703651
15.614934,1.4698325
29.702295,1.6858331
11.025693,1.1831188
13.3195095,1.5160035
7.484439,1.1523448
15.842422,1.2020324
7.5346327,1.197435
18.017662,1.5034655
6.190963,1.1568364
13.560992,1.4928242
13.496112,1.360521
24.474497,1.4903246
8.276922,1.3296713
25.786505,1.4812548
16.58197,1.5042833
23.424114,1.3210052
30.593187,1.6474205
8.698211,1.3123573
9.368774,1.3560851
17.86926,1.3764864
28.92086,1.6716961
30.742756,1.6901299
18.246548,1.447869
15.419747,1.453817
26.92035,1.531161
16.057137,1.4793576
22.550312,1.3499826
15.399257,1.713436
11.166098,1.3226477
11.551391,1.354376
16.008924,1.3255476
21.558058,1.3210498
13.867297,1.3845311
12.270885,1.322103
16.422997,1.5926648
23.835623,1.361477
22.403913,1.6812474
15.15457,1.3904307
40.91081,1.9571995
36.217155,1.7334871
11.459381,1.3458747
23.60791,1.6486751
8.23702,1.1319443
23.900532,1.3937533
12.805877,1.4882253
6.0471983,1.2397419
13.895137,1.3320929
18.238138,1.5761336
26.216198,1.3073212
18.800306,1.4055771
42.12141,1.9638798
20.57592,1.5224582
23.019176,1.5041208
15.348098,1.5140039
20.91064,1.4710499
13.322716,1.4295298
10.197471,1.1529058
19.188593,1.4872688
10.827014,1.305416
12.541312,1.4915265
9.56604,1.0324531
7.1745205,1.3778847
36.86474,1.8677298
8.517991,1.1881748
21.70507,1.4861599
12.694553,1.4862579
19.001537,1.3484701
43.17835,2.052747
31.126747,1.7017137
21.189106,1.4212292
9.600395,1.471331
13.494147,1.4087745
11.22314,1.3526567
24.531712,1.5669738
39.47408,1.8052206
8.58117,1.3555201
18.398262,1.6177062
11.234321,1.2617818
22.077427,1.5258092
26.720242,1.3443543
25.961685,1.3834808
26.55737,1.3865536
27.829746,1.5216088
18.724623,1.2140235
11.413268,1.2869726
7.79275,1.303114
3.7112994,1.052906
13.351817,1.5369531
14.522903,1.3951846
8.431879,1.2298876
3.6378853,1.0902894
13.599784,1.3882016
44.49298,2.1546328
16.046328,1.5986519
33.509357,1.7044646
19.278248,1.4960859
15.071111,1.3256607
13.674197,1.5310899
21.490602,1.5171552
28.76978,1.4830981
6.1972027,1.2158266
10.882806,1.5974625
36.805363,1.9086423
7.373111,1.3589965
10.895358,1.4088178
34.787006,1.7225553
8.100736,1.2682906
12.464005,1.3973469
11.252286,1.4285482
24.507965,1.5631889
24.601933,1.8351582
14.220532,1.6151663
7.290043,1.345993
10.889123,1.3484434
24.25544,1.3952047
24.043497,1.4153558
10.856429,1.4974982
16.728315,1.6232995
11.238347,1.2988745
20.895227,1.30362
23.548132,1.5818063
13.556073,1.3732309
7.0465155,1.1679991
14.680906,1.3951023
4.999743,1.2461005
23.738533,1.5168804
21.283339,1.4826282
29.523674,1.4569331
26.004917,1.5419877
41.50294,1.773275
13.464103,1.3780369
27.05669,1.6311826
27.390896,1.5988389
6.3780613,1.2846204
8.756518,1.4256517
21.36797,1.3336949
35.526665,1.7784641
21.864796,1.4224974
18.796558,1.6628753
14.450658,1.5509137
11.63313,1.4000651
8.742026,1.4055383
8.578492,1.058504
4.665842,1.1295646
18.818016,1.4517878
18.134708,1.2607341
39.256905,2.050379
16.268524,1.3157836
19.406971,1.5341533
27.714573,1.7815596
5.716138,1.1456326
11.292409,1.3768777
6.4882617,1.1689032
24.536352,1.5017494
5.852851,1.1541384
26.12558,1.5350169
23.65459,1.540999
40.224514,1.8953625
6.1456156,1.145053
6.90754,1.2572557
7.8925524,1.1537777
6.911971,1.0622143
13.412343,1.3974582
12.189952,1.5941455
24.331434,1.4587871
29.49892,1.588765
19.827408,1.679811
14.317529,1.4952089
8.862407,1.3727387
2.5074084,0.91831094
12.50763,1.4173234
23.766258,1.5278076
16.978222,1.5911798
32.673347,1.7327133
7.1657233,1.1429291
17.619709,1.664337
17.159824,1.232581
20.70194,1.5217009
16.120651,1.475449
24.83707,1.4870431
15.425981,1.5363821
20.679636,1.4822682
9.14787,1.4281732
38.354225,1.6368304
16.728666,1.2458163
30.005035,1.4604868
14.840907,1.6865841
16.463154,1.4912851
12.966708,1.4973359
6.307731,1.1945349
12.568132,1.3499528
11.567479,1.3271977
31.740328,1.7294294
21.329147,1.3448802
45.493702,2.1100786
13.268743,1.3999532
22.487368,1.3667573
16.75513,1.3564837
17.02954,1.2955685
10.340345,1.3730654
26.979528,1.3915745
33.616474,1.7731773
37.88815,1.8074905
19.650698,1.3763975
48.475025,2.150841
9.0864935,1.2082129
23.704113,1.6568358
35.51265,1.8902978
7.7237267,1.1825069
2.5901039,0.9744259
19.266472,1.3809111
28.786507,1.5384976
16.897488,1.2036818
7.99594,1.2845371
