grain_R,grain_asp
23.527649,1.4239155
16.175005,1.2082905
22.823542,1.2574605
5.0701094,1.1563267
29.725899,1.62766
14.064876,1.4107121
4.0243654,1.1049953
13.676874,1.6503285
40.202038,1.8443214
14.95008,1.4655424
14.395467,1.4998456
15.349109,1.4737922
13.959616,1.6330656
32.060116,1.6070586
16.632824,1.3637933
21.837284,1.5956571
17.84627,1.5288754
39.52226,1.9318994
22.101177,1.5512694
31.576843,1.8967309
8.156646,1.2994025
31.749235,1.5171582
12.204972,1.324301
4.6129923,0.9545055
16.023857,1.4423822
40.068497,1.8736383
29.000069,1.5722626
10.164523,1.3437992
30.856602,1.5863963
30.017246,1.6792947
6.7617626,1.4850497
10.758648,1.165995
17.135006,1.290398
18.870426,1.3607453
9.745988,1.3050649
20.711992,1.6309851
10.317994,1.4907087
9.559027,1.3490777
22.642885,1.4066738
16.02197,1.3932223
7.0345297,1.252981
5.511251,1.1988355
6.253543,1.3636354
12.099303,1.4627701
20.455078,1.290531
24.478224,1.4415935
32.31986,1.7417117
7.66451,1.3608924
29.302658,1.5466374
14.636674,1.3715839
19.816973,1.4032961
10.801708,1.4389766
29.229086,1.692892
12.032188,1.6132175
6.34335,1.1743462
18.009382,1.3506302
10.005094,1.3973285
57.381603,2.553652
11.412252,1.3123993
9.277495,1.3641084
19.499908,1.2739221
7.647643,1.2126869
8.180715,1.4304918
11.799619,1.1800274
15.042842,1.6429175
26.097286,1.5377338
28.672935,1.5187283
39.62567,1.7435002
39.18803,1.8173121
20.47428,1.4023982
19.579466,1.5129799
7.4836025,1.2788131
14.10019,1.3528167
45.09785,1.9587302
9.175988,1.2635392
14.496058,1.252858
28.25087,1.6137182
13.762358,1.4676751
27.896076,1.4943657
10.125535,1.2811996
5.527829,1.0014058
52.60902,2.2326407
25.564053,1.5552713
21.777992,1.4229337
4.408393,0.92200476
14.827457,1.5147747
6.1916695,1.0745178
29.35114,1.4648226
49.199974,2.203285
10.044999,1.2740523
13.514856,1.2270235
6.9467754,1.3077742
39.166027,1.90263
30.924383,1.474111
42.679802,1.8896761
26.392029,1.4368016
14.425581,1.3817085
8.080709,1.1529198
22.473026,1.3220328
38.494965,1.7265564
21.09333,1.5165907
23.614553,1.4299291
52.661922,2.351637
12.478345,1.4807991
13.302222,1.5474614
5.352123,1.2729362
21.122997,1.3953528
24.395206,1.6272728
12.103666,1.4144146
12.044503,1.4432716
4.768935,1.2075424
13.165908,1.3665937
15.912232,1.3395122
17.868135,1.5294632
25.9161,1.5961839
17.359533,1.6406916
9.77967,1.2951807
3.3808625,1.0540038
38.15464,1.8693255
12.875808,1.3314488
9.686288,1.3513261
11.543565,1.3247721
16.999603,1.6558713
24.570168,1.3985504
15.7548685,1.6743182
4.717416,1.1583365
14.774749,1.5982739
11.428302,1.5232326
15.512319,1.346293
17.779314,1.7668464
15.147298,1.5327482
7.0858126,1.1933242
11.128591,1.4107814
41.711765,1.908974
37.516033,1.9047314
3.9535136,1.1378394
35.380123,1.596204
48.197132,2.2028909
3.8284042,0.96393776
17.60109,1.5612576
19.815214,1.470775
22.306833,1.536189
8.333578,1.1603894
11.786689,1.3103236
31.1617,1.8798604
17.867268,1.4297143
17.875391,1.552191
37.98968,2.0302532
46.62395,2.1564724
19.882645,1.2363836
5.612346,1.1688745
34.69721,1.8720205
21.214422,1.3310097
20.972992,1.68535
37.37096,1.7955812
2.6803958,1.0526602
7.70026,1.266814
7.355928,1.1429204
12.693431,1.3212444
16.12027,1.4683689
10.045163,1.3233224
14.927838,1.3456327
4.079542,1.1008228
20.12177,1.563015
13.77658,1.4133917
23.336105,1.4133819
11.664395,1.3236305
13.651103,1.5007204
33.415726,1.5857853
37.25652,1.8427327
21.04557,1.512458
19.556677,1.3316034
17.627369,1.749057
10.645566,1.1488098
11.261835,1.4502647
5.563434,1.11449
26.81795,1.4265201
22.648165,1.8578475
21.378853,1.5365855
28.394924,1.5557449
18.56829,1.5651201
30.15088,1.580996
20.545486,1.3438965
5.4085674,1.0229471
9.090323,1.2986972
18.824799,1.311354
6.7172365,1.1516114
9.697255,1.4367658
23.72437,1.8531121
21.794373,1.3358389
32.211185,1.6785692
5.4833474,1.0828
32.029503,1.7461911
2.965442,1.0233009
26.039288,1.5892543
21.491693,1.5792732
34.516808,1.7724419
21.986795,1.4164073
16.621368,1.4264227
28.993172,1.5679783
11.215834,1.467844
6.827327,1.3429301
23.31916,1.4236394
11.634262,1.3405365
24.440483,1.5017161
4.9022493,1.1194226
23.82392,1.4625436
16.802809,1.3204342
10.149567,1.4666215
8.560948,1.1014094
4.195587,1.165638
2.9107678,1.0025605
9.572595,1.3052822
19.689217,1.2233163
27.558624,1.5833908
36.88001,1.7149137
8.133283,1.2943016
20.809639,1.5805888
19.250763,1.4575005
2.9615405,0.9293534
18.334404,1.5272413
20.855896,1.5019885
15.255395,1.5847375
23.698883,1.4899958
26.07978,1.486866
33.94016,1.7046131
36.004833,1.6204511
16.506407,1.3560647
14.912268,1.3540891
10.52497,1.4411935
4.0437746,1.0037282
6.0310063,1.2063924
20.287981,1.5629255
27.62827,1.4476515
35.265614,1.6403803
17.830788,1.3857168
16.175724,1.3246564
8.941113,1.2742184
9.810916,1.3893512
9.172861,1.4952811
14.756569,1.373152
25.85344,1.6014832
28.814306,1.6472398
13.227076,1.3513397
15.228797,1.5962609
21.807842,1.5416799
28.473442,1.4946069
33.344303,1.5512053
4.426085,1.2104111
29.647972,1.816701
7.6641583,1.238787
14.811986,1.2034703
18.494324,1.6438292
26.614265,1.4855334
20.433918,1.5096399
10.457128,1.3892719
10.978498,1.4069054
6.5104594,1.1074549
24.336205,1.4800366
5.5043573,1.1003686
6.6373863,1.4331201
23.098522,1.4230374
28.24219,1.5724448
17.590939,1.6163536
20.625834,1.4957824
27.852291,1.5718256
15.764724,1.5190567
21.699764,1.3316234
10.914119,1.2937526
17.045261,1.3913492
15.491778,1.2093498
36.247272,1.7095104
36.449448,1.7091043
9.913374,1.3580338
20.717468,1.3516443
33.820744,1.8883499
9.937854,1.4093875
16.756468,1.538679
9.36709,1.330509
2.9530506,1.0818032
15.884206,1.586711
13.445722,1.5555948
15.5442705,1.2611669
28.898739,1.7207831
15.042032,1.2325248
16.23057,1.3711504
21.015232,1.3266912
5.9357557,1.3225626
15.5921755,1.3532169
14.434886,1.52541
17.137465,1.6809156
19.18444,1.4234573
14.443436,1.711671
44.971485,2.1702623
33.833786,1.528041
16.855705,1.5364603
24.061222,1.4414126
11.951872,1.2994055
18.869812,1.506576
18.952091,1.636994
13.159851,1.4309138
18.261295,1.3246456
45.475914,2.175095
21.324461,1.5966836
23.07853,1.419341
30.111689,1.4970789
5.7689295,1.280687
15.24508,1.4212791
7.758544,1.1609281
8.66863,1.5160649
23.084114,1.5126048
19.416742,1.5731148
9.979959,1.394156
5.797084,1.2158617
15.096217,1.5038086
10.046107,1.4186577
11.372764,1.4521502
35.592373,1.6866107
15.811477,1.4112927
23.490185,1.3876685
21.946697,1.532332
15.215768,1.5503348
17.317276,1.5017167
17.471457,1.6814197
21.951405,1.3671385
13.233445,1.3875359
32.11811,1.706349
18.228405,1.3229215
47.92,2.0503795
23.272346,1.3683032
20.577553,1.6750149
13.2699,1.226782
5.0180826,1.1020446
5.45207,1.1473023
4.3975396,1.1856766
37.88534,2.1294656
21.80797,1.3681288
36.997173,1.6888646
44.53833,2.1238906
23.828903,1.4095567
15.187075,1.5236474
28.844782,1.7663933
21.010418,1.355549
15.316684,1.4509774
21.618767,1.3069307
13.979435,1.3245314
23.241001,1.3862869
10.10835,1.3273505
31.110939,1.5896946
9.550896,1.1632509
23.830893,1.455101
23.6822,1.4072119
19.239899,1.4762145
19.619837,1.350736
40.53252,1.973741
23.52943,1.5655447
22.85014,1.3871392
16.292446,1.18108
5.5482664,1.0623626
18.251682,1.719618
22.558323,1.2936817
21.767818,1.5824269
8.782401,1.2331764
23.49368,1.6023657
10.773862,1.2280859
18.51717,1.5544
22.869709,1.3333834
24.711483,1.5225714
17.665321,1.4220101
9.4070425,1.2926382
24.291218,1.6061611
18.245909,1.3296229
6.786752,1.2824212
7.210497,1.1319674
15.880161,1.3328136
38.405933,1.7505677
17.00792,1.439887
23.285728,1.574493
34.983646,1.804061
12.8020315,1.3634809
21.056366,1.2771693
13.593078,1.4255527
21.086765,1.4352676
35.625576,1.6506091
21.836102,1.3682851
18.942446,1.4103967
39.148785,1.6936945
4.240935,1.0899659
11.617907,1.3341411
19.740803,1.6403096
29.264229,1.5256305
5.0256753,0.9356648
21.538322,1.2863106
13.834931,1.5743043
6.4684925,1.0077668
29.701004,1.9131744
9.926347,1.4849712
12.838306,1.4185113
42.661617,2.0232153
27.080978,1.6896812
5.695495,1.1738693
31.135532,1.5010284
19.762981,1.3814574
10.693672,1.4354426
18.051506,1.585549
12.323824,1.4688555
15.49915,1.4740311
17.334034,1.5838615
31.361965,1.5220059
14.624392,1.1391615
13.526881,1.3295667
18.159184,1.3968674
10.988261,1.3817959
11.943643,1.3413655
32.583946,1.9716939
27.643883,1.4366758
14.285349,1.8714781
16.342655,1.2377313
21.837917,1.4170436
14.565812,1.7014413
31.759094,1.6431265
25.830345,1.5317703
43.326008,1.9720788
28.095991,1.4200116
26.822195,1.3964015
25.040688,1.5445123
9.569063,1.3899099
12.58977,1.4358016
17.493267,1.488407
19.552685,1.3495
4.0970993,1.0800778
28.017342,1.6836735
22.84665,1.695292
11.844201,1.4871441
12.844671,1.2922741
16.927845,1.4108187
27.28141,1.478315
36.496296,1.6972343
25.067858,1.4579643
14.619373,1.2177901
20.164326,1.4944767
21.920902,1.453045
20.265152,1.4805679
34.104206,1.4783844
3.9317224,0.9057614
5.590685,1.2296498
9.403592,1.2645457
5.4267015,1.0965264
4.3661156,1.0887938
27.53293,1.5949959
19.059229,1.274779
13.031428,1.4298702
4.5908384,1.2299235
7.649978,1.23446
20.580482,1.278082
33.122833,1.489297
40.74411,1.8173829
17.661808,1.3718717
29.357056,1.8023685
24.695778,1.6961361
12.694852,1.2478461
24.07909,1.4282862
27.89217,1.6518269
23.639046,1.6978477
39.423985,1.9875042
15.317916,1.5445207
4.6874075,1.1440084
15.556629,1.3477017
13.529399,1.4192457
16.026352,1.4478265
25.6492,1.6022093
4.8127594,1.1145122
13.428046,1.2645783
43.34824,2.1107056
15.899613,1.4028782
13.208911,1.3908715
17.403984,1.4760863
12.546914,1.4790372
15.608993,1.2948157
39.76575,1.9034172
17.352543,1.293702
8.152034,1.3270227
16.103113,1.2503811
13.603696,1.4599873
16.617414,1.2935648
65.17429,2.7830899
16.641924,1.2853277
2.5400693,1.170072
26.788494,1.7734703
19.947645,1.428789
8.826432,1.1957253
19.138647,1.5481297
