grain_R,grain_asp
22.054512,1.4380823
19.786903,1.2252175
21.57285,1.2741421
19.5155,1.6255332
15.025778,1.344719
10.013838,1.3320819
24.769314,1.4568506
27.072788,1.437321
13.242343,1.4799033
15.029243,1.3866566
7.6726093,1.2728549
39.397396,1.900916
6.46834,1.291382
8.255872,1.1015807
24.876167,1.6668774
21.145403,1.416155
6.380709,1.2588526
15.789574,1.4698657
3.5312812,0.96724975
29.018755,1.3829142
6.71813,1.1485523
13.484968,1.2358298
7.6927824,1.2987541
13.230832,1.4954525
4.0474596,1.0932487
8.255344,1.3385721
11.242616,1.291588
20.85582,1.3834361
8.838743,1.2811915
40.011253,1.7462405
5.744567,1.0458047
22.058172,1.2586426
16.722239,1.500196
6.549278,1.140106
6.6219783,1.2719375
31.511467,1.5228066
33.439205,1.7431048
30.97474,1.7179073
28.359215,1.4696232
9.969589,1.3822948
18.779455,1.440636
17.873295,1.2656692
19.206322,1.2470576
31.246815,1.5369867
46.268368,2.1142526
20.235157,1.4873458
25.593164,1.654472
29.967052,1.6176863
12.55346,1.2406753
29.340946,1.5214618
26.351654,1.5193919
18.666443,1.2611543
9.147669,1.2364997
21.985125,1.3489478
19.864407,1.2253238
32.804596,1.7408248
31.936121,1.5575315
3.3869874,0.96668243
33.91837,2.0599587
36.691624,1.7928385
15.640237,1.5486513
32.841255,1.8648262
11.145108,1.5360421
25.544079,1.6482192
12.7535515,1.3040384
18.429836,1.3661231
21.57704,1.3187816
13.275472,1.5247158
13.529238,1.2408504
5.750042,1.2109516
20.74686,1.4824955
15.368693,1.5368963
21.385353,1.6713523
41.013344,1.9556047
20.435234,1.5340661
1.7895323,0.8958104
31.207623,1.4190503
19.97895,1.3426576
20.559877,1.3621875
18.878048,1.4341687
19.635479,1.6189175
8.053781,1.3512294
27.573742,1.7764924
3.3079903,0.9118024
14.201027,1.395164
7.517152,1.1410002
28.049046,1.5413028
21.101713,1.5179572
30.770971,1.5811731
26.10122,1.5436693
24.202343,1.3261948
9.445419,1.1779299
29.175716,1.4760613
20.972927,1.3352464
36.874172,1.8636574
18.62386,1.6359712
23.70469,1.6450969
31.876278,1.5403955
17.95726,1.4324335
27.028412,1.4648138
11.533621,1.5499338
30.424791,1.5346181
24.462482,1.6699404
13.046153,1.4118065
35.96516,1.6060394
21.760637,1.427786
10.0881195,1.3206443
29.747448,1.3511461
23.523766,1.5696014
11.907105,1.2006899
38.383404,1.8320737
46.055496,2.1047037
3.2714636,1.1576229
2.158758,1.071447
11.434809,1.2707263
8.668971,1.4500238
21.201641,1.5008789
17.69467,1.4261636
31.877728,1.5104749
17.728592,1.7538263
39.663605,1.7192143
35.54762,1.589531
18.29869,1.4773971
17.799536,1.3123847
19.147436,1.1472405
17.361849,1.5720531
15.014212,1.4271421
26.802185,1.567787
13.175111,1.3640398
10.888572,1.5625136
16.32518,1.6534013
29.616713,1.6101471
17.839388,1.3507645
25.24785,1.4298576
26.78479,1.6424932
47.533123,2.1699643
10.0141325,1.3334383
16.560059,1.4892887
14.763715,1.5558256
17.94635,1.2869606
11.793197,1.2124614
21.104412,1.6189009
20.274963,1.5769047
4.7255077,1.1745034
42.47759,1.8960999
8.645036,1.2460902
20.867645,1.5742399
17.319649,1.6375612
33.599743,1.7514743
4.1542883,0.9505571
22.909714,1.3937119
18.136108,1.3691837
27.085812,1.5771341
3.397647,1.0094692
36.693913,1.7684872
13.741931,1.3232363
12.489862,1.3489288
26.621035,1.4899024
11.463119,1.1143438
10.309657,1.2473441
14.4218025,1.4804629
9.004,1.0976338
5.751999,1.0491598
12.326341,1.3801849
3.8631675,0.80380553
16.456429,1.5947396
9.272521,1.3249019
21.364819,1.5087153
39.23717,1.9957187
12.566243,1.6151946
23.595573,1.7524885
35.045727,1.7563211
1.9639136,1.0408748
31.608454,1.6223572
19.964802,1.4886883
12.161841,1.5062486
8.067522,1.2328346
14.519396,1.5333403
5.7494392,1.0279162
17.866798,1.634585
11.785704,1.218407
8.172445,1.2986441
23.867092,1.4261726
2.8679187,0.9832658
34.54749,1.5507504
16.027008,1.5754911
17.893993,1.6673332
11.343949,1.3247646
54.45658,2.4517303
16.187439,1.292387
8.3845625,1.2136608
9.401042,1.4057487
6.451941,1.3462247
15.903135,1.5419841
12.696195,1.3478137
20.917809,1.4297377
21.898167,1.4754502
14.229081,1.2920139
5.515777,1.1323276
16.96019,1.4360474
15.871942,1.4129175
24.911339,1.5979798
14.534867,1.4928323
21.566383,1.3187498
34.02357,1.7084948
13.193849,1.2573444
21.142944,1.3900778
23.9319,1.2647501
19.877062,1.5650078
7.8102846,1.263039
13.909433,1.3781725
22.527939,1.7227546
9.697719,1.156865
11.602351,1.3827435
10.603215,1.3899735
11.760064,1.5444859
10.525554,1.2487515
3.6730793,1.0257092
12.162135,1.5588512
5.303506,1.2516063
15.8933325,1.1521975
25.721615,1.502431
24.551111,1.3021368
8.847098,1.309465
11.257833,1.509276
22.167786,1.3990442
18.994492,1.5063573
31.068121,1.6302565
30.278393,1.4819646
17.917171,1.5551176
4.833027,1.0143613
5.8568788,1.1768125
23.425522,1.5170137
21.355873,1.3038043
19.731262,1.5833948
21.638994,1.4689825
16.083225,1.477167
19.427372,1.4359028
16.105286,1.2484341
25.400692,1.3785809
26.732924,1.503208
9.853522,1.2950977
22.521196,1.5732342
24.585796,1.6095773
24.770164,1.6128852
9.838004,1.3833994
8.793398,1.3044804
17.880188,1.2059982
16.323357,1.7041734
9.274095,1.3626283
10.436894,1.5540035
11.575787,1.1747783
5.253329,1.3255018
7.7823267,1.1410974
2.9033387,0.9302916
31.605343,1.5571414
13.578968,1.4988767
17.55959,1.5211304
5.811751,1.1797885
16.526237,1.5471092
29.127579,1.6640111
16.757202,1.38523
10.288821,1.4061145
5.7413573,1.1204991
23.5317,1.4875059
20.193722,1.3684705
24.410072,1.8893758
28.628551,1.57116
4.208548,1.1495535
9.8852,1.2794989
20.233864,1.5656112
29.014149,1.6176785
30.434467,1.6393629
5.2195644,1.1485584
21.54973,1.3497313
10.610668,1.3075762
20.502419,1.2321885
17.557903,1.6580037
12.978818,1.4623103
22.213877,1.4577283
7.6196985,1.3324767
3.1968787,1.0113885
11.0399,1.2982191
13.448875,1.4981409
2.8687654,0.9199853
24.31071,1.3808986
16.025705,1.7096409
15.521752,1.5426887
24.488585,1.6319157
15.243966,1.5248168
15.559001,1.4390804
21.559048,1.2812718
19.622726,1.6089333
3.9788783,1.0100682
28.156162,1.5232319
13.2591505,1.2933818
10.593072,1.159428
18.037159,1.273843
24.673828,1.5785314
4.01259,0.98116964
16.732315,1.1860067
4.5523787,1.0889785
7.902838,1.1801656
7.242635,1.4123544
41.21065,2.0118866
28.280806,1.7915703
23.16055,1.4556886
20.444088,1.3860927
31.411545,1.5506905
9.890465,1.3193042
7.4007826,1.2772679
6.4308853,1.2117676
7.465563,1.1517226
4.833745,0.9766593
19.543922,1.2788802
28.219837,1.5498406
6.3822174,1.22781
18.907902,1.2951223
45.763393,1.8927876
12.387015,1.3612581
24.166191,1.3246635
9.809907,1.2399623
17.965,1.4654057
23.25741,1.3837863
21.462475,1.5731909
16.464283,1.4321021
12.976096,1.3234285
44.27898,1.9989961
8.088086,1.2768826
17.945753,1.5370735
14.471442,1.6783824
33.71548,1.7017496
15.042035,1.3318193
3.4499881,0.95461315
20.396076,1.4695585
26.666302,1.6729425
25.44738,1.8038019
12.961215,1.4708225
8.586974,1.2215416
34.85097,1.6323243
24.845522,1.5518277
29.122196,1.6148316
35.440754,2.101056
5.865634,1.1848308
34.574703,1.6318296
15.064361,1.6162289
18.535763,1.4139818
20.472961,1.6458445
23.256847,1.4506596
19.163242,1.6523219
19.83141,1.4629904
8.855815,1.1710052
6.1685467,1.324823
6.2601824,1.0671434
4.429009,1.1369448
28.210787,1.6115991
16.041748,1.3331634
16.173817,1.4694597
13.56476,1.2383289
15.730702,1.5624319
13.973555,1.3742758
14.81405,1.257311
11.943649,1.2664121
38.886864,1.8476995
10.739015,1.292746
19.987396,1.3773497
13.498019,1.2951788
16.107979,1.2631553
18.5639,1.4371686
23.74295,1.5691226
14.62037,1.3418304
19.639875,1.7441671
11.249567,1.586918
24.28477,1.4868819
17.047977,1.4435941
19.999947,1.5831374
4.3556833,1.1882514
15.346086,1.37967
21.43984,1.5325087
20.154839,1.5232428
6.6740184,1.2168024
8.938016,1.3234829
7.184736,1.1399857
4.3430767,1.125808
8.392691,1.3317145
5.4457283,1.14931
49.19175,2.122481
31.8321,1.6328741
20.79206,1.3180307
20.598354,1.5733596
11.729053,1.2122227
42.877934,2.0239472
16.941212,1.4324051
43.604656,2.0253227
11.458327,1.5063187
43.650566,2.1041276
11.066093,1.4746648
11.763907,1.4773779
13.209475,1.4291071
16.069214,1.5865873
12.033637,1.339348
21.294914,1.786137
43.877537,2.0225751
18.539854,1.5385784
10.757634,1.2300894
23.51194,1.5731813
12.64017,1.5309511
23.106262,1.4127427
12.340512,1.2918013
7.699133,1.3339145
14.968329,1.4401351
14.355818,1.3394982
28.311575,1.3597362
9.547915,1.3177366
14.542983,1.1862316
4.9204206,1.0875669
7.4665527,1.1377362
7.1765385,1.2830606
16.672512,1.1317106
21.353941,1.4048377
15.735243,1.6670076
28.49813,1.6191108
28.915442,1.5890123
8.651153,1.3120456
9.159743,1.430499
18.020744,1.352981
4.434882,1.0025094
12.130906,1.3592991
23.365334,1.6694487
4.3146324,1.043494
5.2891784,1.0792874
18.807114,1.4669468
15.219138,1.5734288
20.452953,1.5467416
10.7158785,1.4246734
12.052678,1.5273362
11.515113,1.2499458
23.746136,1.5732232
19.984093,1.3337239
11.229276,1.3637786
17.27316,1.4117292
27.033928,1.4563394
26.54647,1.429087
21.858261,1.4996749
6.9076953,1.1553229
14.371745,1.3823556
17.009308,1.482814
4.099749,0.99187076
20.341782,1.3713171
8.932542,1.3580722
7.115944,1.2074255
15.751132,1.2798494
8.604632,1.2925258
16.540915,1.6703292
28.92782,1.4805316
7.2622447,1.2225747
25.566242,1.4935902
24.88929,1.3021556
8.194679,1.2432078
6.067165,1.094215
24.633312,1.4205881
24.901512,1.4657459
17.838,1.3948231
21.348537,1.6926507
16.386972,1.3664759
5.542617,1.1494863
17.814573,1.5555484
23.797562,1.5562452
21.97797,1.6056877
19.004417,1.4210693
15.074657,1.5894222
16.999142,1.5566199
8.136134,1.1818606
29.706703,1.5604528
15.872563,1.3316749
30.099758,1.6311795
6.718624,1.1880599
12.494138,1.3023702
5.5981607,1.2228307
25.388695,1.4718825
10.313321,1.5438246
17.034176,1.4500898
20.055199,1.4966788
15.182254,1.5886396
12.732226,1.2425398
6.041581,1.2431175
35.94245,1.6636122
39.02476,1.8204957
4.156749,1.2238888
10.346898,1.4293693
18.071377,1.4491864
24.327587,1.2975224
21.178404,1.5454973
13.879012,1.7329069
4.928178,0.9241487
23.770456,1.3211701
13.4104,1.5039092
37.408405,1.9250594
16.41203,1.4537412
19.30917,1.3362477
22.92664,1.2804784
15.429061,1.4625214
20.192707,1.4704865
9.069039,1.2441493
32.35904,1.670098
7.045023,1.1836995
28.15726,1.5987579
3.279672,1.0663202
22.901793,1.5775806
9.914712,1.1441561
30.753483,1.5591668
20.756943,1.5909805
23.281044,1.3586668
11.502952,1.5568898
14.888311,1.3636528
32.98173,1.7682878
6.680626,1.1051626
11.862218,1.1821455
11.545392,1.3938044
38.10666,1.8725804
14.299627,1.336035
13.967055,1.4017613
11.604725,1.3706582
11.853209,1.5441227
20.208801,1.566516
21.11686,1.5376502
11.817813,1.3739733
34.1229,1.4829935
11.28263,1.2899078
15.087392,1.2928871
21.548107,1.5954951
21.746971,1.4770012
4.550132,1.2355278
17.05349,1.4141816
8.710101,1.2403893
8.998063,1.3356808
17.497225,1.3961172
6.54964,1.2686833
15.836856,1.2689475
23.887106,1.5873146
8.215212,1.258682
26.118061,1.3479785
32.224316,1.6077566
16.883904,1.5634562
7.6252203,1.4035844
17.61863,1.4878486
19.0924,1.3757639
5.5329633,1.2931851
33.303837,1.5736698
7.1823444,1.206964
4.831164,0.9812983
17.536217,1.316956
30.564196,1.5362264
24.263134,1.6274322
23.65062,1.5564948
22.444782,1.3965926
6.1552935,1.2075531
10.014243,1.2399839
5.1815434,1.0110908
10.9780245,1.2035176
13.260515,1.320428
20.105305,1.5018653
13.242279,1.3352963
4.9572277,1.1308662
24.32404,1.6000108
6.5622573,1.1875527
30.16591,1.325905
30.318462,1.6759883
4.7152596,1.1430132
54.289547,2.2030132
11.177527,1.5388435
19.436504,1.4973474
19.295593,1.5893656
5.4559155,1.2605507
20.882206,1.7448047
40.846466,1.8131899
7.6271014,1.2693177
24.62822,1.6482441
18.934616,1.4521087
20.677261,1.2752334
20.86268,1.5951146
13.060577,1.4624342
16.3662,1.5155398
20.414606,1.2894768
10.619176,1.4124888
25.315542,1.4484708
19.282974,1.5435288
20.656952,1.4894236
9.986766,1.4138011
22.11699,1.6504487
21.386435,1.3771906
16.250402,1.5028723
26.283428,1.4392128
9.9216585,1.3922393
17.165398,1.4024364
15.920083,1.2190126
9.625953,1.3758036
29.160275,1.640941
19.970222,1.6439943
27.666805,1.5553521
21.620548,1.5825133
7.488147,1.1898664
13.496032,1.509487
14.606341,1.3768674
24.490692,1.356174
15.767175,1.3639575
12.431478,1.407071
22.970757,1.507
8.251988,1.3499712
38.022594,1.7982846
31.396212,1.7731413
32.571957,1.4715129
21.9735,1.4073629
19.367025,1.3701352
11.388141,1.4129285
16.121748,1.1946138
40.894684,1.877935
10.613553,1.3246009
35.577488,1.6564145
16.442242,1.338926
10.477589,1.346975
9.58719,1.2863463
12.520417,1.473853
19.501583,1.5630468
11.076721,1.497872
37.921238,1.8751701
12.18865,1.2340468
9.155175,1.3410629
25.149492,1.4897934
19.88275,1.4533089
29.519863,1.643252
17.31674,1.4352883
13.254113,1.2370788
17.119583,1.3787394
11.016751,1.2651147
20.438385,1.1922927
14.739081,1.4909586
19.22769,1.3489866
10.151216,1.2774609
21.405148,1.4524239
12.046572,1.5579354
5.5014296,1.0343498
12.072045,1.2546386
25.427742,1.6148533
16.80373,1.4193273
3.409156,0.9395202
7.380644,1.1354307
22.760447,1.5350535
24.67918,1.697684
20.1209,1.42722
21.854683,1.5574869
22.852884,1.6907809
11.2679,1.3995272
12.598506,1.4457234
6.786558,1.1667134
18.468594,1.6489216
22.1233,1.1886206
23.88123,1.3606559
18.476257,1.225627
34.603764,1.5357889
10.711563,1.4632369
8.087517,1.1920546
10.79709,1.179337
12.271057,1.4219693
23.161398,1.7751154
11.256191,1.4094396
15.985622,1.441928
6.1098857,1.1073405
20.834442,1.5431951
7.365223,1.253132
45.59038,2.1871972
8.145548,1.336293
18.40878,1.5175232
21.78249,1.4810425
50.383747,2.2043095
29.717678,1.5637051
14.618892,1.8041908
13.284568,1.3346776
21.14396,1.165538
13.202202,1.467411
17.309069,1.5553526
11.720775,1.5394306
39.192913,1.8576859
23.267021,1.3555728
15.274254,1.3844599
38.469326,1.7805616
3.1577897,0.93552816
27.221157,1.550301
8.845452,1.4636916
9.501763,1.2882737
11.967038,1.4392604
16.724823,1.4304031
9.103444,1.264589
50.847054,2.1990798
16.295853,1.275628
49.168785,2.2101455
22.882225,1.5839664
3.3115323,0.9826536
23.539898,1.3173482
24.887154,1.6041881
6.733617,1.1121271
20.928982,1.4516804
17.264935,1.2939512
5.959058,1.2607088
29.495358,1.5346621
24.464813,1.2649378
7.4686766,1.2655855
7.983494,1.2181008
12.602969,1.3269562
12.147616,1.3014938
2.8298213,1.1087209
10.938508,1.2162625
24.341646,1.6430014
25.362154,1.5953995
27.641987,1.6194409
14.859602,1.3800311
11.0269785,1.4614694
14.959707,1.4655097
13.605142,1.5529746
14.633153,1.6552391
32.85616,1.5623715
21.244186,1.3356231
5.7385006,1.0609413
21.669895,1.6801087
17.89954,1.4238092
16.801092,1.3615364
15.115845,1.6680688
3.5383575,1.1747369
28.697973,1.5501994
7.735894,1.2921401
4.777107,0.96161026
10.974275,1.4857496
12.828956,1.5142821
23.524204,1.1834028
2.2243872,0.95336074
26.97751,1.3972117
7.0664244,1.1352025
7.737032,1.2824038
23.524742,1.4679016
22.753956,1.7810577
22.921854,1.3719031
11.457402,1.506303
18.596348,1.4304482
4.3855867,1.0613154
14.538346,1.5403513
16.68902,1.5736827
11.847724,1.3840972
12.261458,1.1474476
22.664856,1.4588919
23.787231,1.5336388
24.15436,1.4227294
19.874702,1.2865378
7.7337523,1.1905065
9.503466,1.4548081
13.995747,1.4638287
11.663148,1.4682754
24.74392,1.7003704
14.442747,1.3776826
11.951766,1.4829627
16.531557,1.6889902
8.866118,1.2852923
20.250393,1.3829684
41.8698,1.8234829
17.734173,1.5254885
9.344762,1.517454
16.32431,1.3775196
27.011108,1.4880253
10.827352,1.4733348
21.544607,1.4174622
10.321155,1.1776756
22.792107,1.4301062
12.975994,1.4091431
20.726965,1.5594286
23.178286,1.7204212
17.42038,1.7103394
30.327805,1.8327013
4.206009,1.0165266
22.342667,1.7104748
