grain_R,grain_asp
48.52723,2.070275
7.9109397,0.9898744
22.441986,1.5558001
13.289933,1.2639482
8.389129,1.22351
19.290295,1.3317996
22.363892,1.6822399
19.062008,1.4711038
33.831852,1.5617446
12.339192,1.4262527
25.907938,1.4647605
16.245588,1.4628681
17.79377,1.5401798
11.579509,1.3343037
29.43256,1.8303652
8.344862,1.4000256
23.395687,1.4621116
27.552563,1.4397861
20.66594,1.8020546
10.373107,1.3737354
15.8782835,1.5699176
27.400215,1.4140108
3.6929004,0.9438353
7.5700955,1.4293995
7.427038,1.2689646
14.227525,1.4769005
9.1563635,1.2613505
15.270153,1.6822721
13.700294,1.5936024
19.792852,1.4247106
29.014477,1.3795744
18.426647,1.4817623
8.141735,1.3081416
37.830814,1.8225137
20.807219,1.3838989
17.115696,1.7021239
12.70744,1.4414979
15.846416,1.3140665
26.415909,1.6731524
4.7182455,1.106625
15.392163,1.3091437
16.948124,1.3640877
7.7656164,1.2479511
9.863196,1.3728346
17.377428,1.4735616
11.580167,1.390954
31.12759,1.5163075
6.5911026,1.1689337
12.539812,1.2501942
15.493907,1.541968
18.972198,1.5033134
12.047673,1.4596661
17.137016,1.3407834
4.352866,1.0088993
5.736123,1.1327249
29.548496,1.552218
42.471607,2.009476
28.16954,1.4651989
21.147202,1.5006325
21.843204,1.5732173
6.478724,1.1538997
11.082855,1.2257608
15.695764,1.6429442
10.7375765,1.4976355
34.56248,1.6476551
16.057175,1.2915884
17.60555,1.5796728
14.498664,1.3068326
22.958006,1.279543
16.103418,1.4471208
9.4682455,1.4174608
21.706257,1.3496531
10.803553,1.3329424
30.42023,1.5334153
11.360141,1.1254972
22.939283,1.3344482
2.7451093,0.8975173
13.728587,1.356323
15.207006,1.1978577
29.76276,1.712986
38.793365,1.5421733
2.2256525,0.9646352
14.566657,1.3026866
16.41736,1.1644137
13.17768,1.4184815
15.472464,1.5153538
13.22724,1.2405328
18.271551,1.5532511
22.063992,1.6092565
20.238956,1.2699479
12.67375,1.4518298
18.710972,1.6242945
10.670156,1.3207585
22.350132,1.4329802
31.107908,1.4909412
11.040763,1.4065254
25.02187,1.4031985
12.877115,1.4198397
10.733618,1.3780448
24.612509,1.372809
37.229866,1.7427777
27.987217,1.8045489
9.2149,1.2601186
35.461052,1.7373625
38.42724,1.8817161
6.8785043,1.1350257
11.963136,1.452063
11.001833,1.3952519
44.592617,2.0617125
4.6443143,1.0820988
24.374039,1.6922256
24.943539,1.5601252
9.096765,1.3004986
2.9082263,0.9622351
21.93335,1.2884012
28.253473,1.4450729
16.59906,1.3626324
28.370079,1.3699403
11.713929,1.2267243
22.617167,1.3284665
24.833055,1.6009482
13.921035,1.5099317
20.939404,1.5324599
6.442137,1.3545482
39.10481,1.8431222
5.242342,1.1006303
8.115615,1.448498
18.567268,1.3961978
11.467878,1.4500997
16.36274,1.2675414
26.731522,1.5897835
20.296213,1.5516261
12.327115,1.4403313
2.658487,0.8929669
35.276478,1.6469779
10.734452,1.4273049
32.878178,1.6203054
7.35452,1.2967438
13.065627,1.4390544
32.21626,1.6664171
13.397611,1.3637185
2.8719094,1.0379187
26.35356,1.3216611
17.437164,1.288962
18.109692,1.707065
12.497479,1.4475881
7.74837,1.2213907
18.927269,1.347658
6.2726097,1.2907269
29.733133,1.5994135
12.560781,1.2214347
11.668475,1.1920127
10.905282,1.2004256
17.769077,1.5892996
9.967525,1.3073536
14.771251,1.5173376
9.369842,1.2540485
36.194862,1.6525182
7.2312684,1.1889216
36.358395,1.8263595
31.841032,1.7028798
31.080711,1.5887841
9.259122,1.2537574
12.88038,1.3862485
13.130603,1.6275605
5.8896775,1.1228502
30.084164,1.531551
10.004827,1.3099123
4.076822,0.8375971
4.049884,0.9787137
19.671251,1.5259224
21.066336,1.6634408
43.419033,2.0318115
3.1799858,0.95531785
48.063915,2.2698612
13.893392,1.3819598
15.735076,1.2290334
22.537651,1.8066974
25.111404,1.5477312
35.1107,1.6287229
25.133205,1.4312588
36.59596,1.7504362
28.766846,1.5372356
41.048267,1.8934251
47.110348,2.1304493
8.84829,1.0784751
20.777493,1.4537638
20.929203,1.3478028
9.330195,1.2118884
14.286786,1.4649426
14.14467,1.6011052
18.754282,1.5809653
33.66799,1.8027989
18.305695,1.3298153
15.287017,1.4503373
7.2128897,1.1909289
8.894853,1.3664237
11.911017,1.3805529
10.706151,1.2176689
11.375521,1.2643679
16.157532,1.1158469
44.18336,1.8969718
4.8131695,1.1601591
16.567677,1.615825
40.678196,1.9124931
21.485413,1.4102186
10.828187,1.2687646
30.32666,1.5646695
23.581476,1.5576197
30.80183,1.558581
22.455652,1.564221
3.7388499,1.0131559
21.951664,1.7471776
14.530917,1.5460054
18.836182,1.6140169
12.964301,1.5382744
16.766285,1.5434774
22.034195,1.810408
12.02048,1.4276719
5.378532,1.2277201
8.454758,1.2316979
12.527205,1.633897
4.9739647,1.1621448
22.044588,1.3680807
19.487377,1.5130764
38.88993,1.8758358
13.376082,1.7134277
5.3328,1.0888532
26.448917,1.586157
31.956089,1.7471933
26.30975,1.5654076
4.6989594,1.2881807
11.536735,1.3295038
19.806,1.6867913
22.391802,1.5797983
30.080925,1.5319786
8.50985,1.0562357
26.811836,1.388785
20.75415,1.2942681
10.943933,1.598851
5.753457,1.0929244
19.73555,1.4117657
12.499122,1.5235934
36.06481,1.6267647
10.363738,1.4325472
16.568964,1.3525709
10.597859,1.5409734
19.952267,1.5079938
21.4599,1.5382501
46.266964,2.0930388
8.924546,1.204986
21.353476,1.594222
25.6651,1.4093121
6.5646954,1.0545893
4.8459826,0.98695815
3.9141128,1.0094736
6.014032,1.2113489
11.492463,1.4416423
10.304456,1.5201505
21.35336,1.2674993
28.053059,1.8789884
8.452907,1.1820549
3.6665468,1.0342536
35.44808,1.5788456
18.21175,1.5853847
29.374956,1.4479147
3.2557452,0.92636347
7.213845,1.0359157
36.958546,1.8586539
4.2156615,1.0171996
15.332932,1.6050038
5.8991117,1.1093924
3.5524185,1.1753653
22.174461,1.4893669
29.966166,1.3788321
31.12727,1.7625166
15.595857,1.5109884
9.670711,1.2093033
30.329885,1.6081733
13.025875,1.3298875
15.668637,1.2913654
7.5006123,1.1403865
18.488384,1.2375642
11.787896,1.5309829
15.064109,1.3240176
19.186604,1.7064726
3.6492317,0.9359285
22.81901,1.4560552
11.739448,1.3684162
3.2605789,1.0718474
19.835253,1.4975377
9.54079,1.2429168
19.545162,1.5030679
11.753823,1.487307
9.819151,1.4118491
20.72721,1.6291724
6.881731,1.267761
16.915209,1.2218095
14.1177435,1.4986676
11.995103,1.2122246
19.186735,1.4459678
8.4379835,1.3004661
26.330917,1.516683
10.005275,1.5006704
11.666898,1.298241
3.0750134,0.9588609
29.166948,1.5658994
23.742344,1.3878287
6.0221243,1.3061684
9.907292,1.3661801
28.837683,1.3483835
27.100075,1.5162675
9.562745,1.3000704
28.825485,1.5019356
19.799875,1.372008
24.115156,1.5224303
4.2640514,1.0971527
15.816585,1.3899001
17.591217,1.6515329
17.547134,1.0881225
25.71098,1.4813719
42.40597,2.0103903
55.574074,2.4723592
13.133353,1.4572436
12.8492365,1.3127862
17.113014,1.4329156
15.838085,1.1772565
15.909931,1.6792095
12.03691,1.3956276
26.489702,1.635644
18.537903,1.3775578
28.42899,1.7689402
11.815888,1.4658023
46.62366,1.9897741
16.361773,1.4168855
18.005886,1.4339596
16.450157,1.2605217
45.63331,1.9790236
28.311775,1.4669589
27.569614,1.6615732
28.52195,1.7349005
7.926767,1.3011775
21.347803,1.344253
6.732481,1.2157174
14.102922,1.3904904
26.619684,1.4126787
11.685895,1.2282231
14.252051,1.5485646
31.862293,1.6096174
4.2499175,0.99237907
22.432198,1.4683385
18.708635,1.5294144
15.178928,1.438219
21.06202,1.1947223
9.391897,1.1587816
46.132645,2.036535
20.334826,1.6247457
2.8466914,1.1030443
11.43126,1.7237409
10.695201,1.2906991
23.944668,1.5694634
27.227009,1.5044049
39.603416,1.8660843
11.4705515,1.4683337
28.20243,1.6199178
10.23335,1.3342446
16.542543,1.6097645
20.000685,1.4265987
12.059554,1.5954114
26.55162,1.5179642
31.989273,1.4854935
34.91073,1.6075684
6.6956167,1.3225498
10.92596,1.1906573
15.873294,1.5995554
5.6973667,1.1556842
18.171698,1.4415427
25.546803,1.5313622
18.485205,1.4619844
26.859081,1.4283832
22.473318,1.433382
31.689768,1.5680367
28.128237,1.9071139
11.698842,1.4220933
14.216781,1.4449459
37.13814,1.7861825
20.731674,1.2486535
6.110175,1.2026109
21.730595,1.2022532
5.605304,1.1149669
7.83373,1.4212825
16.61225,1.4883635
26.227077,1.7281128
12.748073,1.2659574
12.454104,1.4836894
11.999314,1.2545773
26.7708,1.487573
29.547487,1.6680785
4.1656265,1.0426503
17.78772,1.7213689
15.018718,1.3781842
16.880405,1.5394151
14.084361,1.525951
26.213367,1.3852481
21.42959,1.3012718
35.34158,1.6238815
10.0703,1.1812866
14.228566,1.4650413
37.778065,1.7746072
10.7297125,1.2152447
5.927368,1.1089542
39.284874,1.8234986
27.453964,1.6575059
19.113857,1.3779482
18.714613,1.5512935
12.781859,1.3837658
15.673262,1.5532006
26.45272,1.4928454
18.415977,1.4504772
12.614936,1.476189
5.5006905,1.0652937
18.169132,1.5350817
18.852509,1.4239401
11.562663,1.5316637
21.03151,1.6159986
32.46456,1.6947033
19.245039,1.152154
17.414955,1.2370524
28.230701,1.611282
33.437244,1.7603008
35.001152,1.8773947
13.5496645,1.4046936
13.386484,1.431197
34.895115,1.8870236
6.6884694,1.1702594
8.524297,1.1628563
8.530232,1.2751486
12.443079,1.2676725
9.756465,1.1630467
40.237476,1.9146336
24.580654,1.4473219
15.142228,1.2105199
37.256756,1.7079264
28.261105,1.4130254
14.751613,1.4693205
9.871274,1.3163813
8.161992,1.265128
31.15986,1.7102727
23.78133,1.3253516
18.165941,1.5197723
6.028412,1.0537261
22.808884,1.4591519
32.001648,1.8641953
16.067114,1.3268188
26.116192,1.3621839
11.066731,1.4680476
11.959065,1.3473943
28.722546,1.6196096
6.6363597,1.1486312
14.961204,1.413152
25.372976,1.3427628
18.358915,1.4220201
12.86967,1.6041635
26.703705,1.6666113
13.532729,1.4964584
9.36097,1.1909312
4.8231144,1.1219218
9.511709,1.1572818
36.50088,1.6268266
7.679612,1.1338917
21.09288,1.6843182
3.624016,1.037327
56.46476,2.4895291
23.631008,1.4055216
16.889763,1.5346818
3.1287825,0.9545509
13.640092,1.5933154
25.414469,1.3423446
15.652664,1.1510822
16.248606,1.496926
4.95531,1.1025299
4.9541078,1.0827317
2.7936985,0.94291806
13.769349,1.4437666
27.222885,1.6372243
36.737896,1.827908
30.443192,1.7623464
4.970155,1.1322625
38.666103,1.8508517
18.810379,1.6491926
3.986985,1.1091753
3.733685,0.9238589
11.68632,1.4840046
24.67149,1.4330887
3.9067547,0.99686635
12.870323,1.1017433
8.709383,1.2229875
8.835744,1.1897048
29.10435,1.6531485
23.733307,1.6028045
5.213539,1.1205338
6.876381,1.0740327
18.830853,1.3392287
6.225612,1.4005104
46.716564,2.1184328
13.05478,1.3764313
20.545998,1.6542186
10.116673,1.365677
22.204647,1.5194739
13.023843,1.3165737
14.295604,1.6335891
16.480213,1.2885911
14.859031,1.3596643
17.966158,1.4438764
16.099842,1.2549254
16.558397,1.5072105
16.24298,1.5557188
29.13583,1.7255902
14.781076,1.5737386
22.656353,1.6612748
20.79171,1.493669
13.722091,1.3371555
23.177938,1.3088788
34.346004,1.7516264
17.248343,1.2475395
20.168541,1.5052992
29.607843,1.3963007
3.800324,0.9525415
17.044186,1.3858832
14.665366,1.6456021
9.687376,1.3095887
11.342715,1.5481883
27.623993,1.552321
5.6593866,1.0987413
13.159368,1.3389732
32.021923,1.8469464
10.959016,1.4859885
15.596908,1.6658846
19.187145,1.354371
11.830012,1.4801843
5.4109793,1.2542545
35.691944,1.7437762
11.907643,1.6676861
16.832853,1.5019714
12.754382,1.3704122
15.425695,1.3359629
30.728638,1.6208476
24.475933,1.5321807
17.578716,1.4078822
3.3319547,1.06091
17.8679,1.450003
26.96581,1.4642867
34.358032,1.6834924
19.67834,1.3460926
15.511327,1.4802405
25.905872,1.6205997
21.045921,1.3705815
10.261821,1.3178039
21.240187,1.660058
28.903515,1.6999087
24.83817,1.5927302
13.843184,1.5005096
10.633669,1.1731402
14.900577,1.3880628
8.69591,1.4101244
8.245295,1.3110449
8.109539,1.3185154
11.83357,1.4188
7.809099,1.2726123
13.094178,1.4792455
18.396904,1.5313667
17.654806,1.5457604
31.70292,1.5435985
20.779518,1.5419382
25.278229,1.6802906
18.530956,1.5926689
20.674969,1.6519501
5.8467255,1.1804469
14.883299,1.4289638
6.046529,1.160153
25.046759,1.4747716
27.229538,1.5021958
24.223606,1.4434186
4.936201,1.0423554
5.129408,1.1415648
27.083054,1.6100508
15.361627,1.3555844
2.1183794,0.8895126
25.621868,1.429808
28.484276,1.4875325
16.321285,1.4162391
29.754608,1.6048018
7.8184075,1.2448059
26.65171,1.5332392
30.769886,1.6057838
25.075678,1.4636837
59.406437,2.4833853
8.727294,1.2922695
32.657528,1.518525
14.083707,1.378464
4.626133,1.1620872
26.632881,1.5158044
22.580347,1.2550074
20.065409,1.2881372
14.984927,1.4736642
16.944384,1.5693966
27.609245,1.3726729
18.330746,1.4045739
16.514797,1.6335497
14.175546,1.3665448
13.781203,1.3458899
12.720054,1.4894049
7.9612293,1.4584641
27.158192,1.4325615
10.936201,1.3569114
5.775803,1.2703323
4.497636,1.1641334
5.356889,0.99328727
6.574584,1.3850603
9.5632715,1.2485567
20.002224,1.2470427
12.6095705,1.403216
45.6173,2.0925095
37.637432,1.6848843
24.94092,1.42957
20.155785,1.353655
11.51004,1.2225562
14.302957,1.387446
4.010754,1.1279712
10.698061,1.1255777
20.242174,1.3127937
19.064934,1.4525725
15.260543,1.2753439
16.316765,1.5347263
15.2950735,1.5212075
33.441105,1.7524357
27.847961,1.6125195
6.376745,1.2248611
14.218813,1.3111422
14.156352,1.2472048
14.826656,1.3027138
29.548582,1.7056559
4.1148615,0.93386215
15.164954,1.3796973
15.420846,1.5192266
11.665345,1.5116103
31.484669,1.5632737
22.00314,1.4392135
8.835429,1.2730455
22.928024,1.5930507
23.057177,1.4981483
28.848915,1.4992555
8.636693,1.3648175
31.71386,1.7954565
3.872196,1.0528803
14.859012,1.2297077
31.345263,1.5350145
25.742218,1.6208688
15.442402,1.3746091
16.289204,1.6096616
16.913324,1.5539805
39.710327,1.9337813
13.853545,1.3934363
9.127025,1.4017974
17.587898,1.6437188
20.393646,1.3102201
2.575592,0.8701358
22.51669,1.5315772
20.218401,1.3896505
34.880238,1.7141753
21.882679,1.4480392
20.211628,1.4488181
15.014083,1.4688382
5.651695,1.0294933
13.749028,1.4220124
21.299679,1.4551488
31.394188,1.8145702
3.3140285,0.8987273
24.309006,1.6182612
5.1111894,1.1737
24.020603,1.3766466
22.129305,1.3955964
17.136497,1.2379957
12.446555,1.2782527
35.050617,1.6389836
26.102602,1.7260106
26.740093,1.3973345
28.367508,1.9127265
7.073307,1.0483084
5.0446587,1.172116
6.357581,1.1262183
10.899325,1.3384337
18.259983,1.6214644
29.247051,1.5183786
25.41371,1.4170109
31.648056,1.4474224
27.061022,1.6474525
18.629416,1.3848236
24.107914,1.436225
12.018659,1.3656899
22.609158,1.5362618
17.29993,1.1950687
28.069843,1.744717
35.8706,1.9041877
24.948755,1.4034694
23.769222,1.5601524
33.368805,1.7537256
31.956154,1.6028644
30.118101,1.6724371
12.043891,1.3606406
38.417408,1.7699562
25.094402,1.4824387
36.04795,1.9896241
13.054323,1.5195355
23.522026,1.4250379
9.982215,1.1162001
20.629364,1.4931191
24.016018,1.611852
22.333319,1.5994841
32.359135,1.7114824
11.610448,1.4643115
50.856586,2.264396
30.173378,1.4188144
24.418339,1.4077395
33.18083,1.8049582
44.506977,1.9786102
13.517115,1.3831134
17.571812,1.3757979
2.5931685,0.8450848
20.59077,1.3480846
42.763454,1.9316926
20.901012,1.5963368
22.294508,1.4312004
38.72816,1.7991842
15.153777,1.3176266
15.892129,1.4339061
16.262304,1.3518723
39.832966,1.8791026
11.32127,1.3331132
27.353216,1.4695722
19.984253,1.2476484
26.99069,1.6359595
8.542193,1.1757687
17.492083,1.1442842
17.918411,1.5739397
9.62475,1.3199371
19.927769,1.2313851
6.0976353,1.2709215
19.681862,1.4833871
16.031935,1.6175317
11.356273,1.3940338
21.797562,1.3821548
8.215101,1.3083731
9.729417,1.2452804
4.977256,1.2728205
22.599432,1.4127421
10.306731,1.2649322
29.377773,1.689551
12.617244,1.5003626
6.708042,1.2359948
11.237463,1.2244076
25.234169,1.4235123
6.2298603,1.0795671
15.631329,1.3766297
21.391962,1.2332516
24.792053,1.5410787
5.685933,1.1679647
21.45912,1.4424968
4.7638383,1.084678
14.362224,1.5026304
26.34047,1.6125468
18.51571,1.498924
3.3642282,1.0177697
21.668503,1.701813
6.415891,1.2167122
11.422559,1.5095774
13.891082,1.3784546
24.033913,1.6550738
28.884007,1.5158395
17.876465,1.5401856
19.420702,1.411815
19.050007,1.2498091
10.011426,1.4093971
18.750055,1.4009205
39.11761,2.081231
4.8658485,1.212923
10.677388,1.1897539
15.873189,1.5854164
11.874385,1.3229598
6.734305,1.2495697
22.807045,1.4148351
28.115767,1.4315726
14.514817,1.4987901
6.1793365,1.1094112
13.443917,1.5635046
11.574822,1.4465638
9.662343,1.1009798
8.843007,1.1982988
3.34286,1.1779087
35.86783,1.7209195
12.213656,1.5615072
20.456156,1.5265297
14.522191,1.3354288
15.97373,1.2339467
17.00531,1.4465187
12.787873,1.4100078
14.609787,1.3648175
14.572589,1.5547904
27.791065,1.6031643
20.4789,1.5488882
30.025377,1.7029687
14.742251,1.5009025
3.9747202,1.0701544
19.681002,1.5804015
13.148387,1.2155463
13.548545,1.5162295
6.124775,1.1699791
22.343472,1.4307956
23.03514,1.4590291
41.02152,1.9845029
11.815912,1.3849945
5.097582,1.1269444
36.41888,1.8519845
11.205947,1.2640623
9.202769,1.3083649
32.30068,1.6387033
13.728263,1.309172
12.98422,1.3137943
15.255524,1.3243669
25.037144,1.8164198
23.73114,1.680997
19.386406,1.5507241
7.6443768,1.2730095
6.1197023,1.1884241
10.414344,1.4252071
26.026272,1.4965028
42.981907,1.7952032
43.436703,1.9374578
15.951869,1.5946425
63.180607,2.7967737
8.935711,1.3405136
17.953487,1.5367601
25.715836,1.5659332
22.205444,1.3851584
16.53777,1.8298398
29.348827,1.5045286
20.54053,1.4401933
25.0029,1.2776887
14.336902,1.2110177
29.541206,1.6943175
32.12363,1.690364
29.302856,1.8510906
29.120993,1.660473
29.609283,1.5130452
11.716696,1.4748465
26.563053,1.5437604
25.335718,1.554525
24.217548,1.5151743
21.849628,1.5137035
24.203648,1.461612
23.763054,1.434592
8.540891,1.420793
15.50123,1.5122339
6.0758467,1.0301368
18.783806,1.3925688
11.018964,1.2624518
6.561042,1.1160372
33.485252,1.8352976
14.747663,1.3367139
5.182247,1.0682544
18.331738,1.5025138
9.089134,1.512103
18.573399,1.7019571
20.267834,1.4543222
19.043991,1.3223106
22.114054,1.5564587
11.502861,1.0556836
11.196095,1.3708917
18.277365,1.2774802
23.428566,1.4997736
10.612103,1.4708785
15.978649,1.7089685
20.313658,1.341798
70.46829,2.9615028
30.192305,1.6976808
19.128193,1.2364861
24.66938,1.5582116
17.116402,1.292853
18.677807,1.5581868
18.069866,1.4160845
5.9415827,1.2286197
10.05014,1.2546201
12.475501,1.4050866
15.060664,1.7003068
7.4465313,1.3491596
22.567501,1.2402635
4.580741,1.0427157
14.333625,1.5112581
9.827072,1.315376
22.784592,1.7239181
20.10433,1.6630507
8.651074,1.266842
13.816199,1.4324275
9.773741,1.348272
4.436264,1.3282725
