grain_R,grain_asp
19.059837,1.3220786
12.252705,1.347751
7.233401,1.2918792
28.60065,1.6716703
19.92453,1.423086
20.123554,1.171825
23.734722,1.5183095
12.5986185,1.4206783
25.356895,1.7058793
15.572801,1.7150956
46.126892,2.0863197
19.561256,1.5398614
11.289014,1.5444051
12.767756,1.462674
29.805117,1.4947788
10.354687,1.3813688
27.471817,1.4979998
8.08616,1.2703512
9.618567,1.2780358
38.043743,1.7996606
6.1721716,1.1377962
8.466713,1.2625656
16.950508,1.5188066
25.554695,1.4022928
26.124199,1.42334
34.36709,1.7334622
5.650896,1.1336197
18.402342,1.1775911
14.55227,1.3810173
13.58906,1.4204985
35.299847,1.6789021
15.912236,1.484856
26.366274,1.5484189
13.720907,1.4646084
6.4378624,1.2505152
19.627262,1.4031805
26.53715,1.5821311
24.95686,1.3718628
32.13475,1.5531727
10.320544,1.4124237
25.514961,1.714532
5.3433495,1.1292208
11.849698,1.2742766
6.482585,1.1319093
5.822429,1.2151967
11.3269205,1.3086809
35.38853,1.7529895
21.347603,1.4120245
17.00256,1.3513921
7.379599,1.1775146
19.827435,1.2900304
18.086828,1.2499975
12.263465,1.5030047
14.243044,1.536701
12.331521,1.388075
2.6648424,0.9530604
18.516422,1.2650112
37.175415,2.022757
9.84178,1.6214083
15.219382,1.4177183
25.312946,1.4389783
20.160835,1.7806786
22.178238,1.7381291
32.09078,1.6607993
14.207119,1.3888623
31.85096,1.7238522
48.149555,2.0909414
25.049835,1.6057123
6.3861246,1.1237527
10.322108,1.3001288
28.511127,1.4230096
37.251682,2.155947
3.9236705,1.0096599
14.465557,1.488359
33.801323,1.7200562
11.426576,1.6086729
14.206798,1.400859
17.476261,1.4004983
7.590251,1.4040856
41.110928,1.9484653
12.52637,1.6377203
20.804516,1.4539992
31.629364,1.758185
4.7860365,1.2955766
6.3239737,1.2545655
16.486237,1.5378841
12.326268,1.49928
5.4835253,0.93016994
16.389849,1.5279094
23.010908,1.2977397
15.558087,1.4514574
20.33615,1.5296744
11.85296,1.4387482
5.0630054,1.1827325
14.327111,1.4637328
36.97749,1.7673837
22.108215,1.543377
18.971468,1.4029585
33.79985,1.8013777
23.202574,1.6542407
28.52105,1.6795206
24.419083,1.758446
12.298663,1.4488195
21.314602,1.6149105
27.970001,1.6269782
24.749428,1.2827107
18.429804,1.4275683
5.6330986,1.1352283
15.306886,1.5111371
31.317389,1.7733858
24.416082,1.4496826
15.706403,1.8104248
4.189134,0.9064118
38.33118,1.7832363
27.94096,1.6439024
11.071211,1.342605
31.327309,1.8187045
9.713029,1.3164663
27.832766,1.7329152
21.317457,1.6207491
30.28089,1.5874547
11.943283,1.5907108
12.027584,1.3573815
13.798837,1.4084685
28.77526,1.5128119
14.488271,1.4857906
10.768109,1.2315001
36.093563,1.8110348
5.6001234,1.119021
21.179043,1.5457629
4.4952126,1.0537808
4.3444233,0.9722835
3.7715778,0.9713181
10.585242,1.3760811
12.143014,1.2156259
17.68471,1.736449
31.543798,1.6194931
21.38075,1.5797864
7.30834,1.20141
17.303692,1.5089232
9.219445,1.2877263
21.703812,1.5826495
20.467007,1.4953626
8.16175,1.3361422
5.808243,1.0190665
17.75005,1.3715016
15.447206,1.3864938
11.928416,1.210205
43.977077,2.183341
18.55986,1.3423586
15.211375,1.5621475
22.092342,1.3038534
15.022679,1.5255567
21.160538,1.6311122
30.218851,1.520563
10.114663,1.3479453
17.979202,1.6196524
16.799107,1.4654559
19.248135,1.3686488
37.06252,1.9261627
4.777072,1.1010498
14.675792,1.4631814
26.183605,1.4340525
15.832306,1.4527589
19.332447,1.7149094
14.925002,1.2459117
15.423812,1.5152795
18.199362,1.3938774
32.128063,1.4796158
14.8714,1.5420048
18.68343,1.4286805
20.672842,1.4784104
35.913845,1.6087261
21.852692,1.2978966
18.491177,1.335179
18.587208,1.309985
5.0819488,1.0547303
13.936187,1.3108855
18.088402,1.4717921
18.084171,1.4576153
24.294138,1.4452564
15.393021,1.4483446
3.282669,0.9686863
13.606666,1.4155296
16.123539,1.5372568
20.007061,1.4945453
27.372807,1.3878908
13.294479,1.3088967
33.168545,1.5911528
11.992997,1.3818692
9.676555,1.2875767
15.42845,1.4290291
17.637169,1.4067055
22.565578,1.6304568
32.021496,1.629439
14.678483,1.6100832
16.358582,1.428698
5.916888,1.1540705
29.146126,1.6411363
28.511091,1.4145092
7.321102,1.2865142
20.334398,1.5223451
13.606635,1.5751301
23.664787,1.5532274
23.80556,1.4532136
9.892759,1.2809545
17.923302,1.7382476
7.3645573,1.1374043
7.0934205,1.1187774
10.878137,1.3955549
42.18604,1.9322114
24.930813,1.6598951
11.2636385,1.4634672
23.812954,1.4291989
22.605474,1.5251098
45.768566,2.1114604
34.25903,1.9290072
32.16519,1.4685363
21.164711,1.2640522
35.933895,1.9308017
14.315665,1.5433244
18.028046,1.4534101
6.7849383,1.1773554
18.193537,1.707179
25.614117,1.4215554
7.198372,1.2338091
13.256078,1.2066602
16.164803,1.5891551
5.540449,1.1931541
16.498669,1.1253214
4.7621527,0.98049295
24.262667,1.6384188
5.1863575,0.9749287
40.958954,1.92336
14.95176,1.4262086
9.868207,1.1314796
22.071661,1.506598
10.214433,1.5391973
11.667441,1.5960354
56.610096,2.498751
3.6494713,0.8429876
13.795499,1.3350676
14.306014,1.5361762
30.279762,1.6032397
9.796918,1.3468385
23.21051,1.1914444
29.938377,1.6946679
26.14404,1.6622211
16.101135,1.5801446
17.9189,1.8572203
14.867515,1.4382356
22.246262,1.4498959
18.907166,1.5042616
15.875087,1.2248567
7.727407,1.3018297
12.628995,1.5181316
17.65466,1.8301294
3.2213557,0.8826425
26.680199,1.5904111
13.020933,1.6792463
15.626069,1.6684543
14.052892,1.3212596
3.472183,1.0125136
21.401218,1.4286191
31.25711,1.646913
16.618063,1.4061061
19.55146,1.5131235
11.65945,1.228968
30.223665,1.417046
20.452036,1.4734977
29.069681,1.9302946
8.864001,1.3285155
34.0929,1.781892
3.6494677,1.0626136
18.276978,1.2300862
14.477893,1.3497596
18.589016,1.5734016
19.02504,1.4700704
16.842232,1.5490025
12.629409,1.1922634
15.34871,1.663072
6.1667023,1.1781825
41.45196,1.8587205
16.99942,1.2257056
15.327268,1.2739276
15.978051,1.3891246
13.976823,1.4395088
17.917545,1.4234718
24.41416,1.6061162
27.019997,1.3274872
12.320263,1.416223
30.640228,1.9028684
8.99595,1.3401743
8.410103,1.234325
25.79068,1.4704996
25.708513,1.5735782
20.35564,1.6110245
20.3353,1.5173193
6.963556,1.101859
27.474436,1.4377338
18.788635,1.4484998
31.928955,1.5750443
14.832585,1.4895635
5.045872,1.0347893
20.076471,1.5245289
20.603813,1.4438168
51.537575,2.3360832
7.625208,1.0390581
3.5464108,1.2356027
17.750608,1.7392746
6.4803777,1.149789
11.567683,1.5236465
6.95788,1.1508385
18.379963,1.6674956
20.392231,1.4299215
41.110966,1.8163892
19.895992,1.5067419
19.786121,1.5240389
10.642308,1.4666659
14.290179,1.5717086
19.699923,1.6259034
32.9643,1.6346955
14.921041,1.5672764
4.930373,0.9915606
7.799302,1.2539963
25.095936,1.7287073
15.173283,1.5012618
6.4316063,1.1121799
12.289892,1.4565469
11.620387,1.3574797
26.89854,1.4278597
12.447581,1.4060115
11.441434,1.3011402
20.369747,1.3624963
6.26435,1.2260882
2.7321665,0.91151214
12.824861,1.378873
11.26329,1.2494143
18.158508,1.5368854
2.1069772,0.89360195
22.751339,1.7240597
20.646854,1.2371289
2.220087,0.90903544
27.27845,1.6711518
20.48822,1.5826533
5.869789,1.2919061
14.459511,1.3817327
6.0787835,1.184676
18.349628,1.399038
34.02724,1.7016174
19.642576,1.5832919
33.957195,1.7587234
6.731203,1.2260755
29.761337,1.6014506
10.972709,1.6079751
25.871971,1.5278181
13.369958,1.5677438
15.748262,1.6581129
26.444872,1.4318695
5.4117484,1.1202446
36.13824,1.9006113
16.002537,1.3311739
9.227036,1.2337607
13.037546,1.5450412
14.147332,1.5426431
38.22411,2.03557
8.222529,1.2712203
10.497083,1.4683007
26.99442,1.3826401
22.284409,1.6177443
14.242444,1.2400672
19.884787,1.3042707
21.123293,1.8555366
25.814054,1.546192
35.562416,1.8450829
18.705997,1.3046433
17.80848,1.2146147
24.308792,1.4071523
26.408007,1.5148796
25.428307,1.6062199
23.630535,1.3265787
21.968216,1.6380179
18.101887,1.1310085
21.761051,1.512515
24.441816,1.5013446
22.983753,1.4513642
23.118435,1.5568489
11.013907,1.39586
2.9310582,0.99731904
22.531239,1.3316389
18.126554,1.5346426
8.486033,1.2996008
23.800955,1.3492948
26.984241,1.3533226
18.86295,1.3869563
6.536622,1.1508403
8.344339,1.3577229
32.26308,1.5931333
17.265572,1.5830406
15.181811,1.6638528
5.831248,1.13855
15.7388525,1.4745985
11.661321,1.4725657
10.327821,1.3466934
7.101351,1.268803
19.448864,1.3133435
30.448586,1.9970192
13.36648,1.220226
3.370509,0.8867405
6.9847393,1.2981778
28.13273,1.714758
6.1832848,1.2917559
16.330946,1.2478751
12.308248,1.4671553
35.74731,1.7349728
19.56335,1.3601743
26.120937,1.5451875
26.462933,1.5842358
7.6778755,1.3598171
27.40907,1.3148725
32.098694,1.6399618
4.2188663,1.0858735
31.583231,1.6314511
7.049013,1.1913348
8.485725,1.3046545
18.049911,1.2392619
8.137069,1.1753206
21.411684,1.4421961
28.514223,1.3499395
34.76157,1.7195653
14.119786,1.4246982
13.451948,1.3836838
25.389547,1.5522643
17.213083,1.4808936
21.889843,1.6051329
4.953083,1.1362284
12.25829,1.5177985
37.91253,1.8076435
13.793938,1.4841071
18.550056,1.6308178
17.35984,1.3154155
5.9550166,1.0921451
12.384221,1.3661755
24.840788,1.333016
10.967725,1.606895
23.559137,1.4224046
17.611378,1.3679773
30.549776,1.6472708
23.720783,1.3452309
23.704296,1.4657044
25.933176,1.6450362
17.955986,1.3143338
17.001076,1.486956
11.955703,1.4557406
4.75871,1.1176245
39.127277,1.8386376
20.0127,1.7738389
11.360057,1.5948415
16.393867,1.4152862
20.762156,1.3127359
9.874853,1.3173004
37.377377,1.7747817
23.744366,1.1986872
28.393661,1.6187056
14.08916,1.5517386
36.385456,1.7618166
34.847546,1.6511964
19.17064,1.4991108
11.619945,1.431209
15.320507,1.5204086
9.016714,1.2969034
3.9634717,0.9972582
31.256592,1.5708641
18.125484,1.3654056
17.083378,1.550774
42.732002,1.9336542
29.78727,1.5181133
21.435987,1.4830147
9.471798,1.5509756
24.65017,1.617503
19.633415,1.2979523
9.895867,1.3698618
18.92836,1.547723
7.695533,1.260271
10.383202,1.3892354
30.633068,1.3462313
18.185604,1.5100584
19.958096,1.5414559
9.970321,1.3419338
31.185059,1.5298637
7.2324724,1.2749606
6.453223,1.2221826
17.47677,1.4166936
17.01714,1.4119691
33.144753,1.7391452
29.015884,1.5705488
11.408185,1.4111885
12.194607,1.355955
45.19495,2.1200554
13.037944,1.4034654
18.895952,1.3451353
10.816215,1.3496825
12.029408,1.4489037
11.993106,1.5689929
20.172901,1.4823672
17.901659,1.4523119
13.612004,1.465513
10.652453,1.4403557
27.450943,1.7077806
10.570402,1.4023343
25.241825,1.6491468
5.5946517,1.0576444
43.385937,2.0555649
6.5204515,1.164908
34.82013,1.7237543
21.739155,1.5295675
13.095927,1.4026647
17.116016,1.5270356
47.263264,2.0342107
18.476597,1.3415484
12.916459,1.2792592
13.255355,1.432675
18.302952,1.4165106
51.31006,2.2834108
24.179863,1.5771679
20.214724,1.306706
6.8868885,1.3846737
12.585022,1.497594
16.213234,1.4788707
31.820755,1.7640976
12.119713,1.4777739
19.269981,1.7263559
12.911601,1.3862506
11.58705,1.3175867
20.025944,1.4310201
17.727697,1.6455485
32.97358,1.6458365
52.241528,2.2854717
31.494804,1.7000057
14.802791,1.5900818
13.209718,1.1531483
36.605244,1.5947137
10.092484,1.2234533
11.093814,1.4311785
10.760909,1.4086354
12.701652,1.4096382
11.265978,1.3226951
21.009926,1.3500693
22.221874,1.3742145
21.644302,1.4776521
19.666893,1.4991494
27.265705,1.8618783
23.118696,1.3580073
24.789452,1.5189337
63.61339,2.7511084
14.063731,1.2836702
14.502065,1.495681
9.480773,1.3094423
5.531689,1.278354
32.438618,1.7250569
11.376063,1.4130251
12.960917,1.3957106
9.679048,1.340521
4.7242103,1.0686327
8.279301,1.1508344
8.864083,1.1767141
14.607348,1.5725198
38.156803,1.8588914
6.1852894,1.1959848
25.544598,1.6521341
28.965435,1.4568373
11.785237,1.4524629
5.3326445,1.0344077
40.576923,2.0210195
53.415653,2.2619987
17.565174,1.6825897
14.789422,1.7166917
9.87929,1.4355081
22.347494,1.5513147
15.0183325,1.6110473
30.897541,1.7440904
23.23633,1.48171
14.053184,1.5113839
8.343207,1.2808704
4.328634,1.167294
13.186837,1.2851379
22.555725,1.5002757
5.1523843,1.0945971
17.619446,1.4283171
19.30065,1.3978034
7.4290476,1.1246232
14.620827,1.304185
20.819561,1.3771268
9.188163,1.3594288
32.18998,1.8096877
14.7300825,1.2872535
19.954115,1.6037699
12.747756,1.315468
21.685482,1.2503277
25.321587,1.4294375
14.433644,1.4346884
22.026405,1.4660918
10.144693,1.3612473
14.353021,1.3503127
30.35146,1.7618381
19.56607,1.4408342
26.637476,1.4631354
30.060844,1.6938963
25.630264,1.412111
16.190344,1.6059797
14.331939,1.5032867
22.603111,1.7016182
7.7193203,1.1927737
13.487601,1.3319014
10.026376,1.2904654
7.983203,1.1660498
21.258171,1.4605131
31.85389,1.761809
13.625094,1.3101785
12.003499,1.3629733
4.521935,1.216491
20.15282,1.7513986
4.664906,1.1658678
25.46186,1.3848068
9.820624,1.2539324
58.37678,2.403801
10.337811,1.4624535
16.085905,1.4030782
8.021395,1.0452781
26.77075,1.5258108
28.341831,1.6580075
26.763887,1.6050428
17.80153,1.3488494
48.043247,2.106342
33.66633,1.6706051
19.556961,1.4609851
15.875593,1.3662663
3.7562878,0.9456943
20.439901,1.4175905
17.108559,1.3164517
19.344337,1.5040842
50.33289,2.1984165
16.869118,1.4120518
10.760434,1.3839995
14.433961,1.5005051
17.756134,1.5561943
10.596912,1.5819046
25.212078,1.5449427
12.637674,1.4923223
9.722727,1.1272215
8.736911,1.2561966
15.409711,1.2793597
6.5651274,1.1207172
19.890186,1.4215277
12.586286,1.3655735
12.376651,1.3659014
1.5270206,0.95690084
25.94016,1.4974976
8.7279005,1.3452988
7.0189705,1.1089894
5.8365173,1.1754353
19.695992,1.4477834
6.4711895,1.174739
8.0061455,1.2769971
34.232876,1.6524618
24.420464,1.5458184
6.3549867,1.2106429
10.680526,1.3436762
14.868634,1.3378294
9.4508295,1.3170302
44.785202,1.8900496
12.931311,1.574385
10.633463,1.4740263
13.363357,1.4689687
11.862542,1.3357333
23.201477,1.4633356
28.526276,1.6369694
16.414158,1.6021686
19.52536,1.5752221
15.866807,1.2442685
14.682002,1.2484854
14.664536,1.5950333
17.573532,1.4773574
25.843224,1.4846079
37.546505,1.7627566
14.778349,1.5329405
19.305328,1.2393593
9.915879,1.477008
7.5398865,1.1852564
21.219418,1.5816662
25.970875,1.6320857
27.010155,1.7266374
26.025036,1.6554701
11.865666,1.2147489
24.389961,1.4200127
15.774708,1.1704279
56.39648,2.4627585
42.493816,1.8525568
22.44035,1.4271175
33.961742,1.704919
7.956919,1.390816
16.79539,1.4589956
18.551765,1.4672767
26.038822,1.6697348
28.380455,1.6113049
14.276294,1.4125096
8.489444,1.2432195
9.798021,1.2766968
10.906921,1.2866775
27.127853,1.4503516
10.436354,1.3636602
19.161438,1.2645804
20.13926,1.3956653
21.854141,1.6556786
12.078106,1.2264903
27.59266,1.6310937
15.399587,1.342755
25.768864,1.3732822
19.759346,1.4798311
6.1746206,1.2055558
4.220265,1.0690564
12.262758,1.3934621
7.8265505,1.2088646
9.37113,1.3410364
11.592671,1.2922987
20.0782,1.4828156
8.957307,1.2746452
10.228675,1.2243406
11.292308,1.1924468
10.197207,1.46128
12.235326,1.3898503
32.106243,1.6684053
9.306838,1.3437269
11.527676,1.4430513
37.36104,1.6917832
39.737595,1.9979345
26.923283,1.8370684
18.384933,1.405661
10.10856,1.2838544
8.56986,1.2344364
29.647009,1.6262747
31.347763,1.519914
42.715305,1.9623584
6.545411,1.1608928
6.5391693,1.2497902
21.347107,1.4086698
32.806705,1.6482173
9.282796,1.3085202
46.8218,2.122014
28.473785,1.5468527
43.717884,1.8741175
14.984206,1.5147578
14.980508,1.3976554
3.4996417,0.9865278
18.557308,1.2994797
16.46242,1.4075836
15.1995325,1.2957441
11.952596,1.3346175
36.62101,1.9001819
11.460868,1.3243022
6.777706,1.2616183
50.117306,2.167707
6.9745226,1.3839912
30.06429,1.623932
11.171965,1.5502979
21.79395,1.5063285
2.8590858,0.98082393
26.50557,1.7051003
10.968162,1.375265
5.9181995,1.1872526
12.070536,1.3216115
22.878786,1.5630932
38.562344,1.7867491
4.0746803,0.9899391
4.4070177,0.98053056
11.566882,1.4118434
22.03042,1.4819835
12.595502,1.2637647
10.498919,1.4902676
16.340073,1.4713289
7.8261247,1.095369
14.3941145,1.4460629
14.557718,1.4383744
4.8689137,1.2011988
10.481179,1.5045491
2.9438822,0.87100697
33.254227,1.6365234
20.264168,1.2940055
24.850758,1.4232103
46.656925,2.0228114
23.936504,1.4977944
13.726222,1.5328707
17.428265,1.4178089
4.080432,0.99443877
26.520199,1.7589122
17.367283,1.7709879
10.889158,1.3513163
