grain_R,grain_asp
23.225609,1.5809647
5.883565,1.0852126
22.966536,1.4879974
15.517866,1.5516893
29.010145,1.7253124
4.733859,1.2181177
34.064472,1.6645769
2.2986124,1.0876676
30.399666,1.5439104
2.7554662,0.99284035
19.562405,1.2507665
12.408616,1.3474773
24.580185,1.6892359
21.61704,1.3777293
21.90591,1.3867344
28.195383,1.6332735
15.549046,1.4168054
23.357712,1.4835624
25.349327,1.4713825
34.615147,1.8364929
1.6796058,1.1081626
16.079775,1.5879513
19.974653,1.4946783
22.828506,1.5218084
16.139942,1.5188264
20.70951,1.7884802
31.555714,1.5629846
25.543129,1.4507294
13.471284,1.4767929
25.548063,1.5479044
4.287763,1.1226866
19.378092,1.656024
6.6597853,1.1341503
19.737282,1.3030729
30.980074,1.828885
6.690768,1.0617837
40.07297,1.9550978
9.902398,1.2042907
7.1135597,1.0692288
17.483368,1.5045
33.714283,1.615111
31.552952,1.6929995
18.3008,1.5916477
19.74643,1.6330639
9.47723,1.3807951
4.7154794,1.0257668
22.468706,1.469756
25.420101,1.5067326
7.4560823,1.2481949
2.7492263,1.0953411
5.887802,1.1647086
9.199097,1.2610976
18.34449,1.344402
17.746449,1.7618626
36.844788,1.9597844
20.293867,1.4021295
3.7048185,0.90177405
17.030098,1.4883984
6.6960526,1.155182
23.47952,1.6307824
4.9672427,1.179479
40.049797,1.8779622
31.499195,1.5746969
13.594209,1.4939476
28.11119,1.6175879
9.588712,1.1396915
15.629208,1.5278991
17.288015,1.2887707
19.745434,1.4858502
15.258537,1.4923948
19.450949,1.5795957
26.007267,1.3935542
8.576327,1.3760918
22.340076,1.4627918
16.667774,1.4911929
13.511647,1.6436236
33.068775,1.609193
25.251898,1.5657797
4.585057,1.0066026
17.090145,1.7345656
19.154572,1.2088858
5.307328,1.2058817
8.924215,1.3307265
25.693691,1.509513
23.094559,1.4920138
13.673701,1.3956413
17.18441,1.4868428
32.861008,1.6706508
6.938329,1.2653692
13.779487,1.2873667
14.164724,1.510943
11.273348,1.2655936
24.79466,1.7047905
5.7967644,1.0745332
12.481163,1.366364
13.2308,1.5330626
34.599247,1.7036567
6.365013,1.1754452
9.633306,1.5087079
9.082282,1.3753672
17.266129,1.4487854
5.5383396,1.2033316
13.674779,1.2732505
27.055399,1.4532264
22.05906,1.4408234
7.9335594,1.3942581
23.341496,1.3642427
17.168911,1.2523099
13.784684,1.2621591
36.124454,1.655282
21.635357,1.7990052
23.555592,1.3105811
26.329723,1.51748
5.984457,1.3950324
14.442807,1.6061524
7.3423305,1.3752247
11.762564,1.4936429
35.25008,1.7084936
3.497027,1.0612915
13.98891,1.4620811
16.951553,1.1913797
20.179697,1.4665384
29.959589,1.3910522
14.919543,1.556047
7.6501026,1.2517052
13.025336,1.3275055
15.334254,1.5179996
26.723576,1.4787613
28.081528,1.5381148
5.047171,1.1510932
13.6195,1.2516558
4.1794767,1.2583789
9.768723,1.4254738
13.366397,1.3225015
15.77156,1.2408732
16.477583,1.7253157
12.892006,1.4384024
3.6910522,0.9370372
8.797605,1.3660805
32.392567,1.6873306
8.135803,1.1107458
15.784109,1.5539323
5.9495687,1.10717
13.76189,1.4573643
39.852024,1.7741991
22.13581,1.2907721
29.241932,1.4958256
14.241579,1.4492222
17.55627,1.4158036
7.5676384,1.3237194
24.963696,1.4194754
44.95123,1.9546008
4.209179,0.98274505
13.510049,1.5412577
8.408597,1.1235595
13.817248,1.4557551
10.781627,1.4690133
9.1796875,1.3773171
8.849509,1.1752719
13.865214,1.4111873
9.327455,1.1424271
12.68949,1.4824871
15.067077,1.1954513
14.037979,1.4687515
23.339024,1.5739517
18.049149,1.3091127
22.15675,1.6175843
23.107128,1.2994517
10.606847,1.2030461
20.635843,1.3840019
5.9653463,1.282123
17.15225,1.6470561
7.892955,1.2050978
40.693584,1.7840549
23.346905,1.3377135
25.878431,1.4004198
43.114304,2.07076
23.15115,1.5140141
20.064106,1.4660252
28.196571,1.6494964
18.209656,1.4091452
9.389522,1.2683378
4.288292,1.0492821
24.491373,1.5340382
16.707289,1.6566863
26.406622,1.5906199
16.872807,1.5246788
27.38765,1.8051012
7.3973503,1.4217124
38.09855,1.9773916
7.3959193,1.1810423
12.112317,1.5107418
39.664623,1.9288937
8.897351,1.3344878
15.492446,1.4572488
15.059968,1.508555
18.286781,1.3203111
16.23956,1.4335543
9.180905,1.3136026
9.218309,1.1964852
23.880024,1.6443672
9.280416,1.4763932
14.702706,1.4280531
11.804267,1.2618644
27.153574,1.6438221
19.485878,1.5665138
5.919369,1.131668
10.179646,1.2015188
27.201103,1.6683784
22.91214,1.4524558
3.8152487,1.1166338
2.7108905,0.92512524
5.0669684,1.1988187
4.5588913,1.2419051
19.61501,1.3208312
13.625661,1.5173603
16.741241,1.3822494
23.071735,1.4450833
14.610558,1.5196074
11.629807,1.4817357
20.207403,1.442305
21.237284,1.3655689
20.69717,1.3771175
26.672886,1.5743029
35.888405,1.7415556
25.334578,1.357815
19.915646,1.2431024
7.4160714,1.3298717
16.810825,1.4666
8.233148,1.4011687
13.951327,1.5354016
6.719571,1.1777955
21.647045,1.5374786
5.100441,1.0566684
7.9904385,1.1100549
12.41275,1.3281205
13.804405,1.4694408
8.767306,1.3416867
24.375378,1.4636004
35.873066,1.7414056
31.445215,1.553538
22.674559,1.572848
4.6508884,1.0486157
22.021439,1.5579405
24.683918,1.5455247
8.609452,1.3403856
6.58733,1.286432
20.79388,1.3888654
10.738272,1.4291894
30.193077,1.6570696
19.012821,1.4393977
27.58417,1.5465355
12.262643,1.2380234
14.104571,1.2469527
34.81013,1.7641469
28.620203,1.5891391
14.69649,1.279123
14.530352,1.6664772
22.036465,1.7811817
20.376835,1.2696921
10.587258,1.3805772
29.114872,1.8750502
23.39744,1.4759923
9.665978,1.1187485
9.329944,1.1947609
23.00784,1.3811287
24.519577,1.4752249
28.698223,1.6038265
29.425457,1.5209193
15.555151,1.538864
22.349298,1.7101893
17.922539,1.736297
8.684366,1.4303705
32.16824,1.576001
11.584191,1.5813583
14.924947,1.307084
4.9536366,1.0879682
30.92857,1.5830648
9.498532,1.3636736
12.17425,1.4379556
18.197952,1.603264
6.74425,1.0205473
18.320534,1.3722249
10.265885,1.2436761
37.313267,1.7492222
36.986195,1.8348476
29.747025,1.4050488
12.554367,1.4895092
13.253173,1.4026768
34.183918,1.8008837
11.221496,1.1793798
23.135761,1.5903972
13.648152,1.3480407
29.35989,1.793207
20.22077,1.9007465
24.036331,1.4439396
17.370453,1.3923377
15.935472,1.5466529
15.425676,1.1668578
20.6801,1.4739057
11.20514,1.4223111
15.305138,1.7233958
13.880237,1.4439183
11.782852,1.21888
3.0896423,1.0070225
47.17576,2.01228
16.191494,1.434507
20.576794,1.537649
14.734233,1.5486101
17.334082,1.3854834
20.290386,1.4205041
8.733672,1.2134053
10.548635,1.3805892
14.349856,1.4495008
9.491027,1.4524415
24.325737,1.4633667
12.554896,1.2132343
11.95724,1.3343189
23.531847,1.5757911
36.29329,1.6824127
39.672825,1.8860676
27.403866,1.5705392
23.403078,1.4008498
71.01983,2.7546356
4.6671333,1.0987778
13.368251,1.2607113
12.094823,1.5170628
11.784528,1.4488456
8.803176,1.3442191
12.003913,1.2233955
32.97416,1.9793626
9.898629,1.3355199
24.437399,1.4148358
14.268304,1.3556787
31.396818,1.575482
13.285953,1.4580262
12.271045,1.2910953
16.645119,1.1233503
20.31201,1.7002178
14.415103,1.554229
31.309513,1.774099
8.62046,1.1980739
19.327978,1.369193
12.923132,1.1670843
36.959484,1.7296389
11.793107,1.4172674
4.825765,1.1073948
4.533973,1.0853639
30.241745,1.452309
11.462736,1.3258779
16.032095,1.672171
3.8324568,1.0237545
12.2189665,1.4739834
3.769663,1.0236356
4.147557,1.0292184
26.759998,1.5777017
20.809021,1.4470093
20.999279,1.5540115
28.440342,1.5899547
8.117044,1.1833899
18.744993,1.4594226
28.26307,1.7510744
28.94225,1.4851137
37.578823,1.7698466
22.10263,1.622579
11.291994,1.1985244
5.1547546,1.0970386
8.0626,1.2662169
8.051018,1.2915055
20.593021,1.4106253
20.84077,1.6386762
11.10814,1.4671742
6.591561,1.1820695
15.633441,1.4484141
17.290426,1.3362908
4.215623,1.2095817
10.319266,1.2416433
16.799152,1.4690248
35.95579,1.6872747
6.329406,1.1300163
15.925942,1.396162
13.540788,1.4869887
11.783321,1.510238
7.6127,1.0888662
23.24162,1.5916816
10.761177,1.37722
15.748239,1.4013479
25.950706,1.7301003
19.96189,1.601333
14.859229,1.3187896
16.384544,1.5269753
18.087677,1.3304538
27.724895,1.4561714
19.121838,1.1144073
19.17749,1.3496271
28.281918,1.7374859
8.621951,1.2772418
22.80148,1.4470502
3.7123835,0.99470073
29.161087,1.6900538
25.910013,1.7346153
12.836709,1.3189763
6.960882,1.1616443
12.501675,1.4189821
12.696204,1.2871777
16.575481,1.3634185
8.986443,1.2698885
18.47385,1.3121024
9.462429,1.2712713
16.897001,1.5566908
5.076949,1.0772055
5.482814,1.1576599
33.77428,1.7585795
12.26552,1.2850819
20.831402,1.7058002
8.120487,1.3470254
7.5716047,1.1519109
24.775517,1.5471855
18.60268,1.7414838
25.776604,1.3914374
10.401143,1.4951876
31.829224,1.8037869
12.535293,1.2538038
16.9145,1.3440446
9.422113,1.2346429
25.359283,1.4328461
33.09673,1.7103482
32.885433,1.637436
16.706135,1.4458553
31.608162,1.4409382
31.154608,1.7424773
8.002696,1.3676102
21.920345,1.4778413
20.341572,1.546164
17.985512,1.2397124
40.498096,1.879368
25.73286,1.8086574
3.0360916,1.0233558
7.9611955,1.2833763
8.886987,1.1343223
27.0944,1.6076906
27.95847,1.6228398
4.462697,1.0974214
26.999664,1.6067551
4.9811954,1.0973412
11.41805,1.5238913
9.488244,1.2920029
11.711265,1.4087282
13.721121,1.3314403
21.912533,1.5348727
30.107697,1.7316353
10.660438,1.18808
11.276032,1.2798611
11.221169,1.55221
18.425423,1.5366987
19.194168,1.6441699
6.702909,1.1908157
11.904711,1.5195948
13.307086,1.0743126
28.093323,1.6605855
25.937292,1.6588987
38.173595,1.8899568
33.519115,1.4562916
16.320074,1.3175286
13.785478,1.2319796
31.197372,1.7128693
19.10571,1.2272404
18.9292,1.4488972
24.998856,1.64908
15.469106,1.3741963
16.96781,1.4912659
7.788536,1.2390043
18.81351,1.590867
30.709831,1.5293013
13.857364,1.5036653
24.172691,1.6401752
26.186459,1.5310799
17.231056,1.4268335
20.055006,1.3721715
26.465267,1.4669658
13.5113,1.4834677
19.070839,1.303552
6.5469217,1.2058482
21.02063,1.6447207
19.72556,1.3994888
24.690653,1.3556517
7.1065555,1.228904
5.360217,1.0548149
11.464339,1.3884597
32.709583,1.6650785
20.729368,1.4074019
24.473366,1.5127027
12.282653,1.5412349
3.397635,0.97606206
10.211666,1.4503214
13.729289,1.5223259
47.1651,2.0225172
14.836809,1.2325767
25.845745,1.6634198
14.786515,1.2148448
11.570628,1.2859619
22.234344,1.3692014
17.482214,1.3599591
35.880238,1.7251449
31.572107,1.7158171
12.104749,1.3629104
11.028657,1.4493685
15.880155,1.4908501
33.36771,1.8022431
24.655941,1.576391
11.965113,1.216752
9.193077,1.1605319
11.9586935,1.3760512
2.8096313,0.83760023
7.2069583,1.1958295
14.527507,1.3111435
10.800878,1.2989329
9.885084,1.1781325
8.313802,1.5829109
18.295008,1.482388
25.627373,1.6750904
19.416462,1.3684813
14.569591,1.1296923
7.3493433,1.172572
12.927777,1.5789019
15.591254,1.3738712
18.917961,1.4742562
12.1942,1.1119837
21.024982,1.60964
5.823324,1.0175759
13.882724,1.3837843
21.116642,1.4530503
16.53643,1.5550725
21.295197,1.5005625
13.440698,1.4768118
53.847073,2.3107495
17.121845,1.3468016
16.487127,1.4308239
16.064348,1.5178586
13.761687,1.3272105
13.319856,1.3602616
18.423271,1.4577193
35.81352,1.93456
6.7811155,1.212179
18.818192,1.5393944
27.76716,1.4398483
6.627145,1.0966517
39.181576,1.9226034
10.114448,1.336279
4.9042487,1.0099515
11.347089,1.3793662
12.3213215,1.4262837
21.655437,1.4542254
12.565122,1.4934235
9.639656,1.2746702
28.53421,1.5080521
31.9739,1.9477352
23.456047,1.4232543
15.118131,1.2286545
10.623467,1.4473724
20.9341,1.3443601
26.078554,1.5379859
14.21992,1.5904614
3.79222,1.0054038
36.445553,1.8927658
17.035099,1.5648342
16.722454,1.3015081
16.54767,1.4466456
14.786654,1.5818332
11.939576,1.4278675
18.186691,1.4612566
10.987254,1.274278
8.47998,1.2460035
19.621044,1.6555892
10.564224,1.2696627
14.194297,1.4240059
13.897775,1.3019867
14.132621,1.264863
6.469301,1.1668528
16.818682,1.4939057
16.067804,1.4490002
12.689202,1.3644694
8.9234295,1.3636819
18.841465,1.3819659
8.459204,1.2716072
24.532568,1.6165386
11.012635,1.1952678
33.63,1.5634937
8.109065,1.290631
13.075917,1.2896507
4.314652,0.9349166
19.1543,1.3839873
14.014642,1.4683956
26.139664,1.4409057
16.987087,1.6841773
23.341213,1.3434485
32.629963,1.6185162
24.272247,1.6629705
16.109556,1.476698
8.334316,1.3327458
12.484248,1.5434376
4.6905146,1.0608522
18.708576,1.7779013
24.746552,1.3586038
15.030425,1.3242518
34.59589,1.6143954
11.790437,1.358836
10.572046,1.4156178
25.648518,1.6335752
17.30666,1.5492073
18.819504,1.328177
14.905438,1.5735445
22.36811,1.5379579
13.155292,1.4634942
32.687313,1.6406
12.091138,1.2247106
27.098011,1.4711019
11.854918,1.1767629
8.576528,1.3452386
15.505172,1.4877837
8.030166,1.151393
19.938889,1.178399
22.58065,1.458443
20.592743,1.4669389
13.902461,1.4846281
15.869411,1.4931749
30.357117,1.5380586
18.675854,1.4009384
13.84886,1.4668676
3.696555,1.2136043
18.712997,1.3298553
20.578358,1.400752
17.682941,1.3258221
20.4081,1.4812641
8.696252,1.3494898
7.6434455,1.3181788
9.272874,1.2669213
14.265227,1.5723497
3.4920228,0.9374267
23.660765,1.7022341
21.070293,1.2465373
13.423263,1.297842
29.198175,1.6988959
10.499329,1.5021114
17.920696,1.1815177
15.860515,1.4998237
7.2590017,1.0749719
8.643378,1.3318464
13.176923,1.1965383
29.564472,1.6254026
22.26054,1.4362782
14.921565,1.2217494
20.724623,1.3807588
2.628813,0.9079429
21.848022,1.4216893
31.694132,1.6265754
37.189213,1.7584566
38.785862,1.9910128
25.21904,1.34195
9.637229,1.6776807
22.861134,1.6266576
12.236852,1.4716426
19.893887,1.404146
19.884985,1.3984741
24.21756,1.7601625
13.24553,1.4644316
23.980469,1.6195673
18.624748,1.4549893
7.074197,1.1533484
25.69159,1.5000192
33.093945,1.5798105
32.238163,1.5265076
20.150824,1.3339642
23.556469,1.4036282
25.632057,1.4389365
17.170654,1.3587775
21.828957,1.4059781
18.150387,1.5438219
9.28407,1.3451946
23.187859,1.3510531
5.1202116,1.1691793
7.6711817,1.2017549
10.529097,1.2417492
12.807458,1.4471751
32.29009,1.6642901
28.849361,1.632383
18.415974,1.5237828
18.084023,1.3200523
6.216687,1.1119016
5.739011,1.1644338
14.7207575,1.5327078
18.491245,1.4999596
20.911,1.4997629
15.531972,1.2815953
9.781875,1.1899047
6.5794883,1.186103
42.118748,2.06295
15.288554,1.2255422
5.5142727,1.0347534
15.366655,1.5525202
12.581478,1.1602007
11.086366,1.3981875
21.273672,1.6255518
16.173355,1.6092553
32.710625,1.5911201
9.220819,1.3004128
18.13095,1.3847541
12.462897,1.5679116
25.949993,1.8141638
5.433711,1.0852383
17.752916,1.6477184
22.854137,1.3998777
31.381474,1.715322
18.088343,1.4527014
14.022123,1.5345107
52.8958,2.2420528
4.7585487,1.0262632
13.778388,1.3382021
17.555676,1.5874761
19.190464,1.2897671
34.20725,1.8429044
2.1533067,0.9103564
56.132397,2.3970206
37.301258,1.7181779
17.518993,1.4249808
16.790272,1.5649486
27.366686,1.6817604
25.402115,1.3457073
3.4692671,1.0126992
18.785057,1.5670867
26.428741,1.7534059
27.568314,1.6596526
22.81765,1.4243804
34.483112,1.6907263
11.329669,1.5602461
27.303028,1.7539365
11.578069,1.3468679
5.016465,0.9103487
29.416733,1.5230669
37.333355,1.8035821
5.0294952,1.1777502
19.808033,1.4818519
3.5230722,1.0800966
15.997815,1.481496
9.055573,1.1642975
19.320782,1.5488228
16.466145,1.2622823
18.040905,1.752701
17.327942,1.4366808
51.306175,2.2171516
4.6378765,1.0509838
30.5825,1.7291263
19.304821,1.5471975
17.461018,1.4023691
16.365078,1.2416621
10.396881,1.4635063
4.0205836,0.98005015
21.414795,1.4387679
16.401966,1.2889739
7.2064466,1.1914898
11.857213,1.1890208
6.0008717,1.4465262
20.911415,1.7936462
4.1068525,1.0549289
3.3511074,1.1209782
16.59048,1.4738213
30.708374,1.5644172
3.228493,1.1816729
11.025437,1.238351
26.022102,1.4454929
14.297242,1.3692905
7.709157,1.2425025
17.140495,1.3259748
24.573076,1.2896142
46.174603,2.0725958
25.055481,1.3457258
24.71445,1.6568795
21.955627,1.5810165
19.66022,1.4913092
44.700413,2.0908692
18.908371,1.461687
21.987844,1.4137794
29.934374,1.7365249
7.869976,1.3990513
10.159953,1.3113083
19.737446,1.4420154
15.618405,1.6596906
10.730498,1.1557689
4.5934095,1.1568884
20.46297,1.3096501
14.953012,1.5219179
25.31432,1.4117584
36.749767,1.6935863
28.376024,1.6150216
13.188172,1.3533298
11.692002,1.3230237
16.259436,1.6262816
34.21606,1.754959
15.045635,1.1328126
18.66056,1.3032434
26.49618,1.4145826
22.430786,1.5895387
20.754627,1.354207
15.17254,1.6118742
7.2627196,1.1721267
32.57907,1.5974731
16.34782,1.5097898
7.2451286,1.0913174
10.154097,1.4871577
13.549241,1.4984547
18.959116,1.2220572
66.949554,2.6644251
38.720505,1.8395942
26.113256,1.5098797
14.090374,1.5068858
19.295412,1.6070586
14.86797,1.4967104
29.288183,1.7655855
10.403585,1.3386012
4.854528,1.085404
17.946331,1.5228072
35.409634,1.7311
8.44115,1.333628
3.5666838,1.0164878
