grain_R,grain_asp
23.208933,0.70811194
23.908724,0.48366398
21.828043,0.46710384
14.457216,1.0801922
7.9459457,1.5346756
12.453013,1.344489
3.5513413,1.6966246
34.738552,0.29811305
19.204657,1.1091502
19.793926,0.4256987
8.419901,1.1138835
51.745293,0.38868767
46.365723,0.37940454
16.825363,0.8440738
23.19021,0.86837053
21.971361,0.56894153
21.100256,0.5731545
29.74137,0.89002985
21.058535,0.42681682
11.56902,1.3903255
20.149523,0.763239
10.953992,1.0289524
45.95063,0.27362728
17.145126,0.667627
41.19214,0.87558097
4.572126,1.8740867
24.052706,0.45840818
35.247932,0.6007735
16.93722,0.9148759
34.317963,0.7010322
34.944847,0.21009172
42.165756,0.5892017
25.540495,0.9472385
44.218895,0.53263456
24.262411,0.6234984
22.9398,0.73529035
5.499432,0.55921894
7.782561,1.1686668
34.61758,0.89516467
4.3761964,1.095947
19.948809,1.3075724
16.567068,0.5274062
14.271541,1.0360948
12.067627,1.1930046
14.780127,1.2074931
33.40993,0.6446052
5.405723,1.8291029
19.222952,1.1366503
9.7634735,1.1731571
23.977892,0.5790173
5.305775,1.6068168
38.244713,0.5473307
20.322927,0.6897375
8.823788,1.2676109
33.280674,0.37759298
32.782883,0.4448645
21.68334,0.4229347
22.952045,0.29425317
4.3469114,1.4477961
21.735468,0.7724945
14.730717,0.6496756
14.66087,1.3414237
15.900576,0.6567882
32.080288,0.44145304
38.737713,0.54364914
39.037354,0.6457472
17.4004,0.8582879
35.28351,0.50634915
9.289674,1.6544058
9.511088,1.4178423
3.9640367,1.7779466
10.062659,0.88284785
15.383153,0.4572857
18.162416,0.54853326
36.550346,0.63084894
21.964134,0.65303427
15.81233,1.1036448
20.100206,1.4940642
67.29569,0.4395712
13.49922,1.6873064
10.073729,1.5909247
6.222721,2.2484133
3.8608568,1.5517256
26.206068,0.72700936
18.634829,0.7946272
6.203305,1.9228501
34.574978,0.78645974
33.39215,0.5048296
26.543642,0.67448425
8.659201,1.4365435
8.305847,1.6928326
26.588638,0.6056897
17.614328,1.2580223
8.845721,1.1410526
24.539762,0.9211865
12.930536,1.1164726
49.968124,0.27130848
17.166784,0.39105898
31.778746,0.6373463
21.038198,0.46113962
34.174454,0.30308843
22.769945,0.5368337
7.472416,1.0083793
5.693248,1.2288882
14.314667,0.68626475
18.675718,1.0342323
12.367777,0.88896877
34.71945,0.67569053
40.181774,0.66667944
37.57503,0.4309247
13.975846,1.2984767
9.610192,1.3697364
17.890873,1.0784385
20.995275,0.70388913
14.424248,0.87855184
32.786724,0.49662578
22.753462,0.45574892
27.784523,0.6257281
13.410938,0.909358
30.856764,0.5543224
22.799715,0.82943135
13.378271,0.8175861
10.072485,1.2452701
23.145056,1.6196182
12.884622,0.5382986
20.702074,1.1274288
4.830784,1.4146528
10.142414,0.55569494
18.57298,0.7476033
3.632032,1.3558066
12.510038,1.091679
10.585972,0.8162897
10.140551,0.5892116
36.34723,0.75246924
19.449472,0.64300114
18.517477,0.9776427
5.2468143,1.5630331
16.576254,0.87524396
9.768489,1.4916152
24.847443,0.79863125
15.304101,1.6963525
11.588963,0.7930898
6.6073003,1.6023962
11.110924,1.3487277
23.152807,0.57830554
42.233505,0.6491888
38.673515,0.8185294
17.21942,1.264629
16.517378,0.81279224
29.602936,0.7488916
21.382303,0.6444022
38.54298,0.47550797
5.898907,1.6185048
15.328184,1.5562823
41.698734,0.7023657
9.251478,1.6073866
5.228496,1.278856
16.361746,1.2232275
16.122616,1.1931167
29.647337,0.555121
7.936029,1.6382091
22.933477,0.805188
51.887375,0.52831304
19.97965,0.6216342
12.275941,1.2696879
22.164818,1.0525559
8.551408,1.2414572
21.44338,0.98021114
22.121391,0.47035396
44.76329,0.56868994
18.303843,1.2373124
26.402239,0.54048157
46.60388,0.41817737
15.963058,1.0448487
9.725969,0.9976043
3.3608248,1.5660187
20.581617,0.43820304
43.03385,0.70710784
4.9397016,2.6474657
9.358118,1.0982388
28.411146,0.54922575
12.28607,1.1021407
42.48049,0.5883405
41.92736,0.57986486
21.03554,0.6134772
22.093718,1.0712395
23.546917,0.78313607
20.71722,0.76065236
12.977776,0.85329634
22.90806,0.5130235
28.483852,0.5097159
20.46996,0.37657332
25.005857,0.69251496
17.30276,0.88545835
19.37178,1.1325358
24.49701,0.62186784
4.825169,1.1027904
18.71755,0.5777535
24.92679,0.5390887
21.26021,1.2799569
9.72547,1.2414538
11.451664,1.4123213
13.367983,1.2599852
16.126526,0.63096255
21.179598,0.46658885
39.49453,0.49750173
11.44232,1.6634237
7.8150554,1.6187037
35.715836,0.4326977
26.824165,0.71919227
17.209902,1.1939812
30.534527,0.55495363
18.610771,0.9411309
33.292343,0.541991
18.545921,1.058137
41.718315,0.75392264
27.851084,0.49270797
25.253904,0.5494446
19.29745,1.5611327
14.043638,1.5926461
22.10507,0.5371635
29.333563,0.6664434
18.009142,0.7328267
20.925108,1.0497772
20.483408,0.90451217
12.472896,0.8776105
20.329737,0.9665191
31.23672,0.63620335
18.37985,0.568428
11.339269,0.7889093
31.43596,0.24526735
10.240463,0.49634928
12.065512,1.0921942
15.585374,0.6284835
12.203625,1.0118102
8.805191,1.618454
17.047863,0.52237123
6.1715016,1.993259
27.877892,0.5751228
12.490139,1.0753968
41.183617,0.23142071
16.47609,1.269382
18.503458,0.6565356
13.091618,0.62489754
21.596462,1.0013171
50.80143,0.6966978
19.781603,0.66426957
12.816243,0.63037044
36.077904,0.37979442
25.14929,0.79829586
36.89257,0.61874783
15.097818,1.6744256
7.4494433,1.1136934
12.833252,1.9561496
31.878887,0.8281625
37.528,0.42557502
9.851526,1.4832945
44.797035,0.5398272
12.193733,1.1863291
10.916137,0.5589819
13.652291,1.3266923
29.17782,0.37686533
18.43119,0.9226376
11.110173,0.6699013
29.087774,0.60996336
18.482407,0.72654206
18.717573,0.6667077
29.664206,0.47282517
19.292124,0.7852521
22.484901,1.5868093
34.67996,0.47106832
18.477293,0.40758824
8.295741,1.6229243
15.990149,0.9579227
33.142467,0.65313023
18.08137,1.26121
17.846056,1.6525006
17.309149,1.0778445
6.86185,1.581825
4.6496587,1.155436
11.862963,1.066179
16.698305,0.6381571
18.392954,0.53924596
15.738028,1.2915907
19.908133,0.4862873
17.0313,0.6477315
26.065214,0.74670523
48.402954,0.36864728
34.580597,0.42769682
27.103737,0.41121358
31.10199,0.49019462
34.36486,0.5649817
24.554268,0.66449875
16.276047,0.8372933
15.132694,1.3628504
26.151007,0.82248837
25.65503,0.37617856
22.145773,0.9175001
19.73075,0.38047653
3.8534446,1.839298
36.018047,0.6126177
17.408617,0.4061147
14.813839,0.9089678
33.74385,0.45984155
14.303326,0.93971294
12.097129,1.3597077
15.69264,1.2822126
14.182128,1.3802271
27.249807,0.6788598
13.763136,1.3557719
11.752703,1.2922689
11.361162,1.2457007
26.506487,0.56013733
27.076492,1.0173252
10.416403,0.9764534
10.874432,1.1346753
17.221182,0.82089174
11.176264,1.3965163
45.054985,0.49880213
5.6990814,1.3747597
28.049776,0.4906783
6.088943,1.4651535
8.325388,1.3685653
33.913815,0.5826377
28.294996,0.32515174
3.1547267,2.2527828
21.137457,0.8215304
14.105036,1.1120418
10.889763,1.7281474
22.099451,0.76328135
14.041698,0.59820056
9.171251,1.7691939
14.77249,0.64705235
12.049407,1.2790052
14.9587345,0.6569571
19.524103,1.4174114
3.7529118,1.4750903
27.785555,0.58638674
62.117226,0.41865748
34.003857,0.59394586
12.893079,1.1261714
26.51163,0.8156925
35.13395,0.2976855
18.676422,0.67727506
18.399256,0.79885155
15.261051,0.9195701
18.549623,0.5979311
42.36231,0.27328283
17.540735,1.0263284
17.256083,0.65781885
12.192266,1.1865053
12.798751,0.9936203
12.931614,1.126015
9.369036,0.9061292
13.048836,0.75739783
22.825762,0.5204729
5.3589406,0.9090906
32.029415,0.7076996
9.759893,1.387135
16.837477,0.81973106
28.304945,0.7811266
24.60289,0.8224924
21.012564,0.568407
9.121819,2.0185182
7.983927,2.0396478
16.091278,1.1321274
21.724318,0.70811397
46.147537,0.5777375
21.445883,0.6766865
27.770842,0.25715727
42.75744,0.3674671
20.104765,0.32567734
14.699604,0.89135796
21.978735,0.7589197
14.99859,1.3055104
26.297472,0.60668975
12.382853,1.2958724
39.040024,0.44553083
7.692454,1.2161152
13.358493,1.1329796
30.616278,0.3247605
24.270761,0.67462736
43.0399,0.35157174
33.19818,0.4313398
18.66896,0.5506757
20.732267,0.6700304
19.524649,1.061766
9.4506035,1.4295515
34.290005,0.655993
7.209563,1.8083918
14.520213,0.6746952
9.103101,1.5731215
23.440676,0.42598444
28.431562,0.61009246
23.734488,0.8714831
26.539751,1.4689199
11.446808,0.99466145
12.739218,1.2331777
22.21723,0.4105848
9.8766575,1.3258524
32.308193,0.5230685
20.849966,1.2003287
34.329136,0.6378166
8.305486,0.63784945
7.2958207,1.6712174
17.963121,0.7476068
28.592916,0.6169402
22.8962,1.4978869
31.685678,0.4181006
23.765171,0.3972612
32.705612,0.8212792
11.779262,1.0880475
13.642506,1.5356181
23.150991,1.6074368
28.508654,0.5710189
24.629702,1.2736374
9.579027,1.7794011
37.989357,0.63654226
24.79076,0.47742242
18.250238,0.657853
34.881325,0.5449785
11.124729,1.6669588
11.347706,1.0249968
28.194506,0.4295109
7.3827877,1.9698277
17.254087,0.41083747
9.278702,0.8532879
7.6181865,1.6878626
60.30383,0.17199345
16.192352,0.8205879
5.4450154,2.4192815
42.820126,0.5072376
8.618095,1.445994
36.549583,0.5741982
28.428741,0.5942321
19.336985,0.36134434
9.497301,1.1332407
15.692298,0.4953457
4.376085,1.2366402
11.008848,1.7603762
29.407255,0.6298204
28.810984,0.37997156
14.086979,0.89881057
17.010353,0.5968639
19.181902,1.0071486
19.79399,0.57886577
8.577692,1.0941215
23.770336,1.0629803
7.999376,0.88326293
8.791138,0.9260854
11.279301,1.6877382
10.211096,1.4531631
23.08919,0.8736524
14.431814,0.45801026
9.874624,1.3405062
12.908133,1.4447962
24.717821,0.609377
14.741575,1.2262132
23.406935,0.859827
7.186855,1.3836179
21.290962,0.7908182
21.576609,0.53920627
28.111128,1.0735252
20.836863,0.78293616
24.381063,1.1384382
5.5564585,0.98500156
17.696735,0.79705083
43.261505,0.37416345
15.847094,1.8402504
19.929476,1.3572435
16.140348,1.0133767
25.480299,0.9060386
42.83475,0.4695331
7.9108844,1.3484826
25.609789,0.47906888
37.829964,0.6165198
11.061258,1.2607518
17.567596,0.72575164
11.190225,2.2412672
10.266601,1.7032192
13.607433,0.53868586
24.621162,0.61178106
10.177953,1.7719555
13.28039,0.8544662
4.9198213,1.8142563
22.761217,1.0222589
5.4349284,1.632364
19.870667,0.58194596
18.088936,1.8181795
14.507929,1.1842914
9.244986,1.0893346
31.054337,1.1995001
15.888027,0.7189409
9.214598,1.1688327
20.42842,0.90089816
23.721113,0.8327855
27.645037,0.97144216
36.315235,0.47437334
13.999825,1.1475868
23.819086,0.4825918
6.889918,1.4709523
6.860969,1.054755
22.68043,0.43578404
11.304613,0.6768278
19.39202,0.4729787
14.193529,1.4025681
10.90558,1.0576022
11.3808365,1.295752
21.126633,0.7644623
25.436445,0.66141933
4.646855,1.3631635
37.024807,0.36201793
10.646493,1.2168218
29.218554,0.781465
13.586091,2.3839493
19.793856,0.8296192
13.653496,1.1053421
22.276445,0.8588076
26.829641,0.96272975
26.481375,0.49948943
10.646585,1.0164396
4.3887305,1.6610193
28.787046,0.75879115
18.992184,0.8837246
10.690287,1.041568
6.4331837,0.9277316
13.321894,0.3948819
13.69759,1.505374
18.378649,1.1053188
8.771467,1.112658
47.494965,0.7111678
14.357914,0.6417291
10.281529,1.0634395
30.207714,0.76466846
27.252264,0.7002524
33.112556,0.8419648
23.831861,0.5841345
11.819883,0.9022423
4.2943254,0.73213404
14.602422,0.7291898
18.588987,0.6115981
13.04235,1.8470044
19.203737,0.37421018
11.884397,1.8186536
8.237912,1.2438751
13.496883,1.206284
38.290718,0.37573832
16.62289,0.94020474
5.90747,1.7398574
15.050554,0.9219973
26.478525,1.6006339
27.356642,0.42470175
23.401285,0.39768827
17.007462,0.87364954
13.359929,0.330889
9.60388,1.6521554
16.36999,0.4907207
8.459154,0.87642145
25.501467,1.101264
33.558285,0.29531252
24.945856,0.68775225
26.183077,0.60181016
18.875467,0.60608196
33.290333,0.2088541
21.093956,1.2557061
12.679647,0.5727989
9.496363,0.42541027
13.117477,1.4278729
7.3122983,1.4702147
16.02494,0.51382065
10.552514,1.0386616
26.708685,0.61419827
29.14636,0.5050742
42.894283,0.3636585
21.423304,0.56546175
23.297537,0.43410087
20.105911,0.59677005
40.890236,1.0129431
21.019075,0.50528115
19.523605,0.4376418
19.014147,0.5960346
3.6684732,1.2871981
13.47881,0.98982215
62.559677,0.35200602
40.349537,0.6780355
11.969423,1.298814
22.887049,0.60999125
17.383497,1.7933378
12.454615,1.4305259
11.406372,0.7502814
34.537273,0.63528734
35.8949,0.7842725
28.621946,0.48791915
30.921358,0.7246626
6.4564133,0.98926026
6.737453,1.3934025
22.175413,0.6506334
32.28227,0.33803397
19.057848,0.49501675
11.763643,1.0895658
12.019358,1.0928246
32.686558,0.48641515
12.559805,1.5944191
24.191004,0.46328902
21.902765,0.5150992
13.100599,0.9492575
39.96764,0.29748225
35.30721,0.5345037
8.781372,1.9718797
8.970547,1.2187607
18.62627,0.42025757
24.238169,0.53889173
13.231354,1.374033
13.255943,0.97630477
33.828884,0.38922864
32.737965,0.52738357
40.377365,0.51647055
50.698696,0.464486
40.349243,0.40407795
22.813963,1.3998086
57.42343,0.38253385
62.71953,0.55725294
30.64826,0.5020469
29.59299,0.38450688
10.81892,0.92716664
44.08607,0.6115404
8.183398,0.9718484
28.17679,0.73107094
45.94468,0.5738936
15.482398,0.5694475
12.555873,1.1671165
28.458158,0.5958411
9.869754,0.59545666
5.9493365,1.5522857
22.570578,0.665561
32.625732,0.7669334
15.020265,0.36712456
12.259083,1.0157531
43.353878,0.60223794
33.487644,0.85691935
31.50342,0.6323103
14.08449,1.6157341
8.406497,1.8606849
46.045517,0.5672956
38.325935,0.34293556
8.57032,1.0950179
7.71336,1.4880173
13.370674,1.9619348
10.324497,1.9796867
17.123789,0.77235585
19.40894,1.5023088
22.5531,0.8888387
19.510633,1.415597
27.545788,0.82854825
9.091062,1.4902655
12.531936,0.59157085
8.51193,1.2970737
26.409737,0.7384162
20.199442,0.91326547
26.385263,0.655309
22.536127,0.6867424
13.453892,0.6205083
24.585335,0.64086944
17.845163,1.0040885
11.164883,0.582556
28.529741,0.6468499
13.088218,1.6105351
19.639143,0.61676264
23.238302,0.74937874
16.8561,0.82371014
15.347447,1.5143418
7.893619,1.9557805
31.530003,0.5401552
32.722576,0.69318074
26.579628,0.76774377
27.989237,0.76807976
39.01768,0.32952338
35.5019,0.5679771
37.783173,0.57046074
13.382984,0.73800814
21.174852,0.5569076
14.122635,0.8690594
11.2344475,2.3686996
15.54339,0.7141649
33.647194,0.4801733
20.793806,0.6355851
11.595691,1.0311106
16.198988,0.9661773
10.191109,0.6801483
26.07081,0.4522255
12.934532,1.0023233
15.692556,1.2287085
25.189642,0.6056053
2.7210498,1.2547135
11.878044,1.2325164
6.822639,1.6208146
13.975632,1.0751553
20.425837,0.38665372
7.216891,1.6288189
17.206839,0.72152126
22.617542,0.64029926
4.8182793,1.5288393
5.570647,1.7766645
19.160551,0.6174006
21.827991,1.3322915
32.10566,0.37917602
18.896421,1.4079616
16.269781,0.6755829
5.0268435,2.0316992
16.6132,0.74730706
28.081636,0.65098894
29.912863,0.70862955
15.76581,1.0289103
16.360344,0.6450397
11.893969,1.1570673
4.4873652,1.5325384
8.177576,1.7918048
29.792936,0.62032276
33.30159,0.6103589
24.688944,0.5783117
26.360556,0.3251137
19.803888,0.8630088
8.72559,1.2132958
18.776491,0.62457514
32.93973,0.9112708
14.72946,1.4075837
28.217169,0.33031672
9.770863,1.5340605
20.616617,0.6333048
24.228466,0.5517434
11.562163,2.003018
34.1138,0.53322285
61.616966,0.5738391
19.222609,0.36070907
45.90904,0.25089484
18.678652,0.70078176
30.098944,0.3532675
9.36643,0.9068832
36.507656,0.68398017
23.757812,0.5086815
13.478873,0.5618381
19.522848,0.5121378
29.439611,0.463189
34.945824,0.4852087
30.153452,0.55847675
5.706554,1.8019985
20.287222,0.7536582
14.717472,0.7621662
26.121237,0.7126505
25.848646,0.43671602
22.290823,0.76360583
22.066793,0.69687736
15.932343,0.7573553
9.815994,0.82454115
22.46013,0.9257369
30.223093,0.55016595
29.92541,0.9056119
16.120455,0.44517386
8.965527,1.0741782
55.613342,0.5670849
30.312077,0.71245277
25.94039,0.4757254
17.712446,0.6311732
41.719,0.56729066
34.80089,0.65883124
