grain_R,grain_asp
3.7624233,1.2930548
35.591133,0.6813169
6.42829,1.4095838
24.126657,0.66081977
32.44915,0.71762747
45.872147,0.04159607
9.525872,1.0289232
3.4060943,1.6975853
35.569542,0.5366155
9.329321,0.91336167
12.794609,0.94493383
19.161448,0.6370492
60.584023,0.38635796
16.39423,1.135212
16.457426,1.469661
21.364307,0.50295395
10.871365,1.3555219
23.744463,0.71454877
19.675169,0.36778575
28.146555,0.7671775
40.50461,0.6901181
14.975861,0.77838624
24.383879,0.30983055
39.58148,0.5066997
6.969085,1.3582588
31.884571,0.60862833
20.58993,0.5215918
20.207464,0.5121101
20.587854,0.59432584
17.244936,1.5381699
33.344856,0.6489025
12.259678,0.6977837
25.071413,0.35776192
9.34496,2.0524905
31.811672,0.63367325
30.317791,0.49778885
36.19964,0.70215976
35.833443,0.39105022
59.31714,0.8928656
5.022329,1.5230427
25.814093,0.7612814
11.751793,1.0621488
14.698881,1.7341602
52.836945,0.35066205
20.787329,1.19314
15.84321,1.6800542
12.929915,0.810576
12.111449,1.419827
16.349981,0.50500524
38.60298,0.5058584
26.60087,0.56964266
19.922453,0.380445
48.181824,0.65760875
33.771244,0.54335654
6.1734357,2.0958629
18.105585,0.54920787
24.546564,0.76501477
29.063543,0.69876856
14.695211,0.97344595
20.049341,0.78304386
5.427599,1.1439682
14.16801,1.1441071
6.4745727,1.6695783
7.339563,1.7394426
6.5747256,0.689877
24.698656,0.36472446
22.156015,1.3266915
20.014574,1.7906015
28.534967,0.34135032
31.01751,0.66235816
28.648134,0.7991749
8.798153,1.2815299
13.454285,1.0625705
15.754787,0.6330255
6.0903916,1.0150167
16.378681,0.8762544
12.058595,0.8634462
24.69115,0.6037496
18.492971,1.0284489
7.4614043,1.5925629
16.561356,0.52894783
59.36492,0.2812956
3.4957545,1.3577936
18.718855,0.58837014
11.962717,2.0984302
25.635607,0.9334623
20.499739,0.64212966
11.771344,0.8468045
11.284975,1.7159998
22.396294,0.41207486
33.825172,0.68815976
6.0573955,1.3362172
8.502543,1.1406343
18.891054,0.7380724
29.892794,0.48429322
37.877106,0.6101121
6.8578773,1.7145553
5.358437,1.3691931
42.196327,0.5099408
11.724426,0.6771546
15.337475,0.58877754
6.263375,1.261797
11.068121,0.8607213
32.200172,0.41106063
13.663467,0.8295372
7.7375193,1.0803506
18.444067,1.5993476
14.613295,0.56046444
12.086495,0.7781322
52.40165,0.51143664
17.375786,0.6326002
25.282398,0.5311187
19.506424,0.7121449
20.38479,0.60350037
3.301596,1.6498544
27.281815,0.5782214
9.625313,1.2014532
18.309715,0.56954056
23.544424,0.64038587
37.052475,0.6085136
39.521492,0.8121997
8.365898,1.1498754
22.028778,0.9475129
23.182468,0.70318687
20.254278,0.8184591
8.352503,0.9984496
5.77865,0.9419618
10.721538,0.76495135
11.134607,0.9330946
7.744013,1.6432307
30.34746,0.738677
28.68527,0.30896622
21.95614,0.67427367
25.90633,0.60953486
43.337914,0.7886018
19.375298,0.8087046
11.969622,1.6840918
18.188078,0.5904216
7.7921414,1.5301971
16.528704,0.9986041
24.770998,0.64367306
28.487204,0.88630694
35.489983,0.62598395
6.741388,1.8927407
10.75967,1.0226495
15.549355,0.8935942
8.094528,1.6887505
8.545959,2.0962262
9.97385,1.0189321
16.776787,0.75697017
14.826624,0.97916585
15.742596,1.2118007
27.244173,0.70571125
23.21626,0.65006256
23.492777,0.8570599
24.531149,0.8013254
40.372974,0.43468446
10.481818,0.8428488
29.486021,0.5646916
38.58799,0.6238574
33.64398,0.5851238
3.681443,1.5382098
15.784912,1.1616632
8.276752,1.7205758
16.089767,0.7118917
36.854153,0.36209118
20.442781,1.1290678
34.65222,0.55101365
20.447174,0.94081503
6.8621078,1.6051221
28.598295,0.79326
7.392808,1.7763412
29.21218,0.49426872
23.045229,0.7442239
34.616165,0.66483885
27.658297,0.53592134
18.92766,0.78203416
18.364956,0.48566955
22.219751,0.6427037
19.087107,0.48223066
27.926964,0.39978832
24.469543,0.49179882
16.6591,0.6283017
18.849066,1.2494066
16.40797,0.5935678
11.602451,1.8192034
9.722046,1.0186006
29.857225,0.75858325
28.369051,0.55029553
23.299314,0.64771956
19.29885,0.58633786
23.022795,0.7471896
42.570946,0.6328483
13.7823925,1.2621554
21.66873,0.361098
14.982727,0.8674766
16.565285,0.4010418
11.715815,1.0639553
28.752653,0.6824205
11.883013,1.4850706
27.532932,0.4541074
8.55681,1.1007801
13.709582,0.7081126
17.171326,0.407295
27.089886,0.6002597
36.17977,0.67505056
7.1663632,1.2392251
31.241621,0.5171313
9.544643,1.2315403
30.400156,0.5159304
40.470848,0.5943749
15.264636,1.1952709
9.814421,1.2239225
9.520583,1.3877776
19.130907,0.57967013
21.110428,0.92075956
4.8624754,1.8987488
18.798422,0.55132854
9.846735,1.365912
41.07647,0.548202
9.839938,0.73278016
31.726212,0.9313602
17.232084,1.2900149
11.831589,0.6404979
36.23882,0.35776222
6.628568,1.0377415
20.51761,0.5908167
20.73536,1.034461
11.412465,0.4697566
21.850733,0.3189323
19.521185,0.4885481
34.521824,0.42942035
22.921396,1.2417899
28.768923,0.7660623
31.33627,0.5352505
29.205568,0.41529113
15.061659,1.2533978
6.116754,2.1783772
30.97893,0.48381853
24.660921,0.67344403
13.493198,1.1009947
6.9078283,1.0472327
35.347145,0.43329763
41.331657,0.5788392
28.166172,0.47990882
11.985855,1.4297111
13.596225,1.323535
33.21161,0.35882258
12.465026,0.951135
16.067127,0.5417168
42.558723,0.43656504
8.835718,1.232054
30.69224,0.55042356
20.728308,0.75833976
33.674755,0.53289294
42.294704,0.6926672
39.696465,0.8313085
21.069477,0.8075348
6.1846557,2.4479208
4.3952107,1.161168
13.983554,1.2291906
31.439653,0.7564356
33.40017,0.4921897
26.877886,0.549246
23.215746,0.746141
26.907106,1.0215365
11.872217,1.2862936
24.436882,0.52968234
4.4318995,1.7013189
9.159247,1.2103596
21.391806,0.90936154
21.295156,0.5327115
14.4864235,1.5661216
13.475471,0.8202118
22.530098,0.45944393
9.309486,1.5889015
12.61845,1.1612954
4.6262956,1.1118814
18.264982,0.9376511
15.899376,0.7310545
40.001328,0.34257036
17.69364,0.87819976
12.580049,0.99820995
46.477386,0.5213366
14.615116,1.1111896
23.070719,0.5452037
18.731375,0.6272471
40.666367,0.9259065
44.700905,0.5104357
18.868927,0.46308494
30.68896,0.5443309
9.342788,1.6333873
6.5021844,1.9185226
10.293077,0.9630572
40.774757,0.5346386
42.7874,0.5373084
12.868313,1.0503982
28.471884,1.0198444
36.79178,0.43241346
12.73065,1.130784
8.479399,0.7553765
44.057644,0.37533092
12.013342,0.96470773
5.1045365,1.0569884
21.812082,0.70956403
18.525242,0.6195108
28.479435,0.8059047
15.867756,0.5120156
22.500895,0.9809265
8.26305,1.1409521
16.734728,0.4574026
4.3787255,1.4899495
32.083954,0.451949
11.136507,1.1965005
4.025744,1.5327549
17.211784,1.0855
14.995792,0.7207961
16.04667,0.7139364
11.692247,1.0328016
13.137232,1.2242395
17.392591,0.90901375
21.22854,1.2329416
17.336517,0.7453442
25.780752,0.57021934
26.630926,0.9527357
27.272076,0.55614394
17.044489,0.9558845
12.600979,0.945303
21.8439,0.7210078
25.21428,0.6934924
38.796585,0.68048066
7.50289,1.3406315
22.342424,0.6904945
12.053114,0.78806967
26.430214,0.8464976
17.011196,0.4955523
7.1574097,0.5696217
22.938683,0.8093324
32.132305,0.73388404
11.628254,1.6753652
11.981927,0.75120693
53.083076,0.45725292
44.602036,0.62804186
32.674835,0.6757937
16.73188,0.55303127
27.626022,0.31434745
17.416376,0.47695678
14.9047785,0.70446074
30.666367,0.43355006
27.98411,0.769111
5.286596,1.9320107
32.55462,0.697694
11.224535,2.1098971
26.983131,0.8851188
9.754353,1.2909455
7.7541175,1.9044541
17.940527,0.83678514
27.995295,0.47667408
15.347326,1.5486705
23.849253,0.466168
27.574835,0.4921608
15.176878,1.4215164
29.022081,0.64997965
5.9211345,1.4683642
30.314373,0.6478922
37.706676,0.41030985
31.386494,0.55849296
21.345175,0.6116962
21.101261,0.35929924
2.054588,1.3415686
37.61886,0.40875757
27.899683,0.46518737
17.48085,1.4613986
23.661234,0.6549497
13.768288,1.4567424
34.722244,0.3719399
33.51541,0.7966414
4.228385,1.2162759
26.931509,0.5533141
28.099024,0.51073045
9.183551,1.0547787
16.020868,0.73677856
21.022951,0.49433464
33.06009,0.7654174
10.480347,1.5729523
25.396532,0.42853516
51.201454,0.20903142
22.848196,0.64049095
30.126724,0.8741264
9.089041,0.9912198
29.678068,0.35701144
43.81634,0.58161205
8.435557,1.3899075
5.511728,1.4496713
38.57596,0.61956954
10.136826,1.1675613
30.384008,0.8556374
37.441975,0.48194838
31.477259,0.96909946
50.606926,0.3257876
46.19348,0.9842206
51.569077,0.4595223
32.1019,0.5789185
20.793573,0.5339089
14.896536,1.2242924
40.12423,0.7349148
24.470387,0.9158549
24.684017,0.3494227
11.237997,0.9679134
9.559215,1.2334354
19.45228,0.60446525
8.615513,0.9403391
14.951764,1.2321595
26.888985,0.6068949
19.3578,0.6146061
7.949025,1.5920112
15.831907,0.93902445
32.55359,0.444853
13.496006,1.0622238
28.092543,0.6758614
30.04798,0.43171895
12.464701,0.9109259
26.731325,0.56831837
36.075172,0.61148816
25.856108,0.6484764
37.036327,0.7197874
42.64009,0.95696515
4.0476418,1.1845896
20.5522,0.97015226
21.874918,0.8290484
31.578707,0.20138277
48.451935,0.46046078
18.264671,0.7668659
8.146986,1.8131444
43.51809,0.6156827
14.54484,1.5575184
22.740072,0.98121476
9.46409,1.2509248
7.3624125,1.6122305
20.250013,0.6594446
27.868406,0.6054657
12.355858,1.4985905
54.589996,0.45858425
35.56711,0.30923474
15.936369,0.74347603
16.937727,1.4345396
7.5767484,1.1095192
14.0124855,0.8596372
5.348901,1.5836277
8.313886,1.0928001
30.088266,0.6653832
16.979822,1.0141704
5.317059,2.037639
9.09851,1.6913841
26.789244,1.1544065
11.4459915,0.74325705
24.972017,0.7336888
41.326447,0.4233873
34.806717,1.1195691
22.839998,0.7267595
16.996046,0.84595895
13.562923,1.7969552
24.102808,1.0689749
23.969675,0.5531529
12.856078,1.1490666
71.807014,0.22774775
14.140228,0.84239876
20.722837,0.39909118
29.911076,0.620572
13.270336,0.8951308
31.251543,0.6361688
23.855375,0.5036714
11.00083,0.8335787
27.417978,0.67586285
16.300148,0.81179017
31.347996,0.7767149
24.784765,0.5087289
19.206934,0.6831737
10.972759,1.2782669
12.935425,0.4070385
13.510125,1.6478262
7.0899076,1.6918454
10.982162,0.8087924
30.158278,0.51865155
32.451668,1.3101012
16.990183,0.8924842
32.2902,0.44050717
6.94131,1.9044886
26.205767,0.48179787
16.583769,1.5006397
18.39583,0.4714474
12.437191,1.4508636
18.952803,1.2889078
14.814488,0.7536402
23.848877,0.7475717
9.040797,1.088273
22.267513,0.7840079
20.640951,0.7655366
13.55455,1.0370157
9.103436,1.8254204
17.70183,0.5457031
36.872047,0.56169164
8.706489,2.5418406
5.9436464,1.8888707
50.389572,0.4842015
24.568167,0.5452018
5.2908506,0.9799538
10.197422,1.6581464
35.072525,0.64574367
14.153267,1.0736594
35.3603,1.4141309
29.873667,0.42632306
17.759874,0.6091768
26.069893,0.5651397
16.410656,0.6703498
21.080698,0.61756194
6.263023,0.9285738
68.391884,0.2943203
9.7105465,0.85175157
26.335672,0.6163692
4.974668,2.0052047
5.5284724,1.9406221
60.517334,0.4130351
29.174044,0.51879376
29.43438,0.5286961
9.625469,2.1662242
21.618916,0.93850577
15.277922,1.1170939
41.988155,0.38225603
24.693823,0.5422355
49.235146,0.6279936
11.610748,1.1088593
11.014924,1.2633058
4.7166343,1.7542143
18.2959,1.153058
13.824135,1.610176
34.051365,0.5469512
24.198397,0.54976904
7.956125,1.8296673
14.674767,1.0752503
16.942833,0.65618354
15.033451,1.5790094
6.369689,2.220736
19.585762,0.64289385
21.936344,0.54941887
28.752,0.8790615
20.62525,0.34160954
11.4634495,0.91762894
35.76062,0.21505328
16.111818,0.7189308
14.1725,1.2565969
30.29764,0.5242353
3.8825805,1.7374578
12.075459,1.196121
17.2016,0.78384125
12.358068,1.0125681
25.11834,0.8883541
21.623255,1.9055626
28.270906,0.52470946
61.631397,0.3211047
28.95031,0.51879025
20.910883,0.42395985
15.988617,1.6180403
14.126367,0.48183203
28.26687,0.6218565
20.671797,1.2435504
41.622627,0.33730066
13.962666,0.94409245
6.511818,1.6252902
5.6428094,1.5071172
8.888533,0.91677856
5.4078946,1.4526441
37.948982,0.6299158
14.310049,1.7228338
20.40851,0.5450552
25.81854,0.95974183
12.855793,0.5130806
21.977783,0.5258282
12.726738,1.2676055
49.138214,0.5494803
25.65215,0.6204131
20.244368,0.6583263
9.370443,1.0878227
9.357035,2.083449
12.047019,0.69970316
5.0774665,1.1166204
11.649843,0.93362373
36.062717,0.31839734
8.235668,1.7443203
39.90426,0.34568256
24.35377,0.5112956
29.713549,0.93456024
39.338516,0.41834235
9.574059,1.3439844
8.1325655,1.2574492
38.33869,0.47910488
11.887328,0.9274777
2.069898,2.175181
13.546965,0.9249554
49.399742,0.29069144
5.7477746,1.9723451
17.388502,0.6412959
22.925585,0.94019955
3.2076776,1.3554417
8.302456,1.3461176
29.688448,0.5970091
7.9046636,0.7325061
3.1946757,1.1954484
27.499651,0.3819669
27.237112,0.6217164
18.795546,1.6052743
23.93171,0.48275113
16.374424,1.0389699
6.7620254,1.0647664
3.484594,1.5790316
13.883287,0.9950107
11.103041,0.89602137
27.140778,1.0215052
23.06163,0.6498633
4.4034667,1.6240082
33.798145,0.5658952
25.936369,0.8167792
5.812931,0.76956874
23.22035,1.0183256
5.7096267,1.3349812
7.440286,1.1071527
16.318445,0.87968403
24.096045,0.26851124
29.52987,0.5489207
10.28194,1.6546571
10.116098,0.73832005
4.9737988,1.3011296
22.203753,0.8084899
30.007257,0.45454615
26.492357,0.66859215
8.49808,1.6320186
34.010426,0.54627496
33.22885,0.4514681
30.403568,0.60364443
37.617107,0.7316527
43.761677,0.36946446
15.758942,0.5631822
12.834591,1.3679085
39.045128,0.7233143
13.740316,0.724088
17.384684,1.3570235
45.756523,0.3510692
17.47587,0.5982923
17.046558,1.8624172
19.962084,0.5738963
32.264256,0.58456653
41.0894,0.46559417
13.065437,0.4765414
20.046465,0.55437326
31.312002,0.5402397
6.7644353,1.4326475
33.149384,0.4952709
9.463875,2.0228767
37.03685,0.47617513
4.4098268,1.5739973
17.326761,0.8424025
34.989555,0.5668213
5.0647063,1.6376734
10.130148,1.2999933
16.68139,1.17754
7.531014,1.572387
18.91693,0.7877616
28.25519,0.78973573
23.232101,0.54123896
37.477932,0.45765007
23.303553,0.58767873
12.645288,1.1434531
19.1174,0.95091575
8.169853,1.6148667
18.608767,0.9038258
6.182895,0.8327914
43.183197,0.5063983
38.441536,0.47196108
4.273436,2.1829574
21.55958,0.8547169
25.187716,0.9021957
5.318252,1.9112628
7.183363,1.362594
16.038944,0.44303453
32.584324,0.64981616
12.275026,1.1887515
12.636862,0.7056443
4.235948,1.6709715
4.500344,1.9486115
38.302734,0.4613456
10.363966,1.7058992
15.242149,0.53590214
13.667103,0.76858246
26.280836,0.8165751
25.139742,1.510616
33.262566,0.9117393
18.888136,0.52047414
15.560439,0.59365654
10.174828,1.9130489
11.704737,0.59488744
20.078695,1.2358992
8.87498,0.9776872
21.697891,0.5241429
18.10197,0.7933813
13.28413,0.75298166
23.02915,0.5135503
17.500784,1.0555933
32.4378,0.57320315
10.932459,0.69059557
19.594286,0.9943465
11.609705,1.9407785
14.294648,1.0293819
15.305986,0.48324287
36.730347,0.428829
18.303738,1.1950153
21.18115,0.8149315
19.554085,0.63502604
25.461004,0.32591927
10.045986,0.6837083
14.463094,1.140942
26.224792,0.5745622
25.116385,0.65495473
12.547926,1.0263106
10.809787,1.2488248
27.734426,0.68302685
6.4721513,1.3966238
22.2898,0.4538548
13.503805,1.2226316
36.745087,0.70160526
26.383816,0.8852189
30.926489,0.69267553
21.810183,0.18773742
11.347897,0.77300525
5.0358,1.5380731
35.83792,0.5948681
12.526203,1.12766
20.793936,0.85896605
22.537645,0.7271478
7.7178802,2.138975
17.37036,0.8758795
4.8242846,1.8368186
39.65147,0.53462553
8.187069,1.4366875
16.184546,0.85886705
19.016108,0.7598425
29.426138,0.65239793
23.913435,0.6626
26.712877,0.86493057
12.226116,1.5664859
34.60686,0.5021869
17.675905,0.9542444
13.344504,0.6292421
10.083363,1.5074618
24.46495,0.40401793
8.418793,2.7169528
8.721518,1.31617
38.884815,0.81764024
7.4311748,2.0834434
20.738272,0.97173816
5.872076,1.0040818
31.86595,0.32970363
15.105965,1.2138674
26.767574,0.82963926
19.088678,0.71056473
14.363186,1.2823006
27.815174,0.5367642
32.28399,0.74573237
11.468876,1.0794357
10.777807,1.8907584
16.36431,0.620437
17.959883,0.4791662
20.455107,0.84020305
46.719128,0.29339707
22.770279,0.4082877
7.858768,1.2592243
11.130701,0.9540879
34.767563,0.5686081
21.785212,0.63179046
25.793722,1.136569
13.709938,1.4283748
15.41408,0.23597291
18.872612,0.48987168
28.338392,0.7342283
26.397255,0.45176923
27.30843,0.6585879
26.59857,0.43442702
20.934973,0.6644297
12.979912,1.0398544
21.961864,0.756618
26.06616,0.65943885
10.863881,1.3468642
25.951412,0.71411
5.5478168,2.3911953
15.836277,1.0841374
10.622713,1.163321
39.888336,0.49630517
28.493788,0.6529977
16.631426,1.5376279
27.994211,0.5568438
19.599653,2.1930146
14.332134,1.1886545
19.709846,1.5439578
29.88574,0.68469596
18.977959,0.81569445
19.729136,0.7475433
30.753494,0.57197994
33.45025,0.5854677
38.29861,0.41376638
49.45913,0.5471872
9.751047,1.6892939
30.128635,0.28927076
31.25414,0.6299652
