grain_R,grain_asp
8.512138,1.3578564
24.457756,0.49299902
42.285385,0.46701407
31.734451,0.59842247
23.276604,0.7443445
20.07468,1.3684565
7.0659623,1.9579525
17.007778,0.966117
8.103512,1.2381961
13.760753,0.8250296
18.817028,0.5067871
4.017661,1.3073497
21.416735,0.39111447
18.273325,0.5289627
9.079078,1.2242515
18.592089,0.556179
48.651253,0.56919134
8.923941,0.87343395
36.46617,0.52524203
26.382784,0.37832153
8.885883,0.78882205
7.1603155,1.2811699
35.062088,0.64922017
27.896757,0.72307473
35.64731,0.77777046
5.5394278,2.0799
37.825397,0.29302
34.45478,0.501578
27.680681,0.4332468
9.451785,1.2907919
20.068724,0.56710434
12.5665245,0.9524448
3.8152,1.9180659
11.3099375,1.3416473
48.592224,0.43567008
8.808865,1.2323666
12.900208,1.0961823
5.883653,2.3709269
29.483805,0.49231625
4.9262457,1.637769
8.123261,1.9423115
18.400347,0.7574928
32.580067,0.31316102
13.380596,1.1600511
38.698296,0.5419696
18.36015,1.0750958
34.425846,0.49931842
49.38718,0.4635545
14.530822,1.201987
9.060629,1.6262527
32.856106,0.6208374
9.517224,1.083739
25.106867,0.348929
9.241758,1.2696102
24.495604,0.586805
30.305609,0.76730484
26.589363,1.1471254
41.694157,0.6586617
16.1349,1.3789128
11.029968,1.373373
9.53416,1.1759682
13.601403,1.1447706
29.105139,0.54131234
31.532434,0.4607156
40.93821,0.50166136
45.08978,0.37553483
29.990536,0.79158026
15.459752,0.4193859
4.975648,1.7650325
28.28623,0.6134406
8.360668,1.8646529
22.61188,0.54915833
41.977783,0.6456662
13.907603,0.86232466
5.6178207,1.5021546
28.31236,0.6072572
5.9895844,1.9644942
38.58889,0.5507252
30.695944,0.50431895
8.256047,1.4423174
7.3635654,1.6141226
18.063938,0.57627565
34.900436,0.3952697
73.8135,0.5672532
16.479391,0.60861814
16.242477,0.5735176
19.06602,1.3994997
16.274214,0.6447823
11.062391,1.1123917
30.49062,0.62592214
39.944218,0.5599107
19.493559,0.49984324
17.890982,0.8194491
14.77783,0.4111669
21.746712,0.5262419
22.756159,0.5155676
3.4232993,1.9598991
39.439644,0.63572043
15.742387,1.8959649
21.46649,0.76126784
39.5784,0.59573203
11.629647,0.5361389
26.301737,0.54061496
20.190718,0.53555894
25.295946,0.6367113
28.592142,0.7387235
23.731388,0.7577695
10.889077,1.0441272
11.862354,0.9733077
12.5405035,0.6311187
32.961716,0.58601046
22.04305,0.3574857
22.370611,1.6161937
10.563914,1.2164817
8.060242,1.4744971
12.091879,1.8803937
17.374933,0.8028014
25.906649,0.42425376
13.558596,1.4583678
47.331867,0.4416039
19.254684,0.5584764
10.566595,1.2001374
8.212925,1.1740466
20.722548,0.73022676
9.564852,1.7601874
24.471392,0.39932662
12.830891,1.6292187
3.8591342,1.4842334
12.477518,2.111935
34.736393,0.63674563
26.207644,0.58884543
13.365574,0.76199585
5.054648,1.7844006
14.493951,1.3082665
14.722307,0.88660306
42.713432,0.46739608
25.749601,0.6267627
26.277924,1.1271836
5.320421,2.3030176
8.520718,1.4660374
14.328608,0.7155604
19.464102,0.48399538
17.778402,1.0256028
15.323186,0.92128736
20.078508,0.47025412
25.876318,0.24948715
6.501287,1.9415448
11.709135,0.9984348
32.384727,0.51085407
4.5802264,1.943039
9.119637,1.312923
7.47514,1.7202492
14.625385,1.0568051
13.3627405,0.49214643
21.322165,0.6655249
22.836224,0.77362937
27.133379,0.53059083
18.38573,0.60581285
19.01539,0.50299823
28.776577,0.40616262
17.156996,0.6652688
21.12414,0.47780627
16.323812,0.54454637
43.95368,0.55496085
6.4186826,2.281662
10.146196,0.78772104
30.469347,0.45318782
16.481152,1.1091174
39.214592,0.6247537
13.880379,0.8836995
18.220686,0.3542738
8.484043,1.040558
2.879358,1.7358832
11.884232,0.99026126
5.2303004,1.6665936
14.599562,0.99439454
8.55719,1.1471016
27.338743,0.4200874
4.037061,2.0890784
14.528429,1.2122748
10.892596,1.421776
23.340128,0.57730746
29.875013,0.6577449
51.218506,0.41855752
35.09661,0.6470931
9.260359,1.6745125
14.682582,1.011903
20.10974,0.77364624
46.0386,0.36165136
19.330835,0.8881193
11.903126,0.84672683
16.001913,0.88496435
28.35853,0.5761649
32.26554,0.36682886
25.692636,0.57229894
20.4897,0.7881703
22.53671,0.6130664
19.911217,0.561824
20.812963,0.4384197
21.208603,0.40832967
44.76432,0.5630342
27.286413,0.96357936
11.951682,1.2055056
21.449282,0.53135705
21.14571,0.41218287
15.505328,1.4431118
41.675255,0.644051
7.958464,1.0673715
17.344875,1.5048448
19.707376,0.41646415
40.85434,0.50378597
31.954794,0.47854406
16.993979,1.2658153
27.666468,0.49733275
5.9539723,1.2992691
20.013365,0.5940612
25.119936,0.36822444
11.223763,1.4656602
15.482639,0.5180185
39.214058,0.83879113
6.355925,1.7237997
23.98268,0.6175603
42.28522,0.47076565
5.541201,1.4273152
15.970364,1.8021882
25.422125,0.41256803
43.52217,0.4021777
15.031858,1.0481259
20.158522,0.880317
12.095632,1.05791
19.836409,0.4074567
30.891043,0.56759906
25.855913,0.485754
14.422247,0.83440703
29.35996,0.6616278
40.866707,0.35975772
19.08523,0.81428033
36.677658,0.51619685
52.549202,0.5502621
10.638057,0.90315723
11.971004,1.1049783
6.3459654,1.4906213
23.456903,0.83674365
11.026056,1.3453906
23.612272,0.6518635
22.256025,0.55864793
20.970095,0.68586403
16.587969,0.38082618
19.095366,1.099893
15.516777,1.8489064
3.3002813,1.6760066
15.02125,0.96334004
17.518595,1.1042151
25.91199,0.50350124
8.9541,1.8276395
17.795988,1.2503567
10.139749,1.6547015
2.6674838,1.5885663
20.467703,1.3016707
4.638558,1.8292917
8.903975,1.4545281
15.76542,0.82877445
8.122606,1.4877394
42.420067,0.7921787
5.3438706,1.6291888
32.165077,0.45878595
48.026176,0.44533336
9.966775,1.4740303
28.00444,1.2866018
11.216288,0.8610176
16.80492,0.9584447
20.315866,1.0104922
24.282053,0.46639574
7.603341,1.4127817
22.428446,0.92730856
21.892778,0.5593488
10.726114,1.4904324
11.601793,1.3317463
20.326448,0.5207334
9.119056,1.2736473
7.5619464,1.0554358
29.142237,0.41920304
18.410612,1.6375805
23.267424,1.3897444
7.6116805,0.8958607
25.945951,0.7447571
25.505983,0.67704886
24.944464,0.7142035
14.246639,1.0391248
14.652479,0.63260406
20.01333,0.93805903
33.394688,0.5340787
11.254917,1.3822367
17.170885,0.7455096
25.50168,0.68964714
12.919947,0.5585222
23.797773,1.1245667
55.238,0.14415224
7.031748,1.4435422
12.343056,1.3737789
46.594227,0.49126434
19.82744,0.89647406
39.179855,0.6305582
13.65806,1.0588101
6.74273,1.2562618
25.551142,0.627315
7.572643,1.499672
34.5569,0.61848015
10.891246,1.4541315
14.59547,0.4290542
5.7025146,1.577158
21.790508,0.6231599
42.926025,0.63211834
22.545832,0.5876308
12.013636,1.388611
36.42493,0.28680402
20.639214,0.78901947
18.94227,0.69173986
30.987389,0.56043166
16.849672,0.7017774
29.656778,0.5328723
6.628089,1.3524588
6.497786,0.9697438
9.47931,1.4445591
6.1808205,1.5558696
32.139687,0.5317463
19.955149,0.8537023
30.51237,0.42860043
16.68827,1.7296444
25.028704,0.6621437
14.228784,1.414932
28.695704,0.76938194
25.53354,0.4460925
24.82055,0.49046147
23.653599,0.5733383
30.7604,0.7546907
11.580358,1.1353122
25.474066,0.41469055
18.824053,1.2665403
24.912634,0.8670605
20.523706,0.7129994
9.880491,1.1240747
12.138791,1.011311
9.606532,1.0222917
19.56308,0.5384001
11.02581,1.3873055
27.227482,0.63973945
53.38468,0.31675833
9.683077,0.96509
26.421843,0.6430121
15.399999,0.9209444
14.971513,0.849227
14.45266,0.8310872
3.0939453,1.7757206
26.4835,0.6221965
15.4393,1.3657439
25.584438,0.7687839
17.451975,1.89329
9.061363,1.9033678
47.662445,0.34713936
18.695383,1.3792654
20.462912,1.0422449
8.37018,2.0707648
12.91642,0.7607891
23.407803,0.7851706
8.230825,1.3561132
7.918016,0.6499289
49.214333,0.5173549
10.089509,1.472913
17.647547,1.0538859
21.39808,0.8832774
30.427717,0.6902523
9.207924,0.6486601
12.494013,0.58365524
14.837297,1.138035
40.27319,0.74790907
5.563294,1.6129363
27.515396,0.30868965
26.964262,0.3289628
33.102127,0.9201258
27.623049,0.7582032
22.569963,0.7036724
35.356056,0.21107389
15.597566,1.2778507
7.97873,0.9621568
6.3449,1.1250746
32.467888,0.5481404
22.917757,0.43653357
34.69199,0.55315566
20.527246,0.3342042
23.064875,0.47284836
14.968415,1.7829559
17.654264,1.330031
14.582081,0.8957062
53.343422,0.582247
23.6314,0.7378909
13.028995,0.93913215
7.592,1.1103874
5.5475783,1.6176884
21.788239,0.5718438
15.887059,0.62161815
19.059607,0.84102505
9.300285,1.4670085
22.617765,0.61679953
32.909092,0.38299978
5.809529,2.3490467
17.318108,0.96187484
9.283312,0.61346906
5.702947,1.4110425
48.60589,0.33105642
20.643965,0.4264273
26.322554,0.97022146
21.141264,0.62144136
20.091421,0.50057834
23.323523,0.38735402
17.060444,0.99823433
11.738962,0.38248843
29.930876,0.92706275
27.82741,0.8038655
46.7482,0.3945073
19.411009,1.3201879
36.331127,0.7300977
20.330889,0.6077186
18.637835,0.5119561
4.530292,1.5973134
6.353191,1.6887355
49.219837,0.46101624
8.155552,0.85364825
12.724597,1.3797995
19.112078,1.0850894
12.589206,1.2755928
34.725784,0.709099
10.890672,1.3495388
14.5326605,1.3242054
21.073816,0.5611308
7.152927,1.5343367
19.181911,0.8303668
22.10992,0.56036526
55.11834,0.6044675
10.772179,0.96982145
31.144888,0.6769016
14.501041,0.5665692
11.9634285,1.2597514
25.1401,0.48158407
21.029085,1.0052334
9.971066,2.10632
15.197849,1.0519853
20.64579,0.52051264
8.146559,0.9940515
17.022623,0.7928479
27.654093,0.55264896
28.992456,0.47069472
27.796127,0.44482535
11.650035,1.4781437
13.715977,1.7527505
18.192595,1.1149905
61.27852,0.09057911
22.484194,1.1060792
13.814958,1.2017934
31.67515,1.0199894
39.427513,0.84211284
11.357546,1.0668242
41.140877,0.56902355
36.12649,0.75145286
47.328384,0.4656011
46.82193,0.27843332
46.060543,0.5419864
17.132545,0.9942983
21.445644,0.5980851
32.244072,0.30764574
39.70231,0.525568
18.85405,0.8208181
16.64278,0.8457251
4.172153,1.5534492
28.820019,0.4540537
6.461689,1.744149
37.202675,0.6039949
20.365608,0.75478315
8.743536,1.3735454
31.21927,0.60802716
20.404663,1.028125
21.092,0.69160557
26.472734,0.7058925
9.2497425,1.1808546
28.904272,0.9209926
14.700352,1.2057726
27.35168,0.585276
14.386425,1.1091831
29.107111,0.54365945
37.8134,0.6306934
14.254731,1.4693073
9.811733,1.5264683
19.433538,0.30926204
17.810606,0.6945264
3.2909935,1.8534298
19.016811,1.1646497
24.894258,0.6309976
36.764618,0.64738095
22.63434,0.8414733
22.711277,0.5892183
27.256586,0.672817
8.055782,2.3393161
15.04335,1.1086397
44.25547,0.6153366
29.847204,0.77947843
19.095715,0.90272707
21.198198,0.63393945
7.6145883,1.4067826
4.5109496,1.7567788
29.512358,0.7660596
35.383354,0.57503855
7.835767,1.3224465
21.770882,1.1632714
20.746855,0.6408465
3.5433831,1.8050416
35.603844,0.24870117
24.73993,1.0033063
20.3956,0.95349157
13.778545,0.6826334
13.6293,0.75237155
38.659145,0.37822318
26.899874,0.7512613
32.547134,0.5771281
36.81182,0.52045304
12.926044,1.1142288
34.874725,0.58149004
33.896328,0.49567467
14.689062,1.1690015
20.893272,1.0567411
15.0054,0.41924536
23.120108,0.35054362
31.204851,0.34125197
18.906523,0.75148857
14.551352,0.88801
26.155073,0.4804964
19.156681,0.67128164
7.6913247,1.4493538
8.25227,0.89712965
14.4733925,1.8758106
8.667408,1.0940063
37.226276,0.5464156
33.38346,0.6808793
22.087694,1.1344819
39.246315,0.5456625
18.116383,0.7007496
22.882673,0.69409984
18.83024,0.69642264
23.422506,0.47030073
28.650972,0.40168047
19.568401,0.513264
25.127043,0.37872505
25.747122,1.0758618
28.886393,0.36121458
15.647411,1.0203668
6.822765,1.9185984
17.032084,0.5874954
22.7194,1.1319048
4.044888,2.0779703
17.659958,1.2787856
11.792929,1.0858489
28.846891,0.66852444
9.062731,1.2808834
16.836962,0.7244422
28.575083,0.84704787
35.119137,0.59860796
21.339302,0.5577931
12.698272,0.92700166
34.38162,0.53258884
30.906935,0.5801493
8.212657,1.5915339
16.314365,0.42471653
37.56418,0.36406147
28.33903,0.579804
10.189408,0.71035033
9.528295,1.3629205
20.363573,1.2554858
9.908033,1.3131009
40.29363,0.47576845
29.454266,0.87725925
13.609896,0.75361896
8.689524,1.3933847
12.375954,1.6622286
20.417038,0.6991503
6.7100377,1.6445442
18.84854,0.3784771
13.137383,0.8345008
44.43442,0.39511395
23.659868,0.5057621
35.033867,0.60037124
11.893518,1.5353707
35.716156,0.4165932
5.7859626,1.2737291
9.721115,1.531314
43.227898,0.39252836
23.946493,0.51949155
12.721701,1.6689558
8.691851,1.7064328
35.92115,0.54161084
12.206087,1.2822591
46.16899,0.542484
4.8852706,0.8569296
10.910048,1.1705084
5.189547,1.506448
14.866352,1.0194695
6.5613,1.1299812
17.363718,1.3975649
7.476733,1.3114492
13.264421,2.420208
19.674465,0.3127458
20.92793,0.72390974
10.373999,0.6663208
42.92073,0.33116597
17.36021,1.2603734
5.185388,0.7453882
56.72516,0.4482358
8.661356,1.3303827
14.794193,0.80109996
12.764671,1.1785873
39.586113,0.45410287
5.5420647,1.3078417
4.232018,2.4555173
39.951744,0.9884273
20.811989,0.54566294
21.458895,0.7098382
22.40554,0.8204656
10.073261,0.7806472
19.545946,0.6806624
13.236931,1.6926056
10.68612,1.4130058
