grain_R,grain_asp
36.00513,0.44005924
24.268503,0.7775462
44.46838,0.27687317
10.275074,1.4448686
18.839092,0.94498956
45.511467,0.7157041
12.794749,1.8242021
22.891096,0.5798009
19.283394,1.541559
16.45873,0.7340769
7.611846,1.6804075
12.134889,2.0923407
6.4082427,1.1277914
18.65743,0.9483516
13.242044,1.9851758
29.285336,0.653025
5.8283544,2.019117
20.012602,0.5037656
13.997435,0.59916806
35.763767,0.79317826
19.770575,1.0185797
8.258072,1.1108782
30.522959,0.75966626
24.934305,0.41392028
12.992707,1.2821734
12.707233,1.766359
17.652739,1.2064782
31.797308,0.5078183
15.408925,0.7703224
16.290598,0.52305233
23.108831,0.7480888
29.603949,0.8445862
34.05393,0.7898856
22.07273,0.64299875
41.084656,0.449517
7.608151,1.148893
17.833965,0.4468873
24.264496,0.6228611
32.841263,0.5455494
21.460712,0.47400248
7.8192897,1.836719
15.522884,0.8167185
17.504171,0.7972981
5.403652,1.6017044
10.366493,1.7108309
42.91771,0.5760236
18.99021,0.4840591
8.09299,1.2244312
16.110981,0.53607297
26.861193,0.52653676
18.30609,1.2392945
31.024904,0.6261572
6.7113023,0.9951149
25.532997,0.6258759
13.82411,2.088007
15.509538,1.717646
36.26008,0.7302115
33.407078,0.7399017
36.56987,0.6003007
20.954992,0.75075066
16.846659,1.782774
34.72392,0.7331897
14.82421,1.3756214
35.036964,0.5012276
16.216267,1.9286737
17.587431,0.8219031
54.661705,0.57940716
25.22317,0.3542301
11.926036,0.9868795
27.631506,0.74090064
26.297758,0.38691705
14.887865,1.0851917
17.229029,0.91207963
27.097826,0.4378839
7.2600393,1.3769827
25.030424,0.70954365
25.46095,0.5266484
24.845686,0.6912525
22.027891,0.5668172
23.424246,0.91792136
25.610504,0.4526499
10.418256,1.5084156
15.840252,1.311559
46.138256,0.4400043
25.553205,0.9086578
20.392517,0.58448225
12.132467,1.2293727
22.494785,0.5924523
8.788637,1.193217
16.618547,0.6886022
45.900993,0.49297822
16.95677,0.92971027
11.0474415,1.8182244
19.171831,0.52656174
50.59997,0.23899265
29.212961,0.70455897
23.715818,0.694412
34.769844,0.700275
37.622902,0.8468106
10.280231,2.1609674
6.398488,1.3022344
40.97016,0.59641516
33.021366,0.57262367
36.814255,0.31290632
20.564833,0.7742959
7.9357467,1.1457865
7.0734525,1.7990934
8.692732,1.8448036
17.719995,0.81348234
18.156065,1.8583758
21.533564,0.51535445
14.953914,1.1456299
4.4340787,1.2763371
46.90545,0.59590846
15.993994,0.97407645
23.70001,0.9175945
39.459167,0.64699274
23.471552,0.6227986
37.026268,0.42573595
44.359215,0.5282641
13.891853,1.3161407
14.069868,1.4792782
26.168669,0.701677
11.642752,1.2030282
37.064957,1.0834652
16.09209,1.1197215
31.746367,0.36166167
11.383211,0.58181185
15.2251,1.1991135
19.02672,1.0662297
6.050732,1.1492558
33.931896,0.6185751
10.760229,1.7624196
4.1789975,2.0062501
9.979655,0.75396734
19.11276,1.0372059
25.134604,0.46241474
26.667677,0.53509563
14.75622,1.8528614
8.991512,1.4248958
8.339354,2.0463777
7.8393207,0.9601622
4.7810736,1.647502
18.44442,0.66009134
28.12602,0.49748784
4.270451,1.6322969
11.710045,1.163698
21.016066,0.43803167
9.074623,1.3653686
17.205723,0.6800178
25.879957,0.76144767
29.518335,1.0486954
3.6870914,1.9410934
8.026136,1.9234768
18.176287,0.87971157
10.390659,1.3501315
35.44542,0.64624864
23.82162,0.78127736
23.934889,0.7519291
31.249098,0.49272615
13.4411125,0.6570516
6.8581576,1.445775
9.306301,1.3277192
35.550243,0.5872163
10.097359,1.5854213
13.567875,1.0005289
4.3855085,1.7121674
52.889633,0.6327189
6.4719625,1.077826
19.386745,1.7623923
4.306081,1.9523509
15.010405,1.742445
21.695162,0.41946852
32.43968,0.40438128
18.385443,1.2703424
20.795746,1.6114948
31.19858,0.8985073
15.503746,1.5283979
32.873505,0.48622036
20.395544,0.5940375
30.88496,0.6936922
8.51025,1.3100523
39.642365,0.7372069
14.896508,1.2175004
31.10248,0.8240445
30.824,0.4539042
40.724037,0.57632697
27.150599,0.5110233
19.122448,1.0078986
10.702256,0.77572906
23.860174,0.62659925
13.701177,0.95159763
21.577848,0.8472513
3.8767965,1.0065244
5.8545146,2.1954055
13.589941,1.4076364
24.921427,0.64245284
43.40459,0.61884874
6.9608645,1.9950835
25.874464,0.73136395
14.762711,0.604557
36.285244,0.30980647
12.55994,1.1265628
13.356575,1.136631
13.946917,0.34745508
24.23979,0.5885312
19.491987,0.64879936
28.314276,0.3551932
24.989155,0.66816205
43.104355,0.5679231
9.851304,1.6277239
17.633924,0.7543524
39.09604,0.32948917
28.716475,0.42881447
18.227526,1.0086687
28.606192,0.5022266
45.917473,0.5031584
26.44969,0.51394075
17.964827,0.58230966
26.871439,0.46915424
8.859413,1.2644155
3.219992,1.5097405
14.464048,0.88902086
35.64444,0.451131
26.469604,0.52544135
38.391586,0.6936562
10.211033,0.86289066
17.235525,0.6483828
26.872435,0.73441786
24.072927,0.63869214
16.38784,1.105109
11.268522,0.96222043
30.668447,0.27734852
5.0762143,1.7769802
21.301146,0.4966781
34.66211,0.53137255
26.697535,0.5840419
40.70816,0.30008966
30.478102,0.5314186
14.69771,0.85059303
14.956339,0.56198883
16.463903,0.7165241
15.723188,0.6876124
25.01704,0.47962093
27.070219,0.5197674
36.308006,0.6001868
20.166254,0.5653629
9.162393,1.4549167
5.7418265,1.7170376
39.22082,0.44723988
16.209578,1.0881915
20.285686,0.83584696
3.4626272,1.592875
15.466283,0.5592988
15.620007,1.2453715
18.723246,1.357893
14.135087,1.8084166
26.687586,0.52932066
8.749585,2.3678794
19.181658,0.97813535
9.653675,1.9032263
27.056803,0.66859335
18.313684,0.8801871
22.01307,1.1276203
39.60547,0.6414346
46.782402,0.34959608
29.627836,0.59473276
12.209587,1.268383
34.333275,0.5672917
51.967667,0.19351085
15.422301,1.2521775
45.46557,0.31228536
38.581985,0.6395597
27.736954,0.52464116
38.053295,0.79814035
32.35446,0.3397076
3.9576285,2.1043818
43.907654,0.2721491
15.439851,0.87048215
31.572031,0.8093721
25.37625,0.6754165
18.280928,0.99948215
28.56904,0.90925765
23.305159,0.5687662
6.3106546,1.1569121
28.339851,0.55788416
29.967234,0.49264795
8.674873,1.0564309
24.457258,0.8614619
7.9287896,1.4943848
14.96181,0.7292066
21.970263,1.2002397
11.380406,1.17671
15.067995,0.9968019
28.863821,0.80499715
10.558447,0.94951046
35.502026,0.5620667
10.250084,1.6236646
23.789618,1.303227
6.7426114,1.220974
27.85201,1.3819417
21.02107,0.77509326
11.077566,0.8355792
7.212605,2.0695984
11.127178,0.7881624
20.268944,0.5698708
30.539576,0.61846536
30.368864,0.7306395
5.899739,1.2770813
25.213812,0.7367243
32.3035,0.5164732
11.538277,1.3186378
9.431795,1.2741106
22.51526,0.67833513
27.365675,0.72664326
8.759504,1.7408884
21.626457,0.92546767
6.5624533,1.1529735
55.701603,0.5123084
10.93545,0.8080096
16.683887,1.0134176
20.519186,0.49218673
36.59527,0.5663298
26.31676,0.59054863
11.173656,1.6401289
19.402029,0.774334
4.1759796,1.7670996
23.376806,0.5715107
28.132532,0.42209196
4.1947656,1.4075764
9.421078,1.0376434
23.834848,0.6498156
15.83296,0.764972
12.552372,0.9570934
20.747007,0.78480095
19.06428,0.6396568
40.40345,0.468181
10.086018,1.2750134
9.8941345,0.9896661
30.098522,0.46959752
20.521593,0.22430773
12.184641,0.6710876
19.655867,0.7888958
5.6180468,2.0681388
36.389977,0.3107974
14.800442,1.0652575
28.86719,0.77127314
16.782045,0.97774917
16.643171,0.93954414
38.70072,0.5461807
5.5740237,1.7340503
20.393976,0.643975
14.564341,1.3044053
18.501997,1.339298
69.84368,0.29615313
25.619001,0.40595436
24.693897,0.7967271
22.072554,1.143079
35.437035,0.6926473
26.525694,0.45077175
27.839108,0.6768208
8.738846,1.3562022
21.607527,0.37875736
10.183378,1.2011615
36.508057,0.7076127
21.193907,0.41724187
6.394774,1.3284583
3.7076633,1.9991531
45.49595,0.25627518
26.87002,0.5982388
25.855139,0.29573834
15.258432,1.0983418
4.2305965,1.1226948
24.70828,0.41889876
14.217474,1.1445227
29.86332,0.6088226
26.58918,0.7396888
22.836374,1.4161075
25.692574,0.7529275
21.852705,0.87212163
9.209902,1.647125
15.449597,0.86876124
25.361296,0.52549636
23.426334,0.70593286
26.493578,0.56179553
16.055452,0.63362277
17.475456,0.7592243
15.903376,0.9036758
27.697145,0.34410048
41.01877,0.65396696
16.77013,0.5437008
19.471687,0.961332
24.542925,0.6474936
21.651983,0.5671831
12.518122,0.5687639
12.374195,1.0473607
13.195731,0.94342536
40.06829,0.39430928
7.0747795,2.6689334
43.464165,0.30238694
48.95122,0.5169678
19.828836,0.5865807
29.369524,0.42798346
46.065826,0.40625113
10.4385395,0.7251057
28.6117,0.6450755
21.633615,0.6204962
25.964914,0.85775864
9.288406,1.5406483
45.74321,0.54522187
17.224813,0.69652003
18.44517,0.817692
7.203009,1.9362135
32.322655,0.3491482
5.3018103,1.2188523
22.492445,0.90677863
23.284101,0.12597133
11.822417,1.1268104
32.809803,0.31645656
31.922888,0.55265987
22.843115,0.57637614
14.214533,0.37542504
17.822195,0.9802546
8.679803,1.7672763
10.46214,1.1227195
12.331531,1.0191839
8.233319,1.8174254
8.5265255,1.3530784
23.593372,0.42908674
22.481215,0.5003051
35.33184,0.47368485
9.871868,0.60827583
35.44329,0.5366923
27.95098,0.6717256
25.183096,0.55422765
15.229431,0.9320429
34.16483,0.5676787
4.4166784,1.9331954
18.34007,0.9563855
27.170095,0.5117109
21.316393,0.4762504
30.258406,0.72369397
11.642164,1.4158669
17.012577,0.8644887
22.712683,0.65563995
17.6616,1.1168088
33.5924,0.44034034
13.660427,1.4159534
18.099104,0.9137899
27.403967,0.3422109
20.213501,0.52849746
26.803621,1.3424358
6.5322833,0.8964345
27.703382,0.40590537
8.429248,1.6166766
24.875149,0.84691435
22.211634,1.29592
36.25857,0.679769
5.546918,1.5118155
16.447495,1.1079943
2.65851,1.7541928
7.86612,1.8406761
18.30583,1.0017463
18.448801,1.0767169
19.097418,0.772626
28.392859,1.0385928
11.381562,1.6074383
27.398447,0.42430085
37.63596,0.36723906
32.375137,0.46122432
17.465464,1.3306651
9.7471695,1.1151624
36.820305,0.70290947
35.940292,0.6019656
24.368574,0.6564949
28.163256,0.35126793
4.678747,1.395231
22.231737,0.618278
6.936551,1.5651686
2.5557053,1.3308272
15.517689,1.1328602
8.209992,0.9602899
28.202192,0.61793536
21.561691,1.1123633
23.850573,0.49337155
17.28728,0.9150353
17.478855,0.490695
8.562523,1.2888031
11.471408,0.63822836
34.333576,0.38688236
14.924582,0.99856985
18.573637,0.7883185
25.776655,0.89650446
21.966696,0.39594716
7.0651526,2.0723572
4.807981,1.8622333
13.423566,1.3649862
14.523939,0.74553615
20.783941,0.43348545
12.069553,1.2622479
9.389677,1.0853484
8.214969,0.84889054
36.520885,0.46395493
20.700981,0.323434
28.038298,0.38240016
13.056879,1.3173633
28.715149,0.516769
8.169742,1.1367824
32.740868,0.41386998
6.69905,1.4160113
15.225136,0.48410034
22.405119,0.84810716
25.424633,0.34956783
9.40928,1.9081149
20.26723,1.2581127
35.79342,0.5703114
36.806034,0.48524594
36.687904,0.92829657
12.630523,1.7377081
12.470953,0.4959892
16.46882,0.50113595
13.521498,0.8371534
18.972746,0.6069637
32.943398,0.54136115
25.904688,0.55078655
44.655197,0.51286536
12.753776,1.4040141
10.9354725,1.0357068
32.437252,0.7952725
9.5387745,1.5252316
40.01985,0.5008028
5.966825,1.727819
19.918861,1.0482426
12.491451,1.9020476
6.4492226,1.9453858
23.112196,0.59946173
10.953659,1.5900931
8.820219,1.4522862
7.4867606,1.647031
8.886693,1.3417559
18.564568,0.67900544
4.473788,1.4550548
29.046175,0.45325094
40.81843,0.3959961
22.096016,0.7228799
8.349607,1.8749814
9.536428,1.0629518
54.875355,0.60136956
22.991816,0.5855064
35.95553,0.52309054
19.56919,0.48452866
12.863086,1.6867455
16.300615,0.86611253
30.510202,0.5061229
25.407722,0.33313876
14.417373,1.9231157
12.338444,0.9524549
21.549706,0.9043993
32.260754,0.58666354
18.872808,0.96921235
14.062745,0.41641074
37.92521,0.2814992
15.481249,1.4480519
4.943004,1.3436201
28.337162,0.4617855
7.674846,1.5882022
20.721804,0.7581307
16.484514,1.1964539
16.413576,1.2207046
15.119341,0.6402465
22.299814,0.96360546
19.143602,0.6267548
22.116371,0.5957833
7.282269,1.7259269
19.648909,2.1659737
17.279676,1.547525
24.71152,0.6994277
41.67984,0.37568378
4.723499,1.1828629
13.323505,1.4055467
25.044573,0.3723241
32.70538,0.41518748
24.611073,0.597043
31.529783,0.9335099
27.303427,1.0244162
17.276598,0.38581914
23.548311,0.63550663
34.85182,0.5210714
15.723273,0.8486595
28.658716,0.7078244
22.702557,0.35081857
14.700937,0.63453156
15.151721,0.5867469
28.760004,0.6090277
10.580458,1.780271
11.368483,0.67017144
10.346454,1.6798995
4.539741,1.4930732
31.748678,0.33221
24.30078,0.8421533
19.696796,0.6913331
33.635406,0.61843985
32.10147,0.536944
23.66942,0.6786952
7.35092,1.3661705
12.314139,0.6863434
21.205412,0.5381746
16.290297,1.2914891
15.150574,1.1587365
13.040039,0.5372492
7.573425,1.1401216
9.223389,1.1536015
12.791702,0.7389954
13.2530985,1.4814775
28.98723,0.67200476
14.799924,0.7077663
42.46056,0.41643465
30.31006,0.6620717
19.463755,0.61542743
41.91913,0.23782857
16.122253,0.6941304
30.702156,0.47817463
26.744316,0.6029876
9.511091,0.99660283
15.397947,1.1852717
19.834492,0.86956674
12.727204,0.8676396
12.12237,0.70063657
14.352203,1.3060052
6.538354,1.7814103
24.518068,0.5059537
11.75053,1.443779
29.876926,0.50157595
35.63021,0.54671377
22.859491,0.61558956
26.514181,0.5292866
19.991919,0.6525876
18.152872,1.1964405
18.521868,0.54905957
22.865389,0.45470303
41.71079,0.40367967
37.33111,0.8497059
12.60755,1.1452057
16.171339,0.7530052
15.256513,0.54974216
15.073302,0.7655637
22.743181,0.9778745
27.581041,0.5165137
20.65011,0.6260481
31.509739,0.35204858
2.6038127,1.0475324
10.500578,1.8126214
29.581964,0.4006573
26.313374,0.3386532
28.715025,0.4440242
7.6124845,1.1203145
21.659922,0.5323018
21.74465,0.530368
42.12783,0.6987144
15.301093,0.7757307
34.915703,0.5134053
14.202525,0.6119796
18.290638,1.037844
33.370514,0.7081542
10.842241,1.3106439
23.798365,0.44111693
17.579882,0.49590307
27.990211,0.77760446
21.359198,1.3512478
25.38938,0.39839524
27.423222,0.65976596
33.749683,0.49930066
6.3964863,1.707784
12.956747,1.5190691
18.580278,1.6423868
8.677139,1.0297531
10.613602,1.2502989
13.412182,0.9313084
10.915112,1.350377
17.977911,0.5950565
20.445509,0.2785843
15.64282,0.62802505
5.9429994,1.8069682
22.822699,1.3063405
13.767384,1.0895244
21.430662,1.0072688
8.074188,1.7818062
10.704603,1.6563525
19.643314,0.57693714
18.744911,0.9137479
9.160644,1.6540453
25.060328,0.58582157
32.552467,0.68497103
13.934324,0.794095
37.227127,0.61096245
20.058363,0.5594773
6.5149636,1.0395396
9.293448,1.0786767
24.883532,0.5550806
7.515246,0.8337855
43.667244,0.49914932
8.814432,1.4926633
28.228558,0.41189945
16.758799,0.7575412
1.8071994,1.3052148
9.65177,0.8454312
47.67027,0.29000342
9.93736,1.6621904
16.05867,1.1048809
19.014238,0.47294235
15.458729,0.6881966
6.219192,1.1434516
5.608484,1.3607401
12.93077,1.1903913
6.7225337,1.5807251
30.867147,0.33999443
22.223494,0.50009537
14.941076,0.7287509
28.08298,0.70068204
10.859547,0.8106845
31.381386,0.60028046
13.407148,1.0628452
21.31412,0.5384536
14.774934,1.0870144
24.542849,0.7494039
16.322456,1.0700892
21.672705,0.7971653
14.282337,1.1642594
16.490383,0.5188567
11.473024,1.0641078
8.066843,0.92156076
28.450718,0.68107516
29.680185,0.8212602
29.057365,0.71811837
18.979298,0.9729526
35.67916,0.52975154
35.813774,0.4306066
24.048367,0.52015257
17.519005,1.1042004
4.680837,0.8872283
21.43195,0.8349813
14.642581,0.8196082
25.95259,0.6918699
15.16632,1.0586482
19.696806,0.74111205
27.655123,0.46657395
15.8194275,1.172621
10.581196,0.6243474
22.202923,0.5022755
41.1978,0.45703787
54.744553,0.41483814
31.312532,0.8098143
