grain_R,grain_asp
27.59337,1.0714384
17.621538,1.3939729
7.6842666,1.2234169
17.73671,0.99922365
9.632713,1.643166
30.468613,0.91450393
27.267744,0.5247032
20.445,0.67689407
7.5839734,1.3053788
11.822455,1.5407338
19.94045,0.6624598
10.705117,1.3799983
34.511932,0.41791505
14.050103,1.1079916
18.139643,0.7150803
9.124821,1.7975419
30.066345,0.52076524
21.566633,0.9324828
16.314165,0.89445853
17.944181,0.7736743
20.523932,0.8408893
56.92843,0.20134695
30.615965,0.53565055
9.74332,0.9952939
7.3574357,1.4900165
23.424353,0.89757794
11.028549,0.95189
19.865437,0.49211353
4.7363124,1.0157242
6.69876,0.74733955
40.932365,0.59349424
39.09578,0.7247183
14.613449,1.1067117
23.567852,0.4306143
22.681845,0.5701328
5.471294,0.64548063
29.263025,0.42574567
14.679741,0.93070114
6.9382076,1.2277496
22.34553,0.50297344
32.617393,0.3521936
9.188923,1.2000035
13.986738,1.2110034
40.4861,0.6247232
4.764401,1.4573497
30.494406,0.37580556
21.209059,0.6858987
10.562183,1.2402743
27.241758,0.69272995
14.562597,1.2668853
13.057098,0.6603384
6.443067,2.1625834
9.137777,1.1603329
8.022651,1.2648395
29.600456,0.5251771
23.91561,0.49731243
17.071634,0.628013
28.325827,0.58533174
17.24267,1.1130394
28.10023,0.4058553
6.814817,1.9746873
19.554716,1.1222692
11.319204,0.99139684
21.961092,1.278345
15.291161,0.9177304
36.371845,0.8164331
34.586678,0.57656306
13.707308,0.44330376
19.857729,0.61364084
46.291252,0.588966
27.186625,0.5001312
20.010859,0.6574483
26.21956,0.46394736
15.648695,0.7232569
21.130152,0.50517786
41.628075,0.5320826
32.786446,0.4276551
46.558968,0.3393429
46.50314,0.25717956
39.49568,0.5725445
9.49798,1.210094
27.295633,1.0279074
25.696154,0.88067806
12.229248,2.0273004
20.91008,0.7790167
16.071432,0.8186717
27.681223,0.5690567
11.869385,0.8520947
4.1526976,1.6870387
29.140057,0.57869524
29.039803,0.6965588
15.264282,0.78071076
23.581415,0.6681712
46.835503,0.35748845
5.2042594,1.6850698
8.826422,1.2790397
32.776558,0.38048726
9.417154,2.029201
10.394333,0.8907016
11.788041,0.71431124
16.75873,0.6352892
40.0211,0.45754278
17.275537,0.54440016
15.690557,1.526454
27.167221,0.45146447
12.704575,1.5189815
12.953964,1.1151626
11.421392,0.727407
17.641829,0.4721452
18.36706,0.959259
22.587763,0.79236084
5.594828,0.9799969
18.898767,0.48390162
11.450402,0.97516805
8.747141,0.6798387
5.762819,1.7565187
14.153791,0.59462696
29.509867,1.269559
42.83986,0.6994067
22.016706,0.8151434
20.79706,0.90034765
41.26375,0.28107178
5.564478,1.7203279
3.8782787,1.754355
7.038784,1.5118649
11.78121,0.72781205
10.243053,0.8719891
16.359167,0.9112449
44.873592,0.7001222
24.509314,0.6911501
23.025875,0.7919043
53.680214,0.563001
45.652878,0.5341093
6.942787,1.472521
15.084827,1.2166454
3.7254107,1.4388235
26.764261,0.49223858
11.470423,1.0551877
23.43437,0.7249083
23.85573,0.43019265
5.5807176,1.177401
16.376404,0.8331327
6.1092744,1.9125088
42.05675,0.9142354
6.838876,1.3442259
9.947857,0.7586876
26.729975,0.82129407
42.240067,0.26447558
13.576956,0.62286
13.711158,0.7628872
19.466331,0.90031856
15.696212,1.3203216
10.397087,1.2803465
14.71091,0.9838998
17.121258,0.96064943
13.306615,1.3718611
27.204784,0.65395874
10.707121,1.4427963
21.532833,0.67033774
22.03163,0.584541
13.302316,1.2080894
8.350064,0.92516524
43.24006,0.83351254
4.682399,2.3350928
24.87121,0.562943
11.834843,1.0999042
15.477769,0.9451797
5.8827977,1.6293705
22.339872,0.5965491
26.90208,0.58400244
29.394777,0.3780498
24.306314,0.6714286
10.708463,0.82335144
34.97246,0.38281196
22.39799,0.6376015
25.617819,1.1727873
4.208459,1.7208793
33.24239,0.86375797
19.536789,0.50230676
13.075867,1.0938405
6.300493,1.3200004
11.240232,1.0413926
7.5191274,1.3387086
16.84677,0.80880475
7.2446733,1.6034585
19.534792,0.5548135
13.341525,1.3631753
13.446081,1.4685293
14.03851,0.78932697
11.079142,1.0811388
26.58519,0.47235805
11.870398,0.5781205
5.326093,1.581468
6.4863763,1.4618748
25.481024,0.41668105
19.318008,0.75061655
5.2581,1.5791225
10.834721,1.8937283
17.237413,0.62588716
24.888824,0.39178616
24.756449,0.57852
20.949049,0.9222575
22.760977,0.4493677
28.98231,0.6522826
15.9383335,1.1763488
12.758524,0.6410135
19.737757,1.0100772
6.5512843,1.9985474
10.897045,1.037835
19.992811,0.6091053
39.197014,0.6318232
10.658043,0.6244126
3.2752907,1.8490045
12.085209,1.4197963
22.20261,0.56994456
10.114769,1.243939
14.133957,1.250469
26.657078,0.6715756
24.047915,0.48281747
16.165495,0.8726727
46.15107,0.47789872
36.28949,0.690357
24.097984,0.62150055
11.702887,1.6574407
27.744642,0.57200176
26.215631,0.52158356
40.112877,0.4281736
22.480522,0.9395028
15.358727,0.8926073
14.1539545,1.3958066
16.772215,0.7259631
31.21338,0.4192506
15.9650545,0.624782
34.1578,0.53390616
27.240332,0.60810935
11.359383,1.3663173
14.323641,0.97778517
13.924332,0.89033526
12.623158,0.67586404
7.5543685,1.3819199
10.340815,1.5243495
23.156868,0.38594925
30.356787,0.5523937
40.55178,0.64024293
20.04994,0.43046016
34.308376,0.54958814
29.39286,0.44234133
14.521013,1.4260826
17.099937,1.0431464
16.040524,0.48236746
6.422008,0.5653456
24.532621,0.60786134
16.97626,1.2127289
18.63439,0.7542187
30.2493,0.56706715
6.5656147,1.6463642
17.888216,0.96674746
23.96,0.88620186
24.405153,0.5158458
7.382959,1.6512653
5.732348,1.2157512
23.78649,0.4548189
53.020237,0.2828824
10.211176,1.5065062
28.68434,0.8536555
20.07715,0.81740946
45.541626,0.7296754
51.652588,0.40684873
27.421865,0.6035997
19.599327,0.39934647
14.191111,1.1048958
42.64676,0.11794032
17.237991,0.97441185
15.267981,0.70321906
19.61426,0.45874858
16.973303,0.4526629
32.10118,0.6633299
33.419067,0.32898712
46.57241,0.37960768
9.801739,2.1536007
3.3672209,1.0134108
14.137599,0.5651377
50.164085,0.26883113
10.319534,1.4850539
16.971605,0.78011715
24.383179,0.52208745
30.819805,0.5531433
25.790838,0.6255017
18.336676,0.7357641
22.7593,0.50722593
28.06322,0.43899643
9.867548,1.2476615
29.288065,0.37135088
22.409784,0.90040666
55.34746,0.5331707
34.049797,0.58712137
14.627935,0.5986826
20.163961,0.7670907
41.316734,0.69991946
10.924015,1.4205406
18.384043,1.7280906
19.367178,0.85249
23.667257,0.4650635
12.824953,0.8169822
37.130962,0.5511537
20.583393,1.0169957
8.191963,0.7204569
19.221811,0.5011922
4.0440307,1.5792469
25.445421,0.58280265
41.27059,0.6970121
41.746284,0.43527883
38.2594,0.5248562
23.543562,0.8152707
26.36638,0.29152125
36.78281,0.54403096
8.380579,1.4713509
31.911726,0.62215525
25.432592,1.1045008
10.058118,1.1060525
6.4494147,1.9149873
29.54683,0.5804518
33.100735,1.3296689
45.33026,0.70501995
14.713766,1.130106
17.17483,0.43681735
37.71644,0.6747784
39.52314,0.45547366
20.500004,0.5763553
41.595753,0.6116682
14.82423,0.99124295
11.577183,1.2692964
10.728756,1.2737653
21.1023,0.73887205
7.394361,2.0159914
11.302963,0.9021298
28.17882,0.53073573
13.6412945,0.94835085
15.924016,0.7422823
43.083183,0.53686774
3.365855,1.5660014
31.60458,0.5557513
24.697554,0.4931696
23.062422,0.34189963
9.999542,1.2875234
4.6981153,1.4244188
8.611811,2.6968975
14.63505,1.0556892
21.19781,0.5383128
7.9535956,1.7151741
26.85871,0.70750266
16.97175,0.75384724
22.131903,1.0600803
14.473703,0.62843376
24.52477,0.5693548
4.1220794,1.8186684
8.360049,1.2777021
13.205296,0.78331846
4.787923,1.2895913
39.2115,0.6524416
15.284712,0.92628354
7.530405,1.2881284
12.240278,1.4613452
10.86514,1.2082509
27.463465,0.5466296
5.187109,1.1852427
25.103228,0.9408521
9.797509,1.9881277
13.275153,1.3237424
15.08635,0.8653356
11.126274,1.141003
13.969482,0.8430415
7.3133082,1.3624104
43.992012,0.23456635
57.043472,0.6249043
20.03314,0.78020376
5.404596,1.3454671
5.741649,1.3259029
14.757959,1.411109
39.527245,0.31290615
7.2090235,1.3883209
30.181149,0.57294816
43.00956,0.72467554
50.816853,0.5604069
25.784174,1.0775384
30.18779,0.37055862
11.590841,1.3252542
20.09033,0.6210193
18.145681,0.74635476
43.574203,0.47570598
48.984016,0.6383407
13.549044,0.715303
17.902727,1.2462487
4.26465,1.6634302
7.349518,1.3702989
5.4891715,2.041706
6.848492,1.2625334
17.668837,0.78396827
20.653044,0.6403553
8.209667,1.076035
12.784063,0.51821357
14.776157,1.0013771
19.965654,0.4366699
11.836857,0.9865573
28.02571,0.7710692
12.102497,1.4889843
17.598421,0.5039179
8.8965435,1.3689861
20.827736,1.1121354
19.501698,0.7694263
51.678802,0.22104521
25.293135,0.6445845
16.155642,1.0530003
19.808594,1.298584
17.104494,0.55270153
38.540924,0.41101384
12.87571,1.3402455
24.498713,0.7797497
31.609846,0.58712476
29.730383,0.33940154
16.953909,0.63239473
8.512901,0.7108176
18.832731,0.96754634
17.862007,0.7969115
12.102787,1.1150466
37.686653,0.35830468
16.921423,0.4388476
31.09997,0.6810582
27.281374,0.5443546
10.927921,1.361933
2.9121969,1.1170522
10.776989,1.4946297
18.4803,0.7877173
52.846577,0.526737
17.500149,1.7115448
32.661312,0.8090008
16.111023,1.0579095
25.027699,0.5905444
23.450811,0.9564589
39.17476,0.4877503
27.517729,0.53250575
7.2629943,1.0083745
19.603935,0.4531939
29.852598,0.37762415
21.80853,0.61863106
12.7165985,1.4298961
14.703024,0.80550563
22.448816,0.99411637
24.502562,0.72435373
10.399155,1.2836145
23.182247,0.9397068
16.201014,0.70538133
14.234366,1.0555693
