grain_R,grain_asp
20.742552,0.98040533
16.946644,1.1650565
19.483463,1.156598
19.992002,0.6501889
32.468006,0.8021179
10.574562,1.5811143
17.206318,0.6346619
29.587805,0.58698493
24.566992,0.7598988
6.7355194,1.422127
10.300388,1.0271113
24.41689,0.59956783
26.828299,0.47002476
19.632734,0.3759181
19.006552,1.0671258
27.118162,0.68683165
40.390278,0.57103956
27.971212,0.42255843
12.005175,0.8061259
16.122269,1.1151024
11.140689,1.1181709
43.281273,0.37683523
10.852865,1.6795621
38.024197,0.5526444
10.317207,1.8682919
18.753515,0.7423722
8.447525,1.533114
35.782898,0.50717217
32.600487,0.58985794
6.6676764,1.7730978
18.80134,1.133395
15.930441,0.7838726
28.371592,0.5171025
18.488321,0.7451672
9.317226,1.5334065
32.42537,0.8353878
3.4070673,1.6226156
9.489613,1.2047033
17.320486,1.1285346
12.957243,0.83349293
22.979944,0.35890597
18.223541,0.7506046
25.033413,1.225069
11.502053,1.7743161
30.05284,0.40470946
6.486525,1.6561313
8.551769,2.0352578
14.440239,0.83704233
22.506897,0.67693466
25.813448,0.40651387
23.967482,0.3909951
36.116478,0.76153654
9.361958,1.0853759
12.810421,1.533468
14.016794,0.9800623
12.041417,0.87627786
11.69042,1.380002
17.10821,0.5813676
29.803125,0.57145816
39.664932,0.71755594
18.284346,0.7963577
22.003176,0.9342001
11.198672,0.70249844
10.130027,0.8052114
6.8447404,1.4096498
12.591089,1.6903896
39.56144,0.26362383
43.09472,0.26714534
13.926588,1.1100994
13.398918,1.4843935
7.1271787,0.9389996
5.6848063,1.2161846
33.259308,0.5178529
11.289245,1.0791701
19.921204,0.5587508
8.228652,0.8160412
19.981543,0.40550345
19.140884,0.8437773
8.822548,1.1153791
55.911655,0.455576
48.39628,0.75286174
15.886961,0.863352
48.503044,0.38868898
7.550207,1.6146069
56.00978,0.45462924
22.764692,0.5622315
10.785471,1.2753574
7.4897866,0.746856
9.571859,1.2698148
41.58477,0.6015225
2.6577804,1.20151
27.409754,0.512238
6.232369,1.1194758
41.849773,0.45405132
41.2276,0.6333366
12.401614,1.2207646
13.627527,1.2334223
15.3626175,1.4409118
37.482254,0.47709233
33.121178,0.59422284
19.952063,0.4655335
8.28726,1.9287987
31.436129,0.52924234
12.736292,2.0629604
5.720529,1.5453503
10.204972,1.4289314
24.738163,1.0274076
3.9066508,1.9959505
14.121635,1.4078399
37.306946,0.5426008
38.50836,0.40456843
40.586098,0.5157689
40.02086,0.22017391
30.79032,0.70927846
27.570024,0.47361392
9.432654,1.48797
20.006735,0.27336663
11.115917,1.2050674
15.775322,0.6303802
21.756456,0.27568132
5.9955506,2.0842843
17.598337,0.658693
44.755672,0.7566456
31.101816,0.6919897
21.177568,0.49021113
19.004396,0.29526466
42.25237,0.70728153
33.274147,0.61898285
16.222864,0.48455542
41.24492,0.57723045
25.849066,0.6112832
13.060126,1.3099983
4.721275,1.8117183
22.90492,0.376602
21.075148,0.663929
17.311895,0.8878536
27.987062,0.72612315
22.02487,1.0454961
13.577209,0.5208492
8.263868,1.9219365
33.192017,0.6488322
31.193071,0.73994684
29.96652,0.65371555
11.503776,1.2833425
20.7667,0.7698578
13.188353,0.98072565
23.66897,0.5890732
6.48946,1.4141326
5.931606,1.082579
10.2033825,0.85957235
5.4227786,2.3224063
46.458374,0.36732268
22.2464,0.7192171
42.02514,0.7012842
20.977047,1.1617904
17.118275,1.0810772
33.971607,0.66549796
10.756673,0.68003434
28.890028,0.7672011
16.675417,0.7659761
3.7926621,1.6336807
17.137953,1.2582946
38.282585,0.7900395
25.651358,0.63265055
9.928254,1.2000253
3.9917276,1.1599486
11.132683,1.6387718
9.693806,0.57272786
25.528894,0.55155677
12.181522,1.3162004
4.83174,1.960305
16.382385,0.7015752
21.251814,1.3761923
17.99798,1.0832529
16.680668,0.71447337
17.913652,0.6378167
21.303782,1.0203772
19.693663,0.77230066
13.755046,1.3759556
52.206886,0.405806
6.5101023,1.4121604
8.805055,0.81660634
11.102169,1.105878
17.790722,0.44969493
16.828339,0.9097097
16.510546,0.7212401
11.27506,1.099308
19.426363,0.6795821
8.388083,1.5690808
4.8676724,2.1535869
34.709057,0.515588
15.482029,0.46651804
14.997873,0.61605954
50.188004,0.33708316
27.622341,0.416358
19.028162,0.5401106
6.060524,1.360929
40.272316,0.3776604
28.2293,0.9247115
28.03885,0.53843236
18.481745,0.8160498
19.046337,1.1875873
12.044743,1.7520468
15.403504,1.4193971
4.3537273,1.6935637
11.550013,1.037051
4.2009254,1.74896
17.132467,1.0825127
25.90335,0.5014509
4.2520003,1.470331
20.230152,0.619661
16.642984,0.42222703
9.271975,0.25249398
25.352465,0.44436198
18.91623,1.00773
21.292135,0.92827505
16.441616,0.69371647
21.166475,0.94714624
19.925882,1.5569769
11.218143,1.7307733
10.949558,1.2217544
27.157553,0.52744526
30.870573,0.49485195
8.011272,1.017754
14.93902,0.8325298
19.239779,0.5354057
24.957937,0.45973516
17.712671,1.5442817
16.405844,0.73935264
54.395973,0.60534066
28.648855,1.3479791
18.726171,0.48231697
2.4957826,2.1074347
15.492416,0.83698326
15.453125,1.0499794
16.416616,0.4931801
23.721565,0.48202467
14.267576,2.1616275
34.1923,0.43770593
16.383694,0.42142797
21.32261,0.42920983
6.377806,1.5253221
14.034311,1.7794855
36.187748,0.25937676
4.529576,1.6473743
18.603098,0.84659564
37.385704,0.5008823
23.88064,0.66018164
34.743668,0.51008743
26.355371,0.608424
39.033745,0.29929668
7.152879,0.6623265
6.7860303,1.2321662
25.063437,0.64533395
32.37916,0.8463157
22.697735,0.71911037
17.969515,0.7334367
29.066994,0.2895875
20.557306,1.023124
41.783836,0.42355573
15.541771,0.525651
22.683336,0.5301751
14.609598,0.83208734
31.383022,0.7281987
20.241049,0.4701689
3.9453084,1.4975249
19.160257,1.2405809
33.724545,0.7449495
10.649239,0.669281
20.35306,0.3891616
28.70563,0.46770114
24.368107,0.86236817
29.312016,0.72452754
14.384858,0.5231282
6.791572,1.5992805
13.737986,0.4700762
20.926466,0.9129852
32.636612,0.47236013
38.12221,0.48813373
15.204659,1.2280159
2.8538864,1.7157414
34.405273,0.47019196
23.250456,0.45045727
13.464975,1.4326291
46.69138,0.71729285
12.671833,0.5784038
30.913849,0.39822072
10.429288,1.2495106
24.252363,0.44150865
34.859375,0.7829929
9.600713,1.8677739
23.442255,0.8991895
18.15875,0.698378
34.80449,0.43714166
37.08568,0.4625848
10.129795,1.0350816
21.435234,0.4132914
6.1083956,1.733999
39.825806,0.7253858
52.44342,0.4863695
11.468758,1.0185586
15.693216,0.7766089
4.4676766,1.4376639
13.245394,1.6744571
16.110237,0.6997536
8.364664,1.2139919
19.725664,0.67000955
24.769827,1.2875311
18.652342,0.506155
14.523397,1.5038406
9.237748,2.3835788
15.38475,0.78639257
40.342148,0.32724535
38.89837,0.5607776
36.49984,0.5533209
35.25375,0.697797
22.597132,0.88775873
6.389725,1.8942492
16.37291,0.7115171
15.229242,0.2363586
36.354004,0.5291674
20.323334,0.83016896
7.6569223,2.0749226
11.000572,1.4874414
24.536839,1.1725771
21.129889,0.6530698
34.304993,0.46233565
36.167885,0.6713121
25.370428,0.6202472
54.26851,0.44366127
19.368626,1.2106794
34.11178,0.56427264
37.324654,0.47129637
13.57185,0.8997003
27.420681,0.5428978
14.143749,1.4680381
14.14939,1.2780288
31.761263,0.6023739
23.250185,0.53878176
8.015646,1.1792775
38.872223,0.4628716
12.16565,0.78991115
11.300035,1.3441894
19.242561,0.4340424
8.674788,1.2266955
30.900019,0.4842499
23.260313,0.42372656
28.281713,0.5219408
16.13412,0.6296609
20.065628,0.8828605
11.468063,1.6513062
12.533292,1.0766108
27.369535,0.834584
5.227502,1.4777818
42.67839,0.42068994
15.628717,1.4568499
40.78676,0.3717785
10.134542,0.7238082
35.84246,0.4815458
37.553284,0.68988085
17.411776,0.5763088
60.191307,0.18797763
21.503916,0.7077859
21.814909,0.85597914
15.899042,0.502179
14.495154,0.39407188
44.856537,0.51488036
23.03221,0.49205434
14.040297,1.0867465
40.69774,0.34495795
8.053734,0.9593864
20.493181,0.5095269
56.51732,0.31737107
8.846987,1.0458901
47.43593,0.6912444
15.295929,0.85450023
12.68078,2.191036
6.8773823,1.4474912
19.556276,0.87345535
10.8241825,1.277393
5.832852,1.8361382
30.038511,0.5391272
6.686102,0.9334718
21.777388,1.4820266
15.90759,0.47436178
4.3761826,1.9408844
39.379135,0.3717785
20.987196,0.68308365
23.70204,0.53854465
6.2152667,1.1346456
8.872702,0.794859
17.853582,1.5414438
18.882751,0.6836615
16.135298,0.34570497
15.408833,0.5383888
26.37253,0.5074965
24.525778,0.92572373
11.760712,1.1596258
6.4572287,1.940671
32.15037,0.4076528
12.465632,1.3929725
19.125986,1.3360956
19.889585,0.6874084
10.70871,2.0358155
17.674585,0.99679226
11.59845,1.032908
7.8379397,1.1161427
34.2621,0.5351999
3.1600416,0.91169614
50.277042,0.5355616
31.222494,0.40791035
26.52192,0.5065163
24.107756,0.65067965
24.771978,0.24986304
30.806993,0.7032729
23.148495,1.0081892
11.010311,0.67220825
24.558165,0.49963325
6.2540345,1.6492202
9.110098,1.4045854
41.65928,0.51714826
24.579565,0.57810557
5.074902,1.3326113
11.2094345,1.0835208
21.35843,0.72612566
48.160137,0.68414253
14.794401,1.7041078
10.169699,1.3692944
30.91559,0.6179227
15.760088,1.2500206
39.54709,0.35873854
11.518747,1.068319
20.079088,0.7860624
12.521822,0.72234255
6.1168265,1.2810612
31.368814,0.41946417
19.061766,1.2379925
24.56896,0.4451663
9.52322,1.9344295
11.629001,0.72690624
15.921148,0.9864419
40.875927,0.22089596
9.561947,1.1210144
24.607973,0.506439
31.869783,0.23498245
19.981237,0.38158822
31.579634,0.8450206
13.527273,0.6294168
21.147635,0.91248524
12.823288,0.6222575
34.507713,0.41125524
20.842356,0.60348904
22.962965,1.1121551
41.605453,0.27475357
21.986774,0.65742797
7.3438735,0.878759
10.866915,1.4326158
8.033036,1.6294639
47.719315,0.570411
30.479563,0.6377383
7.9421372,1.8260019
4.0917945,1.4205925
35.63762,0.5725376
24.85403,0.517202
27.636023,0.4606877
13.356639,1.1356201
13.744215,1.6415669
16.919542,0.46153116
10.807366,1.1782954
9.041271,0.8787831
20.745182,0.94349134
26.953157,0.3021629
22.691086,0.51444155
26.67718,0.54338586
8.018755,1.0925901
9.849665,1.3900722
19.223774,0.65214014
8.278371,1.6468153
28.405622,0.30599225
19.49535,0.85724384
50.723976,0.5257469
13.154989,1.0612346
15.0302725,0.9719648
17.638895,0.5366587
11.415942,1.4527031
25.260103,0.5017395
12.900045,0.9850444
10.99378,1.7048261
23.545465,0.6222058
18.741575,0.6640556
18.656187,1.1616632
19.13574,0.5205714
17.673594,0.7753919
22.31135,0.6072411
26.275026,0.7633136
7.368359,1.4744966
17.98184,0.7174124
24.634655,0.58369607
7.4506984,1.1590295
29.641588,0.5394085
28.772743,0.5515706
14.35696,1.3902571
13.569805,0.78007746
9.746272,1.0557756
19.69483,0.9279366
3.4865854,1.327344
10.925412,1.3491725
36.966232,0.48029488
16.485632,0.36859012
23.267782,0.33093166
24.5464,0.42767197
11.588146,0.7398215
11.532789,1.5534472
53.253063,0.55419904
17.15515,1.8230631
48.104095,0.61044794
25.890018,0.8034098
16.139761,1.121281
8.977171,0.82836074
20.970892,0.5301331
21.869509,0.74023837
29.038101,0.7918937
7.9766836,1.151877
38.127464,0.71887565
30.294584,0.36446804
38.21244,0.4039073
23.88703,1.4684174
6.64272,1.0838145
32.191902,0.8247608
13.234431,2.1119807
20.657297,0.96428686
6.959731,1.8649309
29.869532,0.418665
53.15483,0.49901658
15.10602,0.9769562
12.800454,0.5731469
23.042393,0.33883744
9.774832,1.1525935
21.737066,1.4600302
36.055557,0.44119275
46.211548,0.43228447
31.952917,0.92742175
7.727445,0.91218966
39.43808,0.4832843
19.030981,0.6214988
21.23513,1.1218926
13.591927,0.9429253
20.83909,0.5877963
26.642307,0.59554577
18.40325,1.0799506
45.90217,0.48009348
40.602543,0.45548928
24.005995,0.59936124
13.501029,1.5566528
45.232433,0.6490006
32.37217,0.71967703
37.634712,0.79053235
22.06182,0.95627284
18.026937,0.6627744
20.492395,0.571327
25.657084,0.46295518
38.80822,0.4265591
7.56832,1.3249426
39.348873,0.54235953
9.8881645,1.9524429
20.299265,0.5435329
37.995296,0.61884934
12.764078,1.3606102
16.841883,0.7831567
25.287088,0.7903777
23.513067,0.46638334
12.387112,0.50889385
10.532545,1.4735463
8.342293,1.1774952
9.681629,2.1108332
13.534047,0.79906464
30.420061,0.4501388
25.838697,0.5224643
16.383038,0.6476412
8.586716,1.3700701
8.074538,2.208209
16.376966,0.5207533
26.786928,0.83331996
12.553169,0.42311436
33.5075,0.6579203
16.280989,0.326203
11.510668,1.134296
29.218489,0.41999918
10.682505,0.93655914
27.846973,0.49989825
17.77233,0.6099207
21.343422,0.41376507
29.210863,0.47883427
36.346725,0.62898517
41.845825,0.34613413
8.63136,1.7652481
16.394098,0.42579764
15.588831,0.9626886
30.765211,0.8373261
20.669367,1.5391871
4.3744545,1.8469679
27.046476,0.4018048
33.6221,0.4897411
9.729738,1.5937622
10.876043,0.8747732
6.1077886,0.876412
32.266994,0.47860235
13.506833,1.0909753
10.137651,0.67057216
40.072952,0.5656148
13.154568,1.3088012
16.756954,0.74213976
51.280083,0.4916461
20.640032,0.5113256
10.239634,1.2771189
30.763075,0.579272
4.4289813,1.4922527
21.830008,0.43982673
21.994867,0.4924559
10.401397,0.99607605
4.868864,1.5638025
7.362856,2.116089
23.798983,0.77073956
20.309998,0.702433
15.577644,1.1603363
26.894613,0.9121818
16.564304,0.9543474
5.0412574,1.6698585
25.899345,0.3261984
14.99653,0.5364692
23.907408,0.5920165
14.161483,0.4463415
16.652859,1.4446965
18.52759,0.94573
29.054743,1.0050801
40.25112,0.64826936
25.229166,0.3565811
30.689087,0.535436
22.42959,0.63737285
10.0272255,1.1773468
7.4304585,1.9396385
9.598229,1.573357
33.069683,0.4312914
30.956316,0.7091275
17.719635,1.1135179
19.545485,0.49280632
13.861447,1.3359531
15.764391,0.7489133
16.744423,0.8180488
17.857935,0.97285336
20.435995,0.51576936
22.995253,0.4971084
26.63872,0.6855609
5.2636323,1.3225946
13.548363,1.0246089
8.27902,2.2339184
30.710274,0.47824723
63.431362,0.26865488
54.684807,0.24317952
7.1181026,1.467633
24.834288,0.5881992
46.082504,0.4477139
12.480296,0.9264915
30.581413,0.5081327
48.632538,0.3772447
38.29854,0.76301044
18.869894,0.88653904
23.942873,0.8513897
7.6744275,2.253362
8.312332,1.8195076
21.8546,0.5566204
18.364832,0.75139046
27.532106,0.54513705
9.417258,0.68371385
40.359497,0.48461998
26.551464,0.5291514
31.623728,0.6411413
17.68374,1.4109927
33.645733,0.62250763
9.51469,1.6334996
12.287607,0.9999263
22.669413,1.2250799
14.637228,1.189608
12.4309435,0.6089019
15.274824,1.5551004
24.591108,0.44222665
31.570166,1.1416113
15.426033,0.49281514
28.990095,0.7140276
25.06597,0.59472644
13.015528,0.7664994
13.537964,1.2044774
37.08634,0.5221746
19.688486,0.6013321
24.837378,0.5655676
48.04222,0.53522736
20.635431,0.6138476
16.36445,1.0499659
13.179518,0.77970433
20.040876,0.88200855
21.742922,0.52082753
22.77725,0.51431423
14.195419,1.9429104
32.251835,0.7935647
23.620462,0.73393804
13.462271,0.8643949
8.014273,1.2498598
16.731806,1.8948417
18.66788,0.9361344
16.814142,0.7893481
7.2533946,1.3151847
10.212387,0.9221073
17.501999,0.8738645
42.58472,0.4314251
18.361662,0.7159948
8.405943,1.473371
19.372816,0.79370946
16.992401,0.8434332
13.561842,1.2111311
29.48855,0.8369939
8.259773,1.0389099
15.649472,0.85624385
19.815353,1.0564778
46.852524,0.37193006
7.4246144,1.6659479
10.686905,0.5407103
7.165675,1.0737009
16.748024,0.78717715
11.660389,1.2172456
13.68318,0.6827163
21.301771,1.1148561
25.141502,0.5675041
13.562483,0.7545223
18.67037,1.6698546
22.067614,0.80459076
20.923857,1.2694125
28.063614,0.60447496
11.883358,1.9583093
22.402401,1.0151675
42.29728,0.831479
21.744541,0.95240206
10.304196,1.1051284
19.029146,0.5361077
13.774326,0.5517663
7.576631,1.3235917
23.374537,0.5419222
30.703749,0.6865367
16.904884,1.2130004
