grain_R,grain_asp
8.063755,1.6140718
12.576027,0.70166636
13.048673,0.953957
31.31064,0.831682
17.1864,1.4456388
26.755129,0.47043586
9.468477,1.8895303
12.534232,1.4231732
23.337496,0.75826424
8.907393,0.97239727
18.84643,0.784705
30.158155,0.61094886
14.51647,0.8195045
10.490732,1.4066086
28.74106,0.7011637
20.980295,0.8760038
16.318146,0.5787244
17.497164,0.5520732
8.379961,1.4968524
10.507616,0.6898926
28.287683,0.8409522
37.634193,0.36406606
30.369465,0.6531815
27.87749,0.51457095
16.45596,1.6434072
38.12645,0.47882235
10.000406,1.4549987
34.816414,0.5301325
24.07826,1.1980941
6.6395116,1.4039526
23.927652,0.47465062
20.783121,1.0582044
13.571461,0.59200865
24.298857,0.46649057
17.968275,0.6793627
32.62249,0.82970387
28.10306,0.62294275
28.869932,0.57554907
14.928219,1.1092135
46.32292,0.34814882
18.604422,0.59477806
6.378966,2.098711
16.724205,0.5927487
17.659899,0.8224262
25.903452,0.46892047
27.013182,0.7273428
33.293358,0.31056082
7.6359954,1.694302
13.690878,1.0184375
10.190669,1.4618822
10.629033,2.10817
12.474982,0.5898618
25.63994,0.7071001
12.24715,0.79780024
37.56814,0.36368304
7.6311507,1.3860699
11.427607,1.0925088
15.273159,1.1918026
24.409029,1.2002333
9.114241,1.3879102
43.80062,0.44756335
13.569191,1.1255547
5.8814397,1.9437578
13.552966,0.8002682
22.81668,0.4680575
11.281069,1.7617862
23.383493,0.5960351
17.33258,0.7017213
22.815096,0.5228175
20.70025,0.5062272
9.336672,1.308151
31.358397,0.44273216
31.138935,0.7044019
13.094203,1.2643008
46.275932,0.9139084
14.492001,1.135433
36.311646,0.5358899
16.66259,0.91904217
15.866245,1.4873447
32.962418,0.372052
19.59506,0.8819175
11.05517,1.0832723
40.85972,0.39935178
14.060498,0.6156109
18.449547,0.9982031
11.01004,0.8687634
11.578686,0.87071633
27.859636,0.67502016
14.828161,1.6326654
17.547798,1.0947024
25.244148,0.47614527
34.92484,0.3094213
4.8079505,1.9069939
9.718451,1.7804193
16.656776,0.39939022
5.9381013,1.5441028
16.134108,1.0272391
30.892942,0.98104554
25.731974,0.5882774
5.9514046,2.0636234
10.539547,1.1755505
21.402773,0.75853175
30.19281,0.597657
22.148092,0.38258815
18.780155,0.74097717
14.341898,0.5868813
15.577501,1.2156813
19.111078,0.98832
16.035757,0.72781944
14.11581,1.142288
12.698651,0.771232
17.877174,0.81029284
17.633202,1.2176203
23.89622,1.0222886
10.479624,2.2806525
13.869757,0.52967775
13.621869,1.4650164
7.0181913,1.8569264
28.958288,0.23595001
22.391752,1.2074201
41.734947,0.5550663
15.079785,0.9927188
26.829493,0.7531325
22.876453,0.47688752
38.613136,0.4842332
58.6008,0.47889322
32.249107,0.69252163
20.154161,1.3673646
7.435287,0.76529545
18.739363,0.99614215
27.14728,0.6857185
66.726845,0.06492503
6.9209476,1.4509985
16.527266,1.0308167
24.093752,0.5826685
25.577353,0.42022628
20.444613,0.77760136
32.40978,1.1558186
28.913095,0.79867417
7.9036217,1.7516415
26.23319,0.69718283
25.519121,0.6435862
15.555143,1.2896627
5.6153793,1.7237196
39.37635,0.41434163
19.8314,0.48729277
13.515993,1.6298118
23.668468,1.3265036
44.03875,0.4958493
16.478163,0.87333107
20.367393,0.6731535
43.54226,0.26583534
22.985996,0.4876684
14.950662,0.9338434
24.176504,0.55295116
19.742365,0.6197126
17.559256,0.946703
5.6016707,1.6843041
10.452976,1.0553647
32.472755,0.85964197
44.44657,0.55893725
21.42739,0.6766095
33.589645,0.44908231
35.110874,0.2443095
11.943687,0.9919742
16.492981,0.908791
11.263634,0.8686114
10.8852005,1.400227
31.78071,0.62656146
9.911356,1.3689802
15.290525,0.4722926
46.72235,0.72428125
8.953025,1.7526618
40.419495,0.35952067
56.209793,0.5952793
31.115568,0.39959282
29.80082,0.40681428
14.106244,0.60913014
7.795069,1.8258427
8.780302,1.2676111
4.9056087,2.2964525
41.416355,0.80802053
6.0771785,2.1172996
15.95089,1.1389815
5.1166253,2.0832458
18.922106,0.6403932
21.925047,0.60467404
12.478368,1.4048128
9.279098,1.3492703
22.260824,0.71848136
26.649641,0.41942984
8.14155,0.9221584
20.513577,0.87285584
12.835921,1.099936
27.637033,0.6549956
24.976568,0.30542886
21.07586,0.5800761
9.678345,1.7942445
14.314171,1.2657664
3.2058604,1.7751513
14.823234,0.77527374
9.048104,1.2506824
9.274752,1.3487728
24.750296,0.52731717
16.26083,0.65193874
13.400072,0.6092109
18.9569,0.989944
38.656612,0.51835394
43.32789,0.3275286
20.386372,0.5237404
15.88028,0.66063523
31.886314,0.5762523
32.387238,0.49533004
17.82601,1.390959
10.140703,1.8638368
32.494736,0.69720393
33.716072,0.532926
3.1049283,1.3638391
8.261702,1.9936124
22.605001,0.47954792
18.621992,0.5620723
21.628443,0.38602078
28.019712,0.5534451
5.4260426,1.3082932
39.31974,0.532024
17.632343,0.64381987
6.9628496,2.2660196
30.338518,1.136598
15.9508705,1.0735023
16.452932,1.2488792
22.987017,0.7206914
9.43196,1.0650411
16.403866,0.71837646
12.039926,1.1493454
36.831795,0.3782196
5.321033,1.4011767
19.156946,1.1251688
12.470092,1.8050933
14.524475,0.99312204
21.998941,1.2722416
35.881004,0.73894125
2.285445,1.2562019
13.001608,1.1726708
26.339167,1.1685798
27.440393,0.6703524
8.2467165,1.0187232
15.357639,0.8936681
30.73864,0.3113619
20.387564,0.83992475
5.407171,1.1629999
12.881631,1.5609524
61.251236,0.7506153
25.936052,1.0388917
54.08287,0.036294058
32.104,0.54024017
7.405725,2.3384037
21.238134,0.7574842
36.175934,0.5634214
21.148102,0.22314619
6.4039817,1.9331949
6.9036846,1.027885
11.523851,0.7350029
23.402184,0.99553365
27.350569,0.7754027
15.9119835,0.9135013
10.75051,1.3997673
21.664965,0.665555
23.571096,0.5543726
35.844414,0.6110508
16.460539,0.84888
4.7190933,1.6196702
14.845928,1.2085738
16.674574,0.61852235
19.757189,0.8636517
21.551897,0.6184203
22.967306,0.5239347
15.507338,1.1957558
10.065104,1.7650524
13.258705,1.1786209
22.813032,0.789262
11.834096,1.2564838
10.999243,1.077955
8.67863,0.9489834
23.685555,0.4867133
8.617673,1.4988608
35.946922,0.44004577
11.844776,1.3385984
25.643902,0.7733089
14.746157,1.3561814
23.112665,0.83327585
26.725359,0.55648404
32.121513,0.5270415
8.2906065,1.0660772
32.571552,0.59527963
44.456768,0.68141294
5.483338,1.7213578
36.85824,0.3738572
27.77802,0.69731855
25.811893,0.649363
22.90706,0.72963494
42.56385,0.5620119
6.6475143,2.3454957
24.338152,0.42575336
15.366509,1.5146892
24.552683,0.30847216
5.054115,1.6797931
11.429447,0.74205625
30.789137,0.50625634
46.741386,0.48222017
30.165934,0.67329925
20.513884,0.67679614
5.738804,1.1724849
37.30099,0.9405247
22.336573,0.7853103
16.637983,1.0786166
32.48139,0.7264164
12.264692,1.1411796
12.838266,0.6109776
23.123407,0.3985443
42.37307,0.6293361
7.6077867,1.9442195
14.07962,1.6149436
21.586863,0.54178774
5.380596,0.88980067
21.815985,0.6557351
2.5361168,1.3177121
18.485155,0.45584768
43.923553,0.5285307
8.856112,2.0218039
31.064592,0.97750413
12.045124,1.4902219
13.41551,1.1553329
10.374575,1.1344051
18.951307,0.796722
15.678873,0.4420653
40.15757,0.43338138
19.978804,1.0456023
49.14998,0.59747463
23.053625,0.676153
13.781358,0.58489436
26.044313,0.48059458
40.630577,0.42362338
14.326515,0.7935664
19.007664,0.6561037
47.42072,0.5489154
44.301186,0.6985967
10.19019,1.2735214
14.194277,0.47901088
23.394796,0.4857551
23.512503,0.51077515
8.343756,1.1249322
3.3014996,1.0756475
9.961346,1.7438564
12.861566,1.199743
37.5614,0.5154672
12.253401,0.9566988
11.940989,1.9147921
19.065075,0.816617
7.1498914,1.6379592
24.918013,0.80359656
20.1266,1.4757756
35.50895,0.5996417
13.770212,1.0155644
5.475142,1.4278024
20.991312,0.4510883
10.471273,0.73616123
37.1389,0.4118631
12.93141,1.3261981
11.988876,1.2107129
26.54349,0.5593712
18.26522,0.32972503
17.97622,0.75677943
9.315636,0.7156064
14.10358,0.6709634
13.35574,0.9069064
22.398815,0.78363335
15.247383,0.72292036
14.167658,1.0048662
22.401472,0.32858104
7.705715,1.3077947
11.376806,1.3366932
12.515306,1.8012779
27.89219,0.74601287
21.813738,0.7849376
25.781876,0.44603318
14.1434,1.3661724
4.501934,0.90965396
26.27865,0.5636627
15.490991,1.1921355
6.1178365,1.9512634
12.004164,0.92994386
17.267338,0.71295816
6.2392445,1.0395918
22.169935,0.718993
11.945583,0.76651436
11.462751,1.3567132
3.581045,1.5777069
9.073601,1.5306678
57.274372,0.55547017
23.152056,0.6534724
19.95475,0.88216144
39.602386,0.3309006
14.925416,1.8031511
45.708397,0.715922
10.309183,2.0073247
16.725,0.772014
7.1956973,1.4136107
9.229782,1.0904169
36.35251,0.6226813
12.934074,1.0165669
14.371531,0.99203354
31.131792,0.5753911
3.2647371,1.7610186
6.2447495,0.6589888
22.158484,0.582279
30.660337,0.63788396
28.5563,0.35152823
36.157722,0.52763855
15.349123,0.9901392
13.65312,1.1047065
20.667826,0.48580182
7.318999,1.8580561
11.16013,2.0819106
27.22384,0.64618534
41.55928,0.62100405
10.125983,1.0649034
11.385553,1.1683781
14.15933,1.0633569
6.7165723,1.5136786
18.55083,0.7023698
28.505161,0.5050162
25.835527,0.349191
39.135612,0.47126436
3.5938618,1.4980173
10.00349,1.5120769
26.624542,0.6706458
14.083036,1.6885033
20.330027,0.3649482
22.36736,0.5769614
8.820026,1.3354869
28.255991,0.57744056
14.948306,0.5837311
17.578745,0.76469237
13.698696,1.9437748
15.736645,0.7402817
4.066508,1.385577
16.523716,0.7267366
18.329432,0.7514393
4.633377,1.4674495
14.316612,1.2853018
6.664101,1.3480566
38.561832,0.4701982
30.453056,0.8167837
9.881595,1.0518315
22.722345,1.0136081
20.97135,0.7171433
59.12008,0.52906746
9.670872,0.92898536
18.971712,0.8116773
23.269438,0.89853376
19.229101,0.4828046
37.541893,0.5979475
36.81955,0.52490324
17.949726,0.5261827
14.279717,0.5133892
42.408676,0.6488709
21.90104,0.6898258
9.694429,1.7700484
16.782455,1.0584134
42.622417,0.39383435
38.870186,0.69504136
33.072742,0.50546014
22.455929,0.74836934
27.27366,0.79586893
13.631809,0.69100606
8.770809,1.1351699
7.6540437,1.8899723
18.779383,0.52905977
29.660276,0.5292538
7.349075,1.7630551
37.69861,0.48861927
48.39492,0.43976963
20.168415,1.5194595
17.495737,0.95219666
11.114878,0.802207
12.724739,1.4513761
5.5974517,1.1894948
8.012091,1.472488
29.782187,0.6973965
24.642397,0.9776209
3.6557946,1.8101096
11.038164,1.5032821
23.21723,0.621171
24.394445,0.63032675
12.851335,1.6950835
8.252273,1.4410706
3.2748637,1.4577785
12.195722,0.9647694
8.322323,0.9271775
7.683685,0.90423256
25.750643,0.49132073
56.25325,0.5361481
32.00855,0.5388399
11.564447,1.2275925
19.235994,0.45579046
21.057577,1.0191596
23.950018,0.3442421
15.379057,0.5597457
68.647194,0.098458245
30.005333,0.25605285
6.3577337,1.830614
25.190502,0.7523821
16.209078,0.4679215
9.378586,1.8076978
13.958876,1.1584079
26.27616,0.6567407
17.360662,1.0236716
33.973255,0.6073045
25.89619,0.7375222
16.042332,0.76888394
15.093183,0.6978571
25.399698,0.73978066
6.7180305,1.2244995
21.785074,0.7427601
27.897474,0.4415151
21.171003,0.5776492
16.773407,0.49704677
25.642221,0.5247434
8.736515,1.0749948
45.561867,0.71749896
29.391108,0.6203534
13.17849,0.632749
28.55573,0.4860459
33.800182,0.42134416
27.955317,0.5315323
20.097956,0.88807076
6.9813476,1.4103055
6.3195634,1.6667581
24.379858,0.5498744
32.2768,0.32120007
25.912159,0.8706557
35.931923,0.5606472
15.1931925,1.2715095
23.103848,0.9295191
15.489384,1.9163303
13.403036,1.1185029
19.727959,0.6832099
9.861658,1.1217449
40.32216,0.3172711
12.21656,0.86395186
11.589706,1.3738104
21.337288,0.4011234
14.669407,2.2752745
26.390171,0.6807106
7.4830375,1.3686945
29.368961,0.5235472
17.454744,1.0434775
6.7622848,1.1190299
30.601347,0.7286578
16.392866,1.1584606
11.174569,0.9985031
13.739322,0.83403707
7.638561,1.0557165
24.047747,0.8804602
27.043314,0.29805177
21.485182,0.6863877
5.172292,1.9429903
15.691069,1.5632403
45.891655,0.46241945
12.732789,0.7691515
11.915022,1.0091467
2.6014278,1.6867223
20.194323,0.48313951
22.015272,0.46578282
26.688341,0.7114144
5.541309,1.4528093
6.313313,1.9123173
18.127962,0.60130984
8.795775,1.3001313
48.437813,0.44007736
11.09304,1.3246512
19.335238,0.8374665
22.423021,0.764485
15.160651,1.0078276
26.743402,0.47540712
17.582985,0.7535902
22.835953,0.5082889
7.144469,1.1028926
17.082386,1.0866619
20.50619,1.3195767
22.829805,0.98128647
31.006502,0.55952674
22.772547,0.579143
25.282541,1.0749708
25.94457,0.60148346
11.381441,1.2320775
8.660568,0.95090604
8.854539,0.7870919
16.408304,0.8243984
20.984652,0.72638756
19.842075,0.6314218
31.515862,0.5804194
33.531693,0.3486598
12.771414,1.03432
40.615234,0.17560937
21.492922,0.71919453
42.026344,0.53180104
19.256586,0.7294234
15.437625,0.45788848
16.435436,0.4496047
47.265297,0.2833681
5.2777467,2.4673626
7.1126018,1.6575016
35.37198,0.45677024
23.989801,0.87876874
14.825666,0.95315164
20.820444,0.7298021
3.9231856,1.5928063
17.011446,0.5448208
26.74011,0.9672902
12.071465,0.48254812
19.156164,0.5438063
27.300592,0.5225236
25.850634,0.5966144
6.155478,2.4394245
3.7912524,1.5961466
11.252564,2.4729347
22.84007,0.83750665
51.381836,0.7649796
19.778,1.3714504
25.427553,0.5726462
18.541555,0.90927166
40.525486,0.60013795
8.564756,1.80042
22.15024,0.6624373
14.386196,0.5112703
26.017393,0.493468
21.943274,0.9420356
26.992708,0.5309814
27.042673,0.34306717
5.3173575,1.8867171
12.748154,0.6630636
11.552437,1.4740856
14.100256,0.86113685
9.420031,1.418068
16.975574,0.91757566
25.726475,0.49488127
56.079796,0.58530694
11.763336,1.5485986
47.680557,0.6365641
18.801342,0.85966647
13.9265995,0.9036459
4.895163,0.9016321
27.048304,0.5261352
6.7728577,1.1000938
5.3427677,2.2131257
20.495153,1.097521
22.14643,1.0281993
34.650894,0.46804684
42.33586,0.4469837
8.472593,1.120992
34.261086,0.6798684
3.1413467,1.906786
31.133436,0.49522603
16.358782,0.8850433
27.017073,0.8727339
21.267027,0.86448455
4.3110037,2.1049101
27.166403,0.7641091
23.820532,0.95874023
16.627827,1.1000992
8.424755,1.9950237
7.905174,1.5196118
30.32659,0.63731414
9.876162,1.0056412
13.087844,1.4291371
18.215324,0.4765789
9.350557,1.8371719
49.058044,0.44389778
45.51717,0.4485228
28.62762,0.5297692
47.51786,0.52514714
28.439497,0.575984
16.857943,1.3613278
12.350752,0.6063579
22.716764,0.75702786
27.11767,0.4605205
61.713516,0.431225
48.089146,0.57952416
12.016001,1.5470825
16.255764,0.80314153
29.286512,0.3713864
17.804153,1.1778883
22.73813,1.008627
28.170279,0.47827393
16.47325,1.4535114
11.607939,0.93619543
9.829443,1.7062178
12.406656,1.4315822
17.793592,0.5499696
10.284654,1.3383876
12.459429,1.0182285
16.489834,1.2325548
46.69656,0.5481169
14.135626,0.858695
25.048489,0.64776736
28.124233,0.37655824
12.136181,0.7442428
7.525849,1.2016013
9.406041,1.380804
24.469044,0.43006474
18.498474,0.64934224
35.169033,0.31573278
15.339767,0.6986296
13.935413,1.090894
27.652704,0.4296981
43.657867,0.3369645
33.70743,0.31966066
21.977018,0.7569377
11.22856,0.8767347
46.355957,0.74985135
8.381663,1.7066163
21.489584,0.49781752
5.2799983,1.6106175
6.9952683,1.735829
17.983826,0.9786992
5.1910586,1.5666578
26.26068,0.55533224
7.739566,1.4822756
14.107985,1.2152317
23.10327,0.63443154
17.541113,0.68651825
17.345743,1.1237973
25.901434,0.812231
39.39446,0.24931045
15.644135,0.6868404
20.097776,0.70726603
35.167065,0.70538515
8.806768,1.0782769
15.938444,0.7914681
8.52446,1.09009
15.210381,1.569488
12.853489,1.0469451
33.23079,0.67511827
6.9673076,1.5537232
29.280695,0.69517845
10.53359,0.8772622
17.07522,0.87316215
18.852573,1.1097311
20.012087,0.7350636
2.0264175,1.7181392
36.815662,0.50345963
3.5482197,1.5243144
25.563936,0.23584877
12.135994,1.9718511
18.000437,0.7575492
18.301868,0.34587914
32.308537,0.60922307
51.27167,0.44143784
12.966379,0.9855518
15.16511,1.6368632
7.293717,1.7744187
6.530277,1.792444
13.120276,0.44925076
14.074226,1.0074428
17.188452,0.434537
9.948887,0.8802413
26.091711,0.8326555
20.672598,0.63032496
35.67188,0.58268774
42.075584,0.620399
35.00323,0.26796657
21.43387,0.5720268
48.989994,0.73162895
13.89535,0.5581751
13.538075,0.94797236
28.271902,0.7243698
32.59389,0.6145739
18.163572,0.85336876
26.119501,0.565655
12.905961,1.7691052
35.02057,0.5527088
22.69446,0.63747257
6.315969,2.1296742
24.893309,0.37906855
18.720995,0.89686775
23.521547,0.873003
27.691801,0.5962934
10.471195,1.3597578
18.576506,1.4284163
35.47793,0.5991433
4.9369426,1.6203249
21.539982,0.77992547
6.4621024,1.0690029
8.473224,1.2839413
5.1047845,1.4268484
6.6914196,1.1044314
11.866203,1.0637127
24.886936,1.0034955
19.356966,0.7552521
25.417095,1.2326946
30.2026,0.7772568
11.449966,0.7839338
39.640736,0.90850616
24.823137,0.7427792
9.8144,1.3301315
17.893492,1.4168746
6.0181336,1.5967715
23.2777,0.4039219
28.85856,0.5551445
33.405327,0.5462043
30.009516,0.65895617
26.050802,0.74302405
37.47298,0.6248443
18.414324,0.5894404
5.658077,1.0342886
19.060205,0.70347756
22.493551,0.57758933
26.107008,0.5791369
25.219372,0.60137814
14.107583,1.4652486
16.83031,0.94712496
21.300753,0.5177361
31.769754,0.4126873
8.78797,0.72780013
22.619696,0.6699831
25.557726,0.5352371
8.638711,0.982298
21.655695,0.8765841
29.577143,0.6064016
14.93544,0.8801704
16.103182,1.827491
8.0619545,1.1123338
19.9762,0.55185395
10.250835,1.1688367
20.733845,0.477903
19.603441,0.4720546
27.484903,0.6872304
13.126022,1.509542
33.399918,0.42812574
38.378845,0.6266372
36.616913,0.3183177
27.34642,1.0540558
14.072157,1.310893
11.231354,1.3284084
24.542105,0.46322417
17.433195,0.7726264
39.417583,0.27409077
16.910402,1.4862646
18.721975,0.72629505
20.905993,0.39710647
32.70279,0.550421
25.21528,1.057379
33.70971,0.5695378
3.3257492,1.8736534
30.52305,0.35436302
24.487862,0.44681782
7.6819086,1.0112422
28.210722,0.32902133
13.826655,1.6674119
