grain_R,grain_asp
23.359304,0.6403926
27.74994,0.49965405
13.399973,0.69965506
19.427904,1.0395274
10.03734,0.67703336
21.275457,0.7691689
32.364525,0.5315316
11.692152,0.87968
28.747078,0.61405945
26.099459,0.4803201
27.918673,0.48872334
41.42038,0.34880018
37.269493,0.5587051
32.830288,0.4785769
22.556597,0.9343712
27.990442,0.53023785
5.6932807,2.1978045
9.669238,1.1882615
15.84436,0.6881538
17.974894,1.133026
13.595167,0.7829043
6.2054677,1.5056314
18.199158,1.8282714
10.331205,1.07446
9.705065,1.241765
7.785213,1.1046283
23.51084,0.6324357
25.167112,0.7764118
38.02508,0.3270802
41.642536,0.4657299
16.274963,0.6313407
9.830504,0.6694016
16.587065,0.38871473
7.4595065,1.6950424
6.9450097,1.1353401
35.65065,0.36588144
8.973976,1.69682
16.206148,0.3866744
28.0823,0.55858314
25.68622,0.5708615
32.722145,0.46510458
22.487692,1.4820642
36.344276,0.43992478
41.726704,0.41612047
7.1120152,1.87601
10.789888,1.0972166
10.859658,1.3222024
18.127184,1.2081436
3.7130673,1.7634413
8.495467,1.0138781
10.688075,1.5569727
9.078053,1.2688907
18.098787,0.73815346
7.722576,1.206815
18.869379,0.869664
25.370638,0.8720226
6.0925426,1.9701858
49.80958,0.39546764
15.506576,0.64474577
61.599396,0.28273398
17.039194,0.9310658
22.325594,0.9655513
19.366436,1.139134
10.748882,1.3567432
16.395739,1.5434568
6.0339518,2.101425
21.977234,0.8355559
11.87874,1.2289412
28.933601,0.36618185
26.839788,0.45777708
13.667416,0.85058945
38.406082,0.30200505
13.111998,0.7230987
21.49111,0.64169437
2.8637822,2.0013945
6.23854,1.4530709
22.471182,1.0518477
36.662178,0.7508225
6.6297345,1.5679874
21.175325,0.54292345
17.454418,0.9810708
9.895278,1.0205113
25.239786,0.34971577
6.4609056,1.5649021
20.06,0.89658177
6.1256337,2.4529762
20.55786,0.4979763
21.672611,0.54860854
27.039341,0.6762862
41.07362,0.64349663
26.920057,0.43850386
39.59419,0.58246315
22.074492,1.030005
11.349806,1.188946
11.767844,1.4195797
64.07157,0.48755735
10.874134,1.2687216
3.9516046,1.8074687
31.115896,0.59480566
17.204947,1.0485808
7.8948007,0.80161625
28.043531,0.57075036
39.814243,0.68772715
40.0399,0.6100433
35.089935,0.37005734
17.354534,1.0423262
6.1241765,1.5552895
62.116257,0.22879203
45.51029,0.28983408
23.740175,1.1684527
21.429182,0.6099159
48.974876,0.58997774
28.341116,0.46221513
16.230696,0.55871266
32.439175,0.6162425
16.724482,1.1899931
10.571953,1.549634
6.3004417,2.036509
6.903303,2.2692628
29.160307,0.65978587
20.054964,0.6355106
31.820974,0.35650325
20.31799,1.5252066
45.156883,0.48589957
4.995997,1.9067944
24.202553,0.767881
18.965551,0.9191678
7.737396,1.0064006
10.235216,1.4575627
10.810223,1.4818585
6.5231595,1.7005901
11.86644,0.9602648
14.483247,1.0334723
16.028286,0.997868
16.843119,0.99185413
19.09574,0.52740633
28.897738,0.57583946
17.799408,0.9763115
23.778334,0.62100345
10.885003,0.4776984
30.110392,0.5511165
12.141323,0.56040144
23.686464,0.8441468
8.452667,1.6904855
35.854782,0.58755815
35.376236,0.4760282
35.213936,0.41728455
27.233974,0.6186374
59.602936,0.3302843
22.611837,0.81212085
19.420782,0.423886
11.294224,1.1041669
11.283166,1.2988073
37.158096,0.26080573
13.231092,1.0883733
18.69656,0.61984897
31.59989,0.6628526
9.939274,1.2480104
27.305592,1.2102417
36.71745,0.8275302
12.004293,1.651278
15.426109,0.36176914
18.067682,0.46308482
5.53087,1.8773475
39.337234,0.51081085
25.010859,0.7265478
12.723192,0.9922932
28.068792,0.7274323
30.181002,0.4083035
6.745304,1.7876068
6.5435224,1.0443143
16.326431,0.4936421
6.3819795,1.0195894
8.757117,1.4827255
26.119425,0.5091307
16.669598,0.50628585
20.498987,0.6514491
14.716631,1.2154865
20.29696,0.43956256
49.64017,0.33764023
10.683262,1.0804877
18.938162,0.70489943
5.1365247,2.5131927
25.00649,0.76731133
9.550905,1.4894791
23.815844,0.8533839
16.167624,0.91842693
14.299122,0.6603782
19.934725,0.6835164
32.95119,0.48688143
3.7441866,1.5914
16.615114,0.7043964
9.342034,1.3402922
10.9658985,0.69472945
31.331182,0.7593437
5.929915,1.56056
23.44083,0.5282161
19.001139,0.5430379
23.232746,0.7298578
31.325373,0.47583258
14.267942,1.693368
28.700037,0.5222935
13.672558,0.89549863
29.217203,0.5376892
12.50193,0.84821165
41.79831,0.64787745
21.050707,1.0249135
17.320524,0.36585844
13.448914,0.94605607
6.8666224,1.5931559
22.33056,0.6842539
26.740068,0.53890127
16.644196,1.098478
5.3209815,1.6012634
43.38736,0.73469335
10.978138,1.2921809
15.693423,0.5298535
18.95582,0.6715476
19.058233,0.675648
29.650702,0.50912625
22.46629,1.0270512
26.107079,0.6466829
39.142265,0.57917994
8.751209,1.9551554
12.063538,1.3987782
17.123022,0.68953073
44.683903,0.3519771
27.622417,0.65048903
37.038246,0.41517925
19.173994,0.75457335
10.855251,0.9969209
13.343714,0.9232798
20.815744,0.8228711
10.861151,1.1707401
28.789022,0.43254685
23.118301,0.6684661
6.8637156,0.85700864
25.94198,0.75969386
12.661404,0.93985736
31.093151,0.5505328
14.599735,1.154798
18.541267,0.94496864
9.49906,1.3006009
12.288134,1.9859436
11.748031,1.5882919
20.724771,0.49198085
24.598642,0.78005207
31.55229,0.52163494
36.597317,0.5485169
29.394053,0.57537025
14.633381,0.6679889
7.045254,1.7726595
18.645151,1.478819
21.68956,0.74157864
19.630152,0.8394608
9.507981,1.5849252
8.421415,2.1065693
25.822638,0.7990784
8.434288,1.1727414
16.785192,0.5210342
5.578193,1.7427464
4.3323474,1.5961971
23.008501,0.55959946
31.149752,0.4309051
31.394411,0.7408442
37.634396,0.35967237
7.748484,0.78496975
14.29879,1.2157822
28.755278,0.47393835
2.4678051,2.0362427
12.364036,1.3650434
45.719948,0.48109806
10.879211,1.4067206
19.370935,1.0881985
31.57931,0.50384855
34.977493,0.545342
27.795801,0.6002159
10.41189,1.3413284
7.077788,1.4959505
17.113806,0.7047484
18.46646,0.469042
28.722237,0.34774524
14.028498,1.3449835
9.805138,1.5585701
11.714336,1.4837904
9.236502,1.4781687
25.109686,1.1614331
9.8264475,1.8940668
45.763615,0.4418645
10.319217,1.0050937
13.554989,1.1609607
29.00863,1.001054
6.2549024,1.2267954
19.740686,0.60714316
31.179998,0.8839486
37.45515,0.5012481
9.610051,1.2746495
15.355633,1.2442265
50.69107,0.34001058
12.8626995,0.9966687
14.148983,0.74130785
13.627583,0.96246195
24.374613,0.45339626
22.75129,0.8024042
37.80348,0.6216159
22.140738,0.58001715
45.720978,0.5537474
31.756105,0.3266949
26.874678,0.6496205
25.671507,0.9054901
39.598824,0.18672623
52.92185,0.36244822
25.803741,1.052814
26.998983,0.38572663
19.23236,1.1190486
23.452784,0.6924567
37.52427,0.4442557
28.300364,0.4017828
15.022853,0.7079866
53.43701,0.5651885
34.828186,0.52622324
14.052013,0.58894485
20.014978,0.36611164
17.843824,0.64392763
6.5847926,0.8487691
34.630646,0.58183986
20.654657,0.8360917
9.380607,1.3021543
3.7783499,1.2299304
21.032724,0.5213848
29.7479,0.47208673
43.307384,0.49959886
6.7459264,1.9235779
24.603952,0.3287202
16.019379,0.6557248
19.957268,0.65003353
17.271334,0.6021635
18.678057,0.99450415
20.676344,0.8271808
22.578033,0.69370216
34.32302,0.5111967
14.633787,1.1918203
19.03723,0.65147316
7.364948,1.5408739
36.16665,0.45968908
29.188013,0.4145062
11.433733,1.1930612
22.292856,1.210345
28.733778,0.57135624
15.097499,0.7872539
24.44058,0.51359135
15.241854,0.9016728
4.272109,1.7412946
15.69153,0.5074417
10.61828,1.193961
19.23036,0.37734354
3.734206,1.1282384
18.74953,0.46574712
10.446804,1.3794382
5.7732105,2.0844562
6.6864276,1.6831462
19.236994,0.66751933
20.698248,0.6942623
3.0238779,1.9153166
6.867249,0.92392987
19.638016,1.1379381
35.21606,0.47964847
9.416742,0.6616605
13.261114,1.019533
26.13663,0.532121
25.626802,0.5125424
17.736483,1.3857274
44.94554,0.4109273
17.177408,0.54240847
12.798952,1.9289433
6.778332,1.5836891
17.790169,1.4313853
14.7016,1.4115179
11.063921,1.5059445
13.421779,0.5102952
8.905103,2.514551
7.9526916,0.7098507
20.043917,0.9468964
52.767006,0.5268312
13.729673,0.8059269
30.467321,0.5332662
43.304115,0.6007702
29.238352,0.75824934
12.918563,1.0775344
16.264746,0.7202531
10.937059,1.1725612
7.9710383,1.154098
26.288435,0.3798471
21.329714,0.6960565
14.104029,1.0767285
21.42159,1.0351033
25.61654,0.5668304
39.702515,0.6852962
20.302526,0.7583336
20.014212,0.48109478
12.556316,1.2003669
32.737206,0.41324466
20.867529,0.6420151
12.499754,1.8327153
23.28615,0.5365365
13.747377,0.5704357
29.144379,0.688518
5.991204,1.5897077
48.023697,0.70517486
11.634727,1.273145
15.130768,1.3331951
5.509379,1.4019506
35.158672,0.81084883
24.836927,0.39033508
17.539167,1.0521845
12.039331,0.9819239
17.73691,0.9648758
18.702953,0.64502877
28.075674,0.5730672
23.339092,0.9030081
4.1452384,2.0726047
19.595945,1.1392137
17.419573,1.3126819
27.810823,0.6618218
37.616123,0.5899816
8.087959,2.2816672
30.101099,0.7304195
36.11863,0.5399678
8.371574,1.3870139
20.45199,0.7420601
4.001008,1.4726691
11.909634,0.66612476
5.189794,1.7880943
22.839924,0.5043787
7.1291165,1.492971
15.726791,0.77782637
11.74011,0.95148903
28.527464,0.4994095
32.115524,0.7822116
5.2304435,2.3502228
18.694036,0.87649393
17.87999,0.543015
30.699755,0.76396704
10.926485,0.7071991
27.406433,1.0061921
33.93673,0.7536898
25.649221,0.9545927
4.8470006,1.4096318
19.962458,0.75700176
30.77812,0.5358572
41.775436,0.4983241
17.879686,1.362344
31.110102,0.9825533
20.578321,1.2543994
51.800003,0.50392085
18.583368,1.2549131
16.448675,1.1666698
23.110579,1.0254222
17.715948,0.81485695
19.989214,1.3438435
35.286148,0.31863332
33.149563,0.44835526
23.729593,0.48022914
36.63937,0.885814
27.406431,0.7807497
15.859132,0.9012787
11.635544,1.7522702
15.610298,1.3701007
42.681396,0.53370804
11.61242,0.96943533
7.211867,1.1837198
29.023067,0.56114525
8.605,0.98218495
30.35069,0.38933378
13.639722,1.1678772
8.375566,1.9179926
22.65861,0.5940266
23.495972,0.5570879
23.143345,0.8367777
16.707556,0.31813943
30.343378,0.7258779
34.791046,0.701951
19.223673,1.3523031
11.778468,1.4239128
3.7370746,1.2784648
17.978655,1.0282273
13.376487,1.3882306
13.261562,1.3838067
5.1674485,1.301272
13.553067,0.3932013
28.209349,0.82648104
7.682819,1.9788444
34.41749,0.49233532
6.3174686,1.5097129
34.845795,0.7642924
11.854225,0.9187782
11.509838,1.0753397
10.373346,1.5652575
15.847955,0.8751193
11.55164,0.76272786
10.026093,1.1328938
17.700659,0.5570024
27.377,0.51742953
13.807367,1.0289924
19.152939,0.99019635
33.382393,0.64761174
53.143143,0.5243222
26.03953,1.2693098
16.243868,1.3472826
42.290157,0.60125226
21.140047,0.82700765
7.2422185,1.1957192
15.830776,1.4605865
19.298815,0.63288647
30.497185,0.5864596
19.330809,0.69211584
11.671582,1.1714275
3.7834897,1.421782
6.838342,1.2761749
9.207001,0.7470312
12.246187,1.0537885
6.303086,1.2344885
16.552849,0.77941453
14.344097,0.70374596
17.82871,0.5660639
25.782642,0.45836407
7.350018,0.9276704
9.941957,0.71179515
17.385563,0.72390634
18.94425,1.7274864
18.901022,0.39762026
17.092344,0.9001373
8.517492,0.87964374
5.2399035,1.5742269
14.632708,0.4494818
38.22326,0.83814985
23.531137,0.64428234
32.441536,0.67237216
14.037813,0.577509
16.952677,0.5390114
22.767733,0.9894388
10.894672,2.2774181
6.1804185,1.6471808
20.796232,0.6887653
10.709038,1.9271132
7.8110185,1.1025178
8.9310055,2.2392974
25.756098,0.5934071
56.556194,0.4437148
14.854994,0.8096514
40.039543,0.49288285
8.139092,2.33835
16.05816,1.0120014
13.56955,0.9067967
8.330896,1.8552814
32.059353,0.67055863
45.57402,0.41539872
25.32319,0.70879763
24.895483,1.0008811
18.373798,1.1180437
17.016665,0.37241703
24.232336,0.48326033
29.310217,0.76461667
26.78602,0.7364121
17.902903,1.0112586
45.654648,0.3893168
7.0073524,0.95747703
14.305049,1.5200971
28.401857,0.62794703
11.272177,1.4953294
20.95965,0.97258204
57.692432,0.18027599
18.888535,0.63808304
8.028353,1.2059216
39.951664,0.37756008
11.877176,1.3071373
32.69758,0.7656352
20.817156,0.927819
7.778511,1.3190223
14.396975,1.2014445
10.228402,0.48291397
15.266021,0.5237586
30.667025,1.0820338
45.308636,0.5311426
16.645466,1.1631889
27.361206,0.7223415
25.596695,0.5498335
42.4665,0.37658215
18.441431,0.76237196
9.613544,1.7301381
19.261885,0.5519514
8.838869,1.8979988
11.868983,0.76024246
28.282541,0.45451665
5.1656213,1.7595979
26.378294,0.76650035
32.008,0.671302
6.7857876,1.6211836
13.622677,0.6235123
51.49299,0.3156435
5.8986816,1.0602856
15.01494,0.5474584
3.2845118,2.1764946
35.16495,0.3347528
9.484898,1.8818226
31.972534,0.5938619
20.518595,0.9541784
28.166159,0.7813464
19.212284,1.2162241
13.707586,0.51077056
44.906975,0.45883518
