grain_R,grain_asp
9.383242,1.0418066
3.8780224,1.5013585
9.873144,2.0638807
37.930145,0.4465444
11.68952,1.756854
12.2643585,0.43324518
16.398788,1.1358447
23.912085,0.4715563
17.12161,1.6954975
34.289326,0.60414475
22.039843,1.259096
20.015741,1.1490314
26.915745,0.60340625
16.233683,0.4517082
10.192429,0.5026795
29.109827,0.6172666
14.860964,0.5954139
30.182318,0.5197256
10.398445,1.7558138
13.021882,0.9448929
15.6015415,0.8729441
24.338816,0.49820417
18.267958,0.61184996
22.013288,0.565484
32.983307,0.48339206
12.894174,0.6238777
14.510653,1.7199626
27.945522,0.59138113
4.561413,1.637889
46.82185,0.2903015
9.755323,1.4932635
39.270092,0.27237976
23.082434,0.6734181
18.564795,0.7688911
23.35008,0.77963954
18.068935,0.7062289
22.681135,0.46623003
11.129027,1.0622114
15.25687,1.1592342
3.4593794,1.6994214
19.897877,0.57499963
16.050896,1.6352732
12.785471,0.5435492
23.610552,0.91921145
18.415815,0.662702
16.742056,0.85248685
11.115822,1.4737363
19.902369,0.61314774
6.4183774,0.8737113
14.383001,0.9272143
21.791521,0.6580396
27.181921,0.75350803
61.497032,0.24312373
51.433838,0.768411
31.939238,1.0670933
19.125746,0.83565474
24.239702,0.37404358
8.557819,1.4913232
28.331747,0.46964353
13.903257,1.0796652
13.9169,0.84219646
20.427828,0.7282634
60.600403,0.35460776
28.162859,0.42916226
18.657766,0.9268451
15.134566,0.8934665
45.060154,0.53721374
16.311342,0.92863965
38.81228,0.80844086
12.625511,0.44902664
8.278491,1.9255266
8.051056,0.71058077
37.20898,0.4061677
15.228052,0.6700982
9.873656,1.262862
8.635185,0.87377906
26.140924,0.56303
21.14019,1.0356581
13.257364,1.0947068
27.997541,0.50248855
16.53402,0.6555153
10.211602,0.43060827
8.474113,1.8481083
29.76312,0.5732236
30.235235,0.43970627
4.52031,1.5360811
16.896082,0.50094527
28.152903,0.4278565
27.480024,0.99798864
13.61338,1.6228304
12.466341,0.6460391
8.16195,1.0540382
7.6986423,1.0124793
32.842392,0.5960014
42.245144,0.84503716
10.33519,2.17585
25.117807,0.3097428
28.571043,0.52181906
18.336302,1.0599301
20.558098,0.6445405
28.274683,0.9221207
14.700293,1.1342328
7.3507047,1.3948961
41.94702,0.31632102
17.816847,0.97482544
17.619791,0.50503945
16.030516,0.77705944
12.816587,1.3552661
47.808743,0.3338235
11.198516,0.86112726
37.19081,0.5018974
22.987242,0.58726
14.766157,1.4396238
12.624025,1.4505987
23.271032,0.49010843
11.220417,1.5372586
4.2319317,1.0557606
17.209402,0.80459356
19.813257,0.7953679
6.8182483,2.0860412
25.127422,1.3875241
33.266518,0.42229623
19.823355,0.34412962
19.071138,0.98958534
15.14609,1.1599698
5.3191094,1.2022568
6.584539,1.2969437
30.334005,0.77238995
19.89821,0.45571613
39.986126,0.4523862
32.125275,0.7390102
4.641825,1.7118638
14.732748,1.4236743
11.438698,1.2082642
34.17832,0.46029848
16.59678,0.93628615
8.094741,1.544176
22.971773,1.0784949
48.413033,0.50998145
5.989018,1.1920168
18.188185,0.6756776
12.444794,0.8537102
7.353296,1.2192782
9.907982,0.88424605
13.079359,1.1785561
25.048162,0.5006373
4.8032365,1.3663509
14.804223,0.9784056
21.926157,0.49059838
19.984577,0.55237573
8.30071,1.1545303
38.481537,0.61338264
22.815966,0.56667453
13.639884,1.2420626
22.816729,0.53431
42.094917,0.708039
11.166189,1.06907
41.427124,0.30158734
2.4582922,1.8241122
40.74996,0.29046792
24.66487,0.6916311
35.766716,0.36308032
17.201408,0.45992094
9.119035,1.4894464
12.751326,0.98722637
24.06587,0.8445044
10.291676,1.0683498
22.8846,0.7329738
8.55348,1.2001139
9.418425,1.5203748
27.000402,0.97224104
17.041388,1.8282845
29.374144,0.5964715
20.671665,0.38127583
24.205809,0.3406273
21.63039,0.47819114
21.739655,0.69762033
8.897044,1.6316345
5.198272,1.253772
21.635296,0.5341312
46.455612,0.56991625
8.379602,1.779239
38.2775,0.4680748
13.989282,1.536351
13.922344,0.81771666
19.387835,0.590347
18.772127,0.5115628
15.051612,0.49660772
34.803215,0.5830369
13.274098,0.6661377
24.60576,1.816537
5.5278034,1.8457098
30.669588,0.8443746
31.521646,0.63259786
29.516323,0.9416924
24.261133,0.7027359
20.185213,0.9183246
23.27696,1.6410923
5.5515294,1.3094172
21.886751,0.2691123
10.719017,1.0402558
16.870249,2.2974293
26.21314,0.60623634
15.263838,0.82721454
12.8661,0.66604483
8.0916395,1.1964407
22.85322,0.8574433
21.499012,0.449906
27.058922,0.52045023
17.334303,0.8486658
27.20598,0.53923035
8.380537,1.6153975
30.435246,0.52038395
28.94242,0.6737288
16.330925,0.52814823
14.899237,1.1722918
3.7393591,1.5762508
16.36458,0.58254325
11.0414915,1.0626112
8.526815,1.1608083
25.92214,0.56853706
5.829409,2.1898355
27.825027,1.1883072
15.596125,1.0360079
21.728367,0.469015
14.081516,0.9099817
19.375284,0.68267274
13.556753,1.1380588
21.758152,0.5683473
16.432463,1.2282113
26.378727,0.5929824
19.863682,0.46327066
20.80041,0.6070004
20.660917,0.6137854
11.215021,1.1875985
15.543255,0.54733706
16.68091,0.66887474
33.70545,1.009575
13.394831,1.0764499
16.760553,1.2571079
20.60948,0.41549754
7.2299376,1.764352
23.666222,0.29355365
55.46618,0.49497896
4.832345,1.6840701
13.687833,1.6693861
17.99372,1.598441
15.576201,1.6604974
23.73018,0.68169975
17.705896,0.9262094
26.496298,1.1318179
9.5350895,2.4407127
41.697903,0.49320108
6.6708083,1.2255317
30.972982,0.6039894
5.3191867,1.9625113
42.858063,0.38436997
41.537804,0.47910982
10.383833,0.9038249
34.233337,0.44376957
31.389097,0.30540764
38.93651,1.2294455
31.622942,1.2529444
10.248277,0.84555465
24.22888,0.83196574
39.56613,0.3844996
33.334126,0.32245457
4.4044976,1.7828207
25.279959,0.83879054
20.195826,0.8357595
22.100145,0.8629118
30.244623,0.9808021
6.249766,1.5671687
12.9109335,1.4249272
7.2146583,1.5424203
33.22919,0.39904124
14.511831,0.6949167
28.700514,0.6656249
24.565931,0.88257515
19.829954,0.3074547
29.461771,0.7534053
12.412881,0.9708923
8.868791,1.3778195
14.375881,0.7149375
23.573603,0.7517136
23.395548,0.5269766
6.628032,1.7690345
13.886833,0.55203784
20.464003,1.1187725
10.29695,0.9271861
4.829169,2.1909
15.346867,2.088108
51.91799,0.42182803
32.63665,0.88826936
20.614044,0.9640509
28.902784,0.5661648
22.474545,0.9033492
14.569832,0.6717549
37.002537,0.64983916
33.880848,0.4118567
8.486287,0.81537324
8.636744,1.1571822
25.790575,0.6120644
16.43508,1.260288
21.535967,0.8001707
43.918045,0.45772642
10.729662,1.548818
45.51934,0.29925412
7.7320294,0.9584728
33.881752,0.69587964
14.498545,1.2108006
16.713547,1.1637357
23.749926,0.32186848
38.776054,0.7096481
21.254543,0.619302
4.5068564,1.8248305
51.05346,0.45732135
20.324741,1.1015208
39.322678,0.7444718
26.0469,0.6651269
31.723606,0.58179003
17.0423,1.9257522
23.64939,0.98754627
11.6591625,1.4185754
5.5384717,1.3724313
5.832296,2.6736736
19.219639,1.4522401
16.09186,1.2112713
17.18318,0.9002649
34.91015,0.74299866
4.8833895,1.3770713
26.829039,0.5321009
22.669641,0.9230607
16.930813,0.89834845
14.556289,0.8805512
12.63512,1.3172157
13.129038,0.8046976
15.300008,1.7338073
5.0263906,1.472406
38.64176,0.756836
24.097137,0.5215793
25.94866,0.3655312
19.248358,0.63105774
8.211501,1.2873176
12.100605,2.0641236
61.915894,0.5156321
27.043112,0.8762106
22.716272,0.532707
24.512754,0.28165185
35.939133,0.44699138
46.24861,0.7231579
27.375715,0.646429
11.852243,1.5453008
28.28872,0.7446418
12.979001,0.80233043
4.848473,1.2617563
28.618639,0.867389
6.0580516,1.456675
21.665045,0.9255779
9.502327,1.1262414
19.441612,0.9348905
15.050821,0.5677079
19.239101,0.8447284
12.883089,2.3164134
9.905407,1.967583
8.479624,0.7517532
11.428721,1.0761817
20.134418,0.8047387
11.160173,1.8295887
19.13167,0.79682016
15.416535,0.57506585
7.145204,1.4556624
21.455002,0.5347017
27.783833,0.63768464
8.400692,1.7388768
12.505531,1.6361625
14.327251,0.7867876
20.564138,0.41396683
15.562971,0.74953103
14.09968,0.9850665
24.117365,0.8334686
14.556321,0.69629335
4.9225345,1.8957257
53.83329,0.5017119
3.9284365,0.9767613
23.17233,0.6807803
15.184057,0.4542696
14.433693,1.3665165
24.983313,0.6659065
28.310316,0.59365135
11.24177,1.2766035
18.98405,0.8925873
12.428833,1.5096474
11.228631,1.211865
25.26584,0.63463503
19.861128,0.7106155
26.596006,1.0586636
43.1763,0.3873785
29.215006,1.1888207
10.125273,0.8420069
16.159473,0.7804182
29.832212,0.46555567
23.869883,0.69791806
19.041887,0.6748368
28.107496,0.51203096
41.340694,0.39710772
33.88572,0.59052056
4.938211,1.5135969
13.042444,1.2859429
26.399628,0.3853665
6.936954,2.1138494
3.8862545,1.4111118
13.729027,1.3206977
12.171795,1.020254
13.662618,1.6825325
7.830305,1.5818698
17.721968,0.689033
15.931618,0.9032529
3.7460392,2.1544898
34.61477,0.49092382
10.226397,1.9771295
23.659935,1.0233254
19.93757,0.81625015
10.424931,2.1565843
20.705866,0.50978357
10.581502,0.6182756
16.535456,1.5769045
5.9880843,1.5374525
26.474161,0.844417
19.898806,0.7396115
17.492393,0.4284008
27.05108,0.60113734
35.042152,0.5657411
3.8644874,2.2383962
20.693636,1.0667381
39.60264,0.5385683
19.01829,0.6126993
24.751677,0.44719112
44.87067,0.4545328
12.431528,1.0001339
25.23065,0.36484808
26.610544,0.71008474
20.114017,1.1111509
35.046333,0.35521066
19.200308,0.783804
3.3795092,1.5411153
17.143888,1.0213926
18.935982,0.48808837
16.354288,0.8155859
34.93274,0.81989473
18.207243,0.8209012
10.581656,0.9192453
14.061987,1.7094953
21.058598,1.0621878
15.944578,1.230911
13.764145,0.6589074
6.4521422,1.8093352
5.4970503,1.6529794
40.54266,0.6518824
14.083794,0.72467995
15.77231,0.91653883
9.832968,1.6868355
13.344315,0.84785825
9.226408,0.6231748
13.307465,2.1986508
9.58553,1.6449411
5.6711125,1.0723754
7.8522763,0.88209504
19.56365,0.4916463
13.635897,0.8182903
8.914877,1.6133393
9.401215,1.7385106
8.221562,2.2870288
30.725122,0.6074607
16.50504,0.6269541
25.508364,0.5187052
20.178385,0.5097928
22.054398,0.53338206
8.753119,1.4559057
19.295557,0.64818645
20.352884,0.5176609
3.3370411,1.3359338
13.427718,0.8860636
15.55781,1.061042
32.29705,0.6894111
13.8026085,1.2049401
4.7929006,1.5196536
9.905924,0.87975127
6.935673,1.5800078
47.124718,0.4778155
9.441486,1.0980215
13.390003,0.7504063
43.462738,0.7183268
5.460297,1.9392588
11.96261,1.166506
36.30375,0.9508393
20.991627,0.5348312
39.829353,0.71989286
4.6687818,1.3690412
34.025623,1.0352509
8.989475,1.0530306
28.668797,0.829837
30.658682,0.53400815
13.850904,0.999169
13.111044,1.6425779
7.129896,2.3199148
37.9494,0.5311399
22.580194,0.40585637
12.675684,1.6429803
15.316448,0.7152072
6.3956532,1.9019204
24.977781,0.5153139
26.20053,0.9288126
30.204367,0.6690381
21.313349,0.41099346
33.505817,0.8240612
9.065535,1.9804802
11.271519,1.4213438
9.160737,1.5219619
25.331163,0.57721066
22.726358,0.4471417
9.543728,1.0168687
24.290064,0.5042284
14.246314,0.955288
17.500795,0.7035515
34.6186,0.2316248
13.773131,0.8939408
19.984045,0.7874694
36.404587,0.8571674
13.911813,1.0751972
33.03475,0.38571215
7.5839634,1.0455151
45.211548,0.27289683
31.59155,0.5523389
27.508749,0.707659
13.671772,1.2185875
10.653142,0.50052625
16.828674,1.1052225
10.034824,0.59543175
22.056028,0.82429415
24.798832,0.72117454
41.484863,0.37526202
20.353737,0.813594
17.211912,0.9904641
40.296032,0.66058916
5.483435,1.6899526
34.708984,0.44670665
23.249645,0.41776466
16.988667,1.015349
25.531206,0.69458956
20.276546,0.8604522
34.405655,0.5206397
13.866701,1.0499663
17.87543,1.5817363
40.933506,0.46681046
10.198631,1.3114741
64.7896,0.28762788
5.4604335,1.9056503
26.018488,0.8644118
63.489693,0.43400782
37.875942,0.27324164
16.946331,1.5786068
7.159614,2.1254368
32.178207,0.43804008
33.13311,0.3348735
12.774563,0.76213247
31.744299,0.5411797
