grain_R,grain_asp
6.6897044,1.7804378
5.0389323,1.6235769
4.373946,1.651545
7.0095263,1.1126153
13.83868,1.0257769
24.88657,0.7080477
5.539565,1.8059461
9.468052,0.9567611
15.281553,0.54713
28.91606,0.28007472
18.942045,0.5420585
31.275427,0.50829107
32.826477,0.52638507
16.66593,1.7242205
36.33144,0.626301
26.831295,0.76729184
17.460075,1.5427752
5.8750625,1.3701396
10.725836,1.290392
8.230729,1.841118
43.382294,0.7442338
26.441122,0.45391333
41.138496,0.51213926
4.3106284,1.8403776
15.965298,0.6645681
24.153673,0.87851584
11.943217,1.3857787
16.301542,0.9685403
26.038404,0.5068286
20.997818,1.284879
31.816202,0.41202074
5.3262763,1.5709287
50.52375,0.56392866
19.587366,0.6841255
9.113909,1.1653479
6.5860806,1.7906549
17.91351,0.5941916
49.224014,0.44015706
30.960814,0.59010774
30.272276,0.4640029
32.76476,0.60143286
4.21027,1.1773498
26.17887,0.61872154
52.058933,0.40061593
7.8482943,0.77898365
11.129013,0.91423357
37.418118,0.54953724
15.7890415,1.2807676
6.8051624,0.8010094
16.104275,0.69267076
42.65141,0.6988449
30.073896,0.47477037
22.508175,0.4144038
22.862862,0.858113
13.824209,1.3266891
19.069677,1.2490921
20.928244,0.5489952
5.1548934,1.4328451
26.479174,0.6845239
9.171509,1.5501828
24.85892,0.5957634
14.204269,0.889419
26.9543,0.91774386
9.330843,1.2940168
15.172556,1.209125
26.604801,0.42211932
18.34355,0.787884
20.93479,0.584021
17.24638,0.87623394
4.879255,1.6963062
30.612223,0.79351515
15.852474,0.40326452
21.837923,0.39696908
6.1727424,1.600935
30.330465,0.7138831
9.970261,1.9446166
9.854965,2.1776695
34.699886,0.4792437
20.909079,0.45021647
23.357801,0.5096592
19.356573,0.8354722
19.424456,0.74750805
12.308209,0.4940977
11.132876,1.3158708
32.789074,0.78891057
19.74729,0.7164028
29.635826,0.46620053
19.072752,0.8010726
26.092226,0.4959491
52.60035,0.44348854
26.43544,0.5836572
9.763105,0.7960673
20.502329,0.8240228
30.037546,0.778138
30.046095,0.70012903
4.4206405,1.6078982
14.878263,0.747104
54.356686,0.43550843
24.85928,0.44768864
8.378672,1.7587345
34.99589,0.5248981
33.47097,0.5347522
13.765894,0.7210217
15.356297,1.0836493
34.243088,0.7730091
11.68009,1.0947635
5.956742,2.7119036
19.16673,0.64864826
11.999943,0.8403257
9.918373,0.79133254
39.071617,0.4689939
13.775156,1.2655363
7.670993,1.1765736
15.153426,1.2123189
31.869411,0.33816326
4.2153006,1.6674836
27.564741,0.50790143
11.982554,0.8948629
43.369453,0.29841673
24.86868,0.46244693
7.9222636,2.4458764
45.267937,0.33138514
14.090641,1.0836604
15.414724,1.4988536
6.681541,2.0971594
61.3813,0.20702071
4.167968,1.6111753
33.740658,0.59184235
24.347826,0.43184596
39.659515,0.3547898
43.91057,0.55889434
3.8855453,1.4238715
12.12072,0.8545812
19.393785,0.64291173
30.324303,0.80338097
28.490084,0.25673902
16.764565,1.4222443
14.609916,0.9963363
29.269693,0.5068669
9.377062,0.62167764
14.106087,1.6459689
11.43222,1.1371344
10.317609,1.2533007
13.538365,0.8229
17.471243,1.1555461
25.668095,0.45765126
18.230463,0.59729713
21.000986,0.47566134
12.692749,0.7423189
16.301266,0.99313027
17.909689,0.57471627
12.3348465,1.1435629
4.6047482,1.1990395
14.083772,1.0562932
18.228909,0.65122384
25.085367,0.75226504
33.04663,0.3111506
9.56555,0.76394534
6.3399444,1.4712079
17.006563,0.8828151
8.129038,1.4892471
9.1202965,0.9960392
16.852085,1.4173788
1.6377237,1.9211189
32.604256,0.5767036
37.915966,0.5422632
14.461872,1.2274354
6.602805,1.9258809
11.915239,1.2172003
31.199818,0.7543228
15.930037,0.682559
12.156174,1.0335438
39.962433,0.91912043
13.011377,0.508527
13.9431,1.0717521
62.00293,0.28195256
28.492414,0.41882962
34.969772,0.41646242
11.076139,0.93727475
24.46397,0.55266947
7.783308,1.3967946
25.898897,0.6859153
31.02281,0.63717276
16.569609,0.89221966
45.721016,0.5409239
24.005136,1.2564323
11.166154,0.66712695
38.668655,0.77204615
34.834663,0.45682967
23.8118,1.1629063
23.282846,0.53131217
16.527485,0.5201838
12.197055,1.2479665
22.418295,0.73603445
14.782937,0.7968511
13.247093,1.2256105
3.2047276,1.2323629
14.953388,0.5839423
5.6089835,1.1133361
19.218204,0.7145727
16.234688,0.5395075
25.364862,0.53679186
11.260017,2.0809839
11.672781,1.3114636
19.285288,0.9071624
26.404005,0.8243163
4.6337514,1.2548183
12.385513,1.2578691
11.829927,0.7250558
37.694084,0.75852317
11.302963,0.7113406
33.316364,0.5622249
24.981634,0.66443557
13.033659,1.313787
35.580067,0.8492139
22.123613,1.6103396
9.068111,1.2064286
38.490562,0.613317
23.944206,0.68393326
24.249094,0.741016
25.724527,0.34451574
25.853455,0.40006876
13.952948,0.9008011
9.899347,1.6688969
17.18202,1.114402
12.84498,0.7086739
6.742801,1.0489906
26.11933,0.6422367
20.638403,0.4298736
14.247057,0.8011245
17.472904,0.5474285
27.950472,0.975123
23.381556,0.78428864
18.341185,1.1918354
7.9422784,1.7913146
23.911396,0.82904357
24.000952,0.8579129
24.64945,0.40053397
24.291174,0.7286477
28.063108,0.5832971
3.8392425,1.3894317
23.676367,0.26159054
13.58749,1.3689365
9.553148,1.8723524
30.467148,0.55443347
25.675148,0.51327634
16.02006,1.4119445
6.1460586,1.8248953
7.882813,1.0700125
7.0003552,1.515692
13.388235,1.4993577
18.564375,0.86398965
14.957099,0.8609584
23.03691,0.744829
18.531984,0.85349125
11.829003,1.7304599
9.640688,1.6463845
21.99114,0.9342452
17.371675,0.6291414
31.127993,0.7823564
13.391983,0.8048195
34.189983,0.47899938
17.184067,0.38711953
14.864861,1.1045606
24.949522,0.616247
5.8253098,1.383145
5.1488643,1.7022395
6.395741,1.7951093
37.44417,0.7370098
15.260653,1.1247269
34.3608,0.9696134
15.051649,1.0321318
29.202604,0.7610364
23.904707,0.66170186
22.068762,0.8206364
3.7816584,2.0044003
4.539485,1.2828546
16.76957,0.52219623
34.142487,0.47541732
23.085474,0.5604474
26.852701,0.9286071
38.203476,0.65018296
13.268446,1.0564877
15.62266,0.7789588
64.62323,0.22267158
38.15875,0.63533044
10.461781,1.4409896
13.182821,1.0508046
41.60225,0.57429874
21.372152,0.5674728
18.984993,0.5870447
4.790975,1.1934288
6.6604176,1.3560545
19.956524,1.1543661
27.487617,0.49552548
16.108934,1.1147562
17.507858,0.7896656
9.823129,0.7985273
17.2265,1.1396371
5.2620034,1.8197823
18.179365,0.4989239
42.412773,0.5293278
16.61525,0.62185884
12.614784,0.66315055
13.495808,1.0798402
5.9879184,0.87428653
31.579681,0.53099936
14.36039,1.1717708
9.028194,1.8098097
11.516436,1.2438028
7.7558136,2.5706007
6.875768,0.81290805
6.8215623,0.9830411
36.303886,0.60405016
21.324755,1.7318139
22.174322,0.86814916
8.408998,0.9408863
18.665932,1.1745172
10.02483,0.97884196
27.237284,0.6576536
27.86849,0.6503585
18.55505,0.7271629
20.359491,0.560118
12.705551,0.8397318
15.967411,0.82327944
53.127335,0.19009896
27.107086,0.35848677
28.790514,0.50060904
45.49546,0.3490867
24.8062,0.5862282
15.267214,0.55086416
6.1679816,1.9449987
31.319296,0.67117184
29.27187,0.6104168
18.828382,0.8381485
44.927086,0.5068772
15.0244875,0.9175195
12.960133,0.7111086
8.293238,1.4144433
23.253494,0.9705795
5.251207,1.7205927
16.023083,1.3050702
27.178194,1.1873331
8.452717,1.0889541
23.285131,0.71447486
19.790306,0.7186966
11.880885,0.8405172
26.254843,0.8334749
33.226006,0.27503705
22.093582,0.81003755
40.86818,0.32132035
14.469126,1.2817047
19.237513,0.51449335
6.699929,1.8375943
27.297432,0.582267
11.541014,1.5331653
13.317487,0.89916664
18.843533,1.2644958
19.529741,0.65444046
14.84535,1.5830992
5.5016685,1.7059066
28.034529,0.71371835
16.709406,0.6556348
15.977556,0.8341921
8.924282,1.776098
36.161392,0.38919538
44.51038,0.4131456
26.751404,0.47642565
28.444262,0.42348427
27.897356,0.7692602
8.924673,1.088832
31.254631,0.58013475
12.146207,1.0166113
33.689457,0.38298136
7.6314588,1.3147044
20.817945,0.87554014
18.612968,0.60348785
10.1435585,1.7091441
14.793613,0.6933672
19.536867,0.82286453
7.4684234,2.0382228
2.6362984,1.1473482
48.6532,0.43886405
10.327646,0.9707588
10.959503,0.7521405
31.034334,0.62101907
13.238886,1.3312892
26.141226,0.44825196
15.327041,1.9084452
23.63962,0.55254155
17.446188,1.4085753
19.424982,0.781835
13.347353,1.2028273
51.110207,0.53456295
15.309296,1.4601645
26.887102,0.27042323
9.02022,1.5222383
4.6215205,2.5357513
14.983223,1.4506575
24.895311,0.9234014
50.571075,0.5133993
31.52605,0.39730197
12.032946,1.0417151
22.904324,0.70506626
29.249136,0.5199672
6.136274,2.062342
32.257973,0.59849995
17.94958,0.832437
22.250937,0.7701672
26.183437,0.535617
24.391855,1.152668
8.83626,1.6188002
17.228151,1.1977054
5.1893096,1.0855236
19.09125,0.27161264
32.499336,0.4646029
31.245808,0.6381749
18.952944,0.92400265
11.41235,0.7503422
17.009245,1.0749893
4.418379,1.6477206
16.303322,0.7235085
3.244974,1.7185433
35.912704,0.6070652
32.76216,0.64809
12.162634,1.1756673
20.141914,0.77082855
4.95997,1.6308253
24.58638,1.4148461
10.6484585,0.92991793
16.396687,1.4273133
20.68503,0.76188153
33.51108,0.8044532
26.257055,0.37488157
31.714556,0.6223426
21.550362,0.5905033
25.684818,0.43383414
6.16949,1.9314709
19.599907,1.2064695
24.425684,1.1880932
19.716913,1.1144946
19.406887,1.0486689
20.982756,0.46501982
31.060337,0.6274966
14.643091,1.20887
20.490255,1.7869486
4.521105,1.5972419
21.236198,1.0092672
21.511406,0.53958046
32.936455,0.29836434
16.872793,0.74104863
38.455456,0.22738709
5.4136786,2.2243052
9.438904,1.2450972
5.171807,1.1808902
14.045439,1.3704071
28.304634,0.57238656
16.44852,1.7414136
18.008982,0.574113
25.172195,0.76698333
5.275678,1.9160013
10.482642,1.1559541
7.7106953,1.1916044
12.388735,1.5758632
8.550148,1.9219098
17.148703,0.44373012
3.5493677,1.2567577
7.891578,1.2304235
39.61087,0.8663146
26.526865,0.54272074
20.870726,1.0719494
9.947386,1.18158
18.999178,0.65513515
14.302536,1.598151
20.4216,0.79291916
30.906904,0.8079141
10.833916,1.8582544
27.691813,0.5081081
6.922845,1.1742206
31.960194,0.5445363
17.426472,0.71288306
30.621496,0.8056736
19.064651,0.5961036
62.904472,0.29832345
22.809313,1.0141331
14.434245,1.2913901
8.282822,1.6576552
13.163322,0.42654598
28.5509,0.9597422
10.575945,1.1346197
23.59373,0.36411172
76.477936,0.32321137
31.049475,0.96354705
6.0052333,1.6177878
34.575844,0.5541726
15.898817,0.6846992
8.361111,1.1482995
7.5706477,2.388832
15.221123,1.0945969
25.443178,0.5959534
43.396393,0.5454254
20.147375,0.7115993
8.965181,1.4129755
37.09204,0.8337621
43.35166,0.43614239
11.605839,0.64225316
20.266336,1.5826995
16.20027,0.40154737
8.642605,0.8836509
18.16855,1.1128815
24.013163,0.46529317
38.36335,0.5851396
5.025253,1.6290449
43.24299,0.38392156
21.761019,1.1597117
28.72185,0.35956234
36.74096,0.34551316
14.195892,0.5363926
11.050085,1.1630523
27.102226,0.9751324
34.27904,0.3891623
12.123287,1.1542568
19.617098,0.9070392
58.878105,0.5016479
13.256866,0.50651854
18.917105,1.313695
27.669508,0.7741065
21.84105,0.4266169
32.5983,0.50018966
12.9141245,1.0422943
11.416859,2.0339003
47.012024,0.77412647
23.61622,0.7785667
12.978176,0.50129294
32.27409,0.6368019
16.0322,1.1339519
17.87464,0.88171464
21.514029,0.7052238
2.0891867,1.7228594
40.876656,0.28947616
20.090494,0.52672756
21.831625,1.003328
7.860167,0.79228574
10.823294,1.3875586
15.68851,0.4396479
25.135347,0.5037063
37.32438,0.5697471
11.745969,1.4009768
17.840006,0.71834385
8.451504,1.9224468
34.898514,0.472503
41.621765,0.6268014
21.052319,1.0102274
21.242788,1.1749523
14.884505,1.7404695
25.477259,0.49232167
37.682243,0.51502687
33.78047,0.61476403
14.314365,1.1179162
5.5759006,1.4180574
12.07053,0.5224842
19.63975,0.4556898
13.033625,1.1540424
31.502234,0.53266996
28.83275,0.62402785
18.861086,0.6775958
17.378027,0.9866775
20.234325,0.61400276
13.917608,1.169842
19.994734,0.46914268
12.524521,1.3325182
36.031906,0.5790008
23.61273,0.7013722
15.56122,1.148576
7.24185,1.7676823
12.8710375,1.4857879
32.585087,0.67286575
24.442537,0.6114578
19.29452,0.46701217
19.16096,1.0111799
6.3053265,1.509553
33.213253,0.58857083
24.200743,0.54589576
30.009012,0.7408028
19.870989,1.2526169
22.232439,0.52701956
17.526228,0.800389
15.664895,0.68833035
17.819103,0.94512707
35.293747,0.56998867
5.000731,1.4503978
5.134792,1.7115564
12.908495,1.4580961
10.188738,1.8223459
15.500187,0.64138895
25.666117,0.5064706
20.817162,0.74917704
22.411612,0.5156745
27.462769,0.74317986
7.088454,1.8142446
27.88981,0.5390281
14.411085,1.0254127
15.409639,1.1861317
36.42663,0.5158648
5.85943,1.1892954
8.671578,2.2794533
21.154896,0.61615354
17.008665,0.2713973
37.001503,0.31603914
21.162271,0.692254
26.013725,0.39012063
12.983535,1.588349
6.176781,2.1198864
48.95533,0.5290144
11.94981,0.9653
32.541443,0.6296954
13.055187,0.37243402
24.07572,1.3060292
27.174467,0.82955164
26.835333,0.26594758
8.83989,1.133557
18.86269,0.7923988
37.08171,0.42756665
6.354798,0.719347
11.235404,1.4660199
5.1281924,1.7591407
21.5499,0.6370135
6.7856927,0.6355177
24.52093,0.5234255
17.262949,1.5171602
19.627909,0.8079161
15.313164,1.118205
26.550926,0.6632432
7.9227204,1.1561139
22.093475,0.9069821
28.166239,0.7182877
16.3609,0.6667949
28.891336,0.49374413
16.998846,2.0113535
10.150982,1.7509794
16.60956,1.7098833
5.6586423,1.6177061
8.670888,1.1047107
10.607098,1.1787655
17.637087,1.3563397
39.099182,0.298387
9.549899,0.9168839
18.733255,0.9185832
20.377617,0.44464874
22.548487,0.7245107
8.718079,1.0709888
33.80454,0.6750247
26.136309,0.45423585
14.917835,0.41779196
21.01683,0.6436404
27.8082,0.539543
10.095802,1.6436799
14.810475,0.69648623
26.14221,0.84146935
11.158081,2.3737278
4.5063376,1.4420215
24.331518,0.63667244
9.224614,1.313309
25.051228,0.6798311
35.300156,0.2940731
35.696854,0.39599526
8.462652,0.66830695
8.276762,2.307541
47.531654,0.80583
10.169825,1.1121309
27.377851,0.64926356
13.490424,1.2553762
8.709131,2.1191874
5.850285,1.8443488
29.647724,0.42143428
2.9152195,1.510251
22.27082,0.4092092
5.455233,1.5698088
28.499626,0.39826214
21.015074,0.5744826
11.322977,0.92201555
35.551662,0.42061764
10.824671,1.7053246
36.603905,0.2933302
11.86685,1.9865929
10.034014,1.469893
23.69824,0.4600026
6.4335837,0.7970651
6.5734277,1.193512
35.44377,0.47920495
19.813597,0.9378379
11.683234,1.5502234
36.966145,0.7817952
22.014992,0.5726052
12.91265,1.292742
24.585077,0.42826408
15.674502,1.271121
4.337899,1.0518849
9.273105,1.2284601
1.979565,1.552414
13.019594,1.006268
6.625284,1.7291951
2.4626782,1.5501239
20.744562,0.90713835
13.245775,0.5482018
31.115992,0.47882736
8.5000515,1.0142748
12.703544,1.5195692
8.256703,1.7504077
40.055687,0.40969425
12.419867,1.2030472
21.908995,0.726697
4.807815,1.6245528
20.005478,0.7762627
6.2859106,1.3185029
25.382893,0.5779126
34.163174,0.6969853
25.307535,0.68492657
12.987839,1.4670374
18.071512,1.1532323
20.695879,1.1249799
4.554067,1.4480529
7.367392,1.8277984
5.771938,1.7809078
20.963778,0.35351634
16.379103,0.92923397
6.8384852,1.8761392
28.385368,0.45298117
2.5677505,1.321451
30.709179,0.54874045
8.049128,1.4911451
30.079056,0.48046207
42.835205,0.2807486
17.518576,0.9948793
16.730146,0.5534964
9.997922,1.548145
18.397448,0.5263783
8.749021,2.0041156
12.071308,1.6364477
21.268654,0.51702
10.968628,1.4101843
52.086655,0.44847286
37.661324,0.46606606
24.081934,0.7607049
13.730761,0.84556055
43.271774,0.2025977
20.96248,1.7112477
21.586205,0.96900064
16.664215,0.60830384
27.59848,0.5480522
6.0919566,1.5789089
7.3702826,1.0744431
3.6447947,1.8628433
17.434807,1.3875346
16.840836,0.9878148
19.937197,0.5425779
22.40138,0.745543
23.76691,0.6206122
22.318624,0.6158527
25.98646,0.70341575
31.997839,0.57764184
26.745775,0.72489244
30.609194,0.8376534
15.346315,1.2664057
26.706312,0.46252418
11.164916,1.2398123
23.109467,0.42637527
21.762403,0.85180175
27.185642,0.77027506
4.8093834,1.7677205
3.2472146,1.7150371
11.414925,1.1973053
22.15735,0.47889823
29.361952,0.6886367
2.380602,1.7894063
16.805906,0.60308194
24.029333,0.5037908
26.95874,0.55793965
5.0154824,2.0017178
35.33136,0.6301209
4.223206,1.3498054
21.20648,0.77290875
6.890863,0.9553846
22.300497,0.93200725
12.878283,0.49412185
9.454563,0.9233522
40.85906,0.7215573
14.144954,0.71479756
18.78444,0.3913082
10.686658,1.808392
7.082297,2.188207
34.051174,0.16427882
26.425982,0.3718462
13.416479,1.6205219
14.222629,1.1113993
31.059238,0.3576843
42.105835,0.5768807
3.621483,2.4696836
14.265543,1.0848575
46.29731,0.4000675
30.02424,0.61247593
36.60595,0.47571552
6.983087,2.0577495
12.744036,0.9527907
48.523956,0.3388384
28.979761,0.42423987
31.516165,0.62237173
10.051802,1.2156742
24.41121,0.8423616
10.143423,0.98708266
16.386879,0.78909016
24.587208,0.45829242
45.090744,0.36109334
25.682016,0.5650597
19.121996,0.5014024
17.454847,1.1664308
20.457464,1.3045454
8.555868,0.87729675
27.254564,0.49591708
19.479715,0.92623466
7.8777976,1.1845773
28.269506,0.5186344
53.370316,0.587352
19.735048,0.43681657
19.86527,0.48796654
12.3681965,1.7075096
14.921217,1.4760088
25.137678,0.35617936
14.679289,0.870673
23.676847,0.6808147
21.543007,0.5308624
10.440084,1.5911899
9.98337,1.0409383
7.585224,0.8496471
17.629599,0.67370206
11.2028885,0.5810467
4.3237424,1.6502919
14.443674,1.3122168
9.843553,1.2283933
7.408157,1.9175868
13.624977,1.1334212
11.711401,1.1686902
33.534256,0.401061
3.6649497,1.7640371
10.825272,1.1743534
46.025833,0.6742675
7.409556,1.5811398
21.10078,0.68393105
42.86374,0.13835163
50.849625,0.583811
9.099886,1.5492876
10.898566,1.0066334
33.2494,0.6249568
8.276415,1.169389
12.753806,0.89795595
10.056108,1.2665143
29.194136,0.9162754
22.080904,0.63480616
19.408123,0.9582692
35.018867,0.41457933
26.461771,0.65012234
10.526819,1.7494638
26.448503,0.72854644
12.861955,0.608367
28.64667,0.96054727
7.037519,2.2237835
27.544888,0.9041334
2.6692812,1.9512335
11.476585,0.7060435
19.75664,1.5191181
6.0330424,1.3911242
26.362555,0.5657112
19.319544,0.81565654
5.120904,0.80271286
9.836286,1.2510757
29.134733,0.5982674
7.66262,0.90156686
13.968985,0.93658656
16.001478,0.9910874
24.765995,0.41307688
