grain_R,grain_asp
46.124214,2.64789
15.902934,2.6776016
24.73177,1.6619899
2.647634,1.2234902
17.356157,2.0842237
6.931917,1.6296272
27.13998,1.9552569
9.894966,1.3748935
14.874977,2.0226595
9.64938,1.7661444
17.272732,1.5012436
14.016908,1.3426592
7.2329283,1.5327036
7.74533,1.976823
20.770157,1.9643077
15.347267,2.040825
12.41128,1.3289046
17.217913,2.2603488
21.83981,2.0314062
11.204451,1.7653078
7.3827367,2.053692
20.199173,1.4300568
17.985363,1.6643226
12.306343,1.4944011
11.589476,1.750948
22.049267,2.306746
25.316284,1.3841293
47.154778,2.5580683
30.281301,2.3812795
13.494577,1.5409421
18.773487,1.5911143
6.679128,1.3487197
14.182735,1.7170099
4.5583963,1.3765227
14.976166,2.5147808
33.483585,2.6545856
4.1376405,1.7164304
20.342121,2.1728601
10.788025,2.071313
22.810131,2.042182
44.355236,2.5350053
16.271175,1.5589467
13.631565,1.715506
10.252163,1.4889008
21.591005,1.569945
6.4144907,1.68795
54.799297,2.8807569
6.369334,1.5294038
6.142701,1.6808733
51.3129,2.8873532
31.158773,2.215318
13.081057,1.7424489
24.854359,1.6149222
37.395557,2.2531757
24.927559,1.9891758
12.838565,1.2850924
3.4941268,1.4421666
22.4356,1.842826
21.383411,1.8276452
14.2510195,1.8678612
15.825039,1.4712772
5.556838,1.7314745
37.30226,2.2950475
4.1850967,1.5428964
16.47802,1.7769741
33.097473,2.069604
21.933117,1.7672464
4.9896026,1.3500621
26.078049,1.3939108
20.795105,2.0260196
21.750078,1.7554227
38.06477,2.830479
20.763935,2.219836
45.38179,2.7335663
1.9943199,1.453145
16.190948,1.8044438
11.98409,2.1360943
3.8925736,1.8411497
9.772062,1.6917847
20.364906,1.5473384
23.002007,1.6275393
22.382748,1.3826821
9.685614,2.0841606
26.163815,2.3326285
12.530582,1.5347271
23.404501,1.9544762
3.8991184,1.6259676
13.599166,1.9836677
13.623083,1.2744173
32.28316,1.9933815
29.403877,2.1568713
15.058256,1.3154095
23.707586,2.3257878
11.70289,1.4289474
7.479904,1.9182688
7.4307003,1.8268605
12.947023,1.5228195
8.353029,1.561498
38.381176,2.372911
16.049627,1.4559977
5.8774204,1.6368166
9.348519,1.2487546
28.214485,1.824747
6.4411697,1.2624663
29.115124,2.2978294
28.527191,2.2167675
4.658528,1.4777325
8.790985,1.3573196
40.141567,2.5321977
19.3107,1.7480123
19.49009,2.2798371
36.11391,2.4816554
22.549034,1.549512
6.1788573,2.0778232
21.209293,1.415595
9.163927,1.541299
55.139317,3.1104333
6.0342975,1.093971
32.26033,2.4178703
20.110275,1.7911857
13.389402,2.0152326
8.021482,2.540418
21.844324,1.4486722
13.367531,1.0158296
21.729393,2.086079
19.851934,1.7993054
21.49096,1.7935394
5.7456245,1.232233
11.761166,2.2828536
10.445129,1.4350711
13.599285,1.6386491
10.0401325,1.8997881
2.6374123,1.1317071
13.590722,1.8424255
29.901196,1.8386518
19.454165,1.8676909
3.3019042,1.317701
40.478962,2.246546
7.3071566,1.5395159
24.015392,2.5409436
14.529324,2.3165162
4.3994846,1.6080422
21.401272,2.012067
31.670933,2.2429197
17.06974,2.5363982
28.978575,2.1799648
8.282503,1.6219237
52.989086,3.0099745
17.716293,2.1297357
5.291341,1.3686949
9.236263,1.5231766
19.240574,1.5660247
31.69168,1.8838716
43.985027,2.4109287
18.554596,1.8626817
18.915993,1.7516385
6.2328844,1.7821637
18.363544,1.4529368
24.67805,2.3202178
26.482515,2.2886295
29.663479,1.7239714
5.373042,1.6964961
6.90689,1.8117248
18.95549,1.9886523
49.00587,2.8183298
32.207916,1.961892
29.269396,2.3691618
8.466209,1.6431055
59.061165,3.2571785
13.260046,2.3433416
20.202427,1.3644449
47.747604,2.5283792
27.971485,1.8011246
38.88945,2.2480543
15.203416,1.4984015
15.76807,1.644149
28.528175,2.2157133
25.59112,1.5764322
8.424041,1.5812343
15.928956,2.3069065
21.090935,2.3015356
14.523138,1.3633525
21.223347,1.5876182
45.14231,2.257377
19.8804,2.1963656
12.3387375,1.5253912
9.782618,1.1531972
21.040154,1.8915855
12.910442,1.4552523
11.955689,2.327091
8.733203,1.6848863
42.386887,2.4795876
21.68331,1.6914026
44.06653,2.5315824
10.946512,1.787068
33.41228,1.9651823
5.648794,0.9737064
14.476618,1.4170691
9.159943,1.3558122
6.981764,1.3723722
19.610016,2.0374124
42.92052,2.6892989
12.442273,1.4438554
12.060027,1.6326085
7.5136433,1.3145807
24.0762,1.776963
21.924015,2.0869596
13.037664,1.8011726
41.506752,2.4421754
41.5825,2.519073
35.736378,2.2170222
24.282818,1.6914439
5.1128335,1.9361244
6.476495,1.6755563
19.304222,2.324261
17.396955,1.7423275
28.229635,1.8755049
7.329858,2.20202
22.60986,1.6502005
11.126019,1.3111534
26.832819,1.7789035
28.975157,2.6155963
45.52117,2.4961193
26.62368,1.7600632
10.203695,2.2806623
10.076145,1.4686087
23.663616,1.7024375
18.003359,1.6465126
23.376518,2.2879407
3.0994298,0.7069888
21.481195,1.7721778
3.083704,1.5423983
20.61351,1.7420382
12.759024,1.1451138
45.527966,2.5104282
22.733261,2.5794866
7.1552505,1.3517456
19.019108,1.2778087
36.323128,2.0811448
24.878761,1.7391171
29.349724,2.1715903
12.51845,1.2778145
63.755894,3.8293967
6.9890575,1.2663492
15.143126,2.377423
6.703987,1.1213466
46.503033,2.483193
24.019121,2.6393783
6.983,1.4632747
24.54236,1.8261296
10.788151,1.8330258
8.740699,1.1434001
23.3288,1.5151442
5.5582094,1.0466284
48.0108,2.7232952
28.28097,1.708777
33.731453,2.088218
3.9534237,1.1433871
7.6457334,1.5441185
16.419033,1.8612603
25.425837,1.7277628
22.335573,1.5882097
54.293865,3.0076249
22.878658,1.4699707
7.419297,1.4892119
6.942485,1.556371
27.658295,1.8495445
21.6309,1.5309585
13.825031,2.3656113
8.858629,1.9049441
20.039684,1.9455825
3.9505508,1.392109
17.702316,2.6134868
18.730974,2.28484
14.278175,1.6967027
17.309044,2.2450292
7.9563084,1.9938903
5.3827376,1.6774682
16.813395,1.8622466
47.205616,2.8051374
37.30942,2.4495513
13.660157,1.1161036
29.126904,2.3068547
9.021547,1.0943455
48.056473,2.5197647
10.298538,1.9344413
39.86847,2.1798193
10.912569,2.364435
41.496944,2.3687997
14.179366,1.9118608
21.8208,1.6978494
44.645264,2.7894912
9.989093,1.415355
28.15866,1.7853824
31.095245,2.0735183
9.381739,2.0376995
12.947008,1.7313572
33.220356,2.176135
19.785152,1.784271
2.299708,1.172728
22.210499,1.8545947
17.459633,1.6444578
49.29169,2.922112
4.8959303,1.4715893
19.313423,1.7727717
19.736399,1.7600693
40.08134,2.442054
24.16119,2.148926
10.597107,2.0265431
35.21543,2.3328671
3.1441915,1.3668153
5.8647013,1.5430005
13.262632,1.4077467
16.637516,2.551018
10.929842,1.4607693
7.3918705,1.2842369
11.529845,2.0369003
29.50159,2.1878276
24.423851,3.3987641
31.998356,1.9946306
6.9131618,1.4230888
23.685593,1.5899223
16.96663,1.47118
7.7955923,1.0226386
10.997758,1.921822
11.042931,1.4480683
7.0249395,2.1474798
19.344816,1.5633761
19.427462,1.6772183
57.84619,3.2537773
32.87498,2.11673
22.799423,2.2029142
23.269035,2.4532313
5.938897,1.4378281
17.602066,1.6490632
13.881591,1.254639
37.403324,2.230128
9.101635,2.556468
23.568192,1.4811989
5.8738604,1.3680079
10.372281,1.7376541
6.5916395,1.9786576
39.713306,2.6019578
20.932945,2.2135563
18.501703,1.4016145
36.156223,2.1468184
17.760826,1.9384633
30.923204,2.276886
43.61359,2.500463
24.354866,1.4439903
11.417603,1.7932729
5.145925,1.1251298
18.698055,1.5609684
10.567123,2.525832
13.597111,1.9498379
19.254436,1.655136
24.024403,1.8873664
25.01351,1.6222359
3.2034469,1.2362618
18.079575,2.421141
35.55498,2.217834
16.720333,2.7551498
9.127061,1.4429079
19.018002,1.4186286
6.606614,1.9674503
16.80488,1.3431222
35.57743,2.0763335
18.587215,3.1963172
15.691696,1.9536017
20.431059,1.3839197
14.47165,1.7239791
4.9796686,1.1083804
9.445593,1.7374995
26.150467,2.6003723
24.34763,1.9351763
34.378624,1.9897466
29.02559,2.0614328
17.88102,1.8885008
15.501911,1.4468578
13.537635,1.7921172
27.700607,2.1786423
12.471681,1.1888314
14.390347,1.4425365
2.9884186,1.3210841
21.504646,2.3909867
26.847282,2.0041802
32.842304,2.0439777
16.5825,2.1062703
15.293728,1.7854369
27.132582,1.8996385
10.974565,2.0166183
11.070185,1.3261693
37.689365,2.0917885
12.047974,1.7994227
19.015434,1.5972756
11.969626,1.4832399
21.516327,1.8447784
16.09606,1.5398031
10.321426,1.2423763
15.788012,1.638778
13.407646,2.276199
4.0040374,1.6401434
38.043034,2.3864033
3.3744483,1.359536
15.734559,1.8120153
27.746082,2.186688
31.411123,1.9096068
17.165749,1.9176217
