grain_R,grain_asp
12.645173,1.2278075
31.35262,2.324474
22.837732,1.7611096
36.273197,2.1907012
12.416628,1.6579608
11.299801,1.5477821
18.386446,1.7818516
39.461117,2.6962144
28.19997,1.7895743
18.694796,1.7813202
14.729015,1.8003638
28.001774,1.8954451
13.057356,2.218309
11.494119,1.9902252
18.31181,1.7685381
18.511017,2.3028839
16.05872,1.7265145
27.453018,2.0360374
13.867802,2.491247
13.350611,1.6293907
18.313616,1.4928714
21.807755,2.129647
8.92488,1.2650393
20.220318,1.7846936
14.319422,1.4321059
5.8912277,1.9720789
11.902081,1.3948511
16.80999,1.4769944
36.819458,2.497769
30.267883,2.291291
9.992809,1.5046556
7.684884,2.0052915
36.913082,2.3197398
8.660762,1.2173922
11.861965,1.9783896
13.654327,1.935237
12.638893,2.0303993
9.595222,2.0114439
12.862969,1.6142454
22.669035,2.200511
16.55778,1.4943664
15.775558,1.5425023
13.741583,2.481019
13.853775,2.0224297
9.348165,0.94146293
27.452017,2.1756608
14.593501,1.9844446
7.1765575,1.8292369
7.105788,1.4368892
21.869781,1.4919139
29.390121,1.8389882
12.092861,2.0887353
22.259857,2.05238
34.437286,2.1423028
10.096298,2.1598685
12.242651,1.347179
10.985038,1.9322237
31.249443,1.8153661
8.10379,1.3758851
15.095621,2.1486964
43.710682,2.7768776
13.116144,2.073246
10.499659,2.1021392
14.652426,2.3087468
13.050144,2.230279
18.09919,1.2388579
28.725647,2.475198
6.8054886,1.687044
9.252193,1.5118613
26.698456,2.2673862
22.752026,2.043961
5.1468387,1.1282737
11.613447,1.4979948
12.513851,1.3855301
38.12781,2.2979913
29.304344,2.0999463
46.275738,2.7050967
19.794716,1.7658582
10.505821,0.94420993
46.762226,2.728289
18.668468,1.5023979
12.515749,2.498965
11.666485,1.1568934
19.53001,1.9334226
11.092445,2.1554754
5.4940333,1.3928298
32.19469,2.2541163
17.984592,2.0997512
14.022234,1.8672472
13.245991,1.0881618
20.011417,1.7879514
17.478214,1.4836556
10.957661,1.6622597
7.894032,1.1171228
27.452995,2.9228551
5.1219296,1.4857079
10.12663,1.255435
5.2657804,1.5186425
21.029938,1.5329422
11.308373,1.7357507
10.048708,1.9985287
9.903474,1.7376934
16.867836,1.593066
24.30603,2.3253443
4.1539464,1.392646
25.827374,1.832374
9.665231,1.8397969
7.6137857,1.3543531
18.826788,2.34073
25.936113,1.6273758
14.2168865,1.3708764
28.049393,2.2695801
19.675838,2.34895
5.681198,1.4499681
15.658501,1.9083856
17.863455,1.5645462
21.015942,1.7068216
3.9908814,1.404167
23.6544,2.0936303
8.181841,1.5735203
24.36744,1.9230276
27.450397,2.1937773
49.112392,2.6571338
25.93077,1.6414844
10.842598,1.0770924
11.961387,1.4355047
13.354098,2.071491
21.296404,1.7782905
24.462738,1.9063882
26.68663,1.6975553
7.320954,1.724665
23.647459,1.8738678
24.374569,2.305489
7.8684893,1.3149344
11.84389,1.7859284
14.906667,1.6209043
13.093325,1.7856408
4.5688696,1.8503536
30.736858,2.521961
6.7895737,1.7966377
30.266777,2.5668817
16.844488,2.2708786
22.598412,2.5012429
16.513226,1.684727
10.458782,1.3272567
26.033648,1.7248484
8.114642,1.4432768
44.351856,2.6068668
49.032413,2.6995335
23.578865,1.96621
3.4524202,1.2850763
24.281496,1.6013284
22.398264,1.5325074
25.440157,1.7372028
29.224411,1.9077939
4.921643,1.4073894
12.675083,1.8404588
18.787552,2.4397073
12.617656,1.4555686
15.7265,2.6055639
41.118855,2.7915378
28.961666,1.8736951
18.246502,1.9250093
9.652178,1.3956872
24.36062,1.8543271
1.7088445,0.87951934
9.5145445,1.792394
22.31239,1.9214127
23.428736,2.0240102
48.482883,2.5703745
12.211392,1.7176449
35.522964,2.2841184
42.21864,2.694221
20.20614,1.5287565
8.493727,1.7474996
17.175272,1.8189031
16.350824,2.1061318
35.571903,2.0088706
13.450467,1.4111978
17.942984,2.0979111
20.203701,1.8130568
12.910662,2.4673266
19.18238,1.8004576
19.806953,1.5073063
4.81693,1.7776734
32.716732,2.0301943
9.892479,2.1080253
14.326887,2.2475245
3.1573582,1.6347696
18.117939,1.5926723
6.8792524,1.3868212
20.817188,1.7526968
5.9546866,1.8493253
21.98328,2.0805101
21.544638,2.1245084
24.774254,2.1748574
11.668737,1.3875741
7.1736627,1.7739449
65.50887,3.6527917
15.019447,1.9664193
21.622799,1.6577697
8.595922,2.1258404
7.874824,1.0420299
10.405215,1.4478868
10.813786,1.8152272
7.949856,1.5094446
32.553524,2.0160367
13.918903,2.0052056
31.29805,2.0856164
34.222,1.8872538
16.978205,2.0589137
7.295371,1.3055785
31.660854,2.1429098
29.015858,2.3683813
36.5787,2.7618191
34.057995,2.7932527
25.499582,2.0825639
52.94509,2.8890898
23.716568,2.1275244
27.932438,2.0149617
35.933495,2.2072337
11.541621,1.8163937
17.827785,1.5299543
34.737087,2.0357413
29.505772,2.1011775
12.885266,1.2097559
18.604824,2.00205
16.900078,1.4495679
13.010561,2.1836033
8.606372,1.6614559
3.74824,1.5732249
9.198568,1.8628467
9.295614,1.6192558
22.102581,1.7927681
15.046812,1.3986849
10.357353,2.1522124
14.936411,1.7829647
45.76011,3.3074446
33.67905,1.835165
33.75365,2.2782545
8.489048,1.639676
31.958763,1.9487118
35.853153,2.1649888
9.348677,1.4647665
7.8027954,1.9746932
27.71982,2.0861287
35.78516,2.0124547
7.564043,2.1175396
35.078125,2.329167
6.411641,1.1128088
21.478222,2.0143037
23.127518,2.3049042
10.636683,1.9891385
14.326233,1.2785039
5.8465023,1.7205447
8.043859,1.4627411
4.654125,1.6439537
17.422667,1.5887169
10.287777,1.4692148
24.929497,1.6061983
19.319246,2.4530113
14.218422,2.124212
3.402318,1.4312738
21.346832,1.766178
37.418667,2.2202506
36.72433,2.2469697
24.299757,2.243655
26.876228,1.6980684
17.540092,1.9766346
11.34321,2.0199068
19.48596,1.6120311
9.329521,2.1345837
22.177916,1.8039887
6.004159,1.5123907
22.609222,1.8514503
40.342983,2.5073214
14.5060425,2.3581586
25.439861,1.8153285
18.427223,1.6111097
11.771129,2.0769703
4.1397347,1.0279325
12.974681,1.6505523
17.11176,1.5455848
4.647256,1.1589677
10.040831,1.845253
37.237537,2.3180184
26.157173,1.4457378
28.988213,2.3641503
31.460548,2.0451612
20.155716,2.6559105
12.0546665,1.7369537
24.720585,1.9119413
30.77472,2.4532907
34.933388,2.603671
11.00245,2.2614334
10.701772,1.7620898
14.01927,2.0980642
6.3702884,1.046773
49.424576,2.7765453
35.565792,2.2938652
32.465427,2.0752053
32.249348,2.6329339
21.236917,1.9025979
14.516344,1.1207453
5.825313,1.0311252
14.152743,1.8552729
27.756735,2.630822
7.5934143,2.0484254
8.987825,1.581716
28.14595,1.9292036
41.90836,2.352697
8.517454,1.8139716
14.398882,2.48012
14.557158,2.0739582
21.293327,1.9329892
5.827243,1.9211266
27.576658,2.1285005
9.17065,1.9367641
49.393803,2.946769
36.146587,2.2199776
16.63524,2.1307209
8.081904,1.7813822
37.062454,2.1998246
18.128178,2.0070333
18.753551,1.5356169
16.398159,1.8425221
9.987415,1.2152435
20.124832,1.7213868
11.330788,1.9289504
17.815193,2.109806
17.093376,1.5193609
7.2080526,1.8639485
12.032797,1.7692062
11.606095,1.7763387
13.381706,2.0512965
12.450354,2.3268487
24.416626,2.0274854
8.760616,1.5844568
7.1943474,1.8027099
10.847549,2.01917
27.690962,2.2911022
9.096241,1.6095265
28.199903,2.1367266
19.997297,2.0016196
20.578728,2.7145529
14.025259,1.4831201
59.448345,3.1745474
19.076817,1.591941
3.4711208,1.6636134
9.033669,1.6596696
8.949103,1.3955874
22.088718,1.8664384
42.59862,2.272948
6.7654076,1.3616761
15.809266,1.5945827
31.860695,2.28078
20.930481,1.4896901
15.8303795,2.2001407
28.893688,2.7447102
15.248287,2.0352836
33.54744,2.3306992
11.707687,1.6621548
23.826181,1.5636328
37.903034,2.4345582
21.39335,1.2739376
19.186234,1.631416
39.18156,2.2781303
8.54179,1.8477288
19.032742,2.2510855
31.36554,2.4605734
11.179167,1.4624583
27.323196,2.7137709
28.941563,2.177404
21.734806,2.1848316
33.782997,2.0396476
28.703058,1.9346358
26.499544,1.5926796
18.520807,2.0312166
4.6629624,1.0959624
20.69519,1.7781849
12.31469,1.0328056
12.516203,1.5303681
18.830128,1.934985
5.954544,1.6480831
14.805086,2.3658483
15.9557295,1.9489819
33.46261,2.5503044
43.34341,3.0169606
15.422025,1.5575635
17.511658,1.9803162
5.4358935,1.4949733
23.353155,2.035017
14.874248,2.1758664
16.79881,3.004492
28.084867,2.3853228
12.854611,1.3667405
16.22858,1.9236884
32.754593,1.837275
23.46176,2.1698048
12.969749,1.3084645
7.02833,1.7027811
17.5854,1.9952271
14.155384,1.5637568
6.8826494,1.6962442
25.089855,1.4448481
20.788616,1.6787264
35.279453,2.07059
14.036047,1.3343008
13.556568,1.3529087
7.543826,1.3324194
34.058838,2.0964365
23.694849,2.200541
33.942394,1.9157115
19.893753,2.0457096
13.502204,2.1025164
10.894459,1.3405168
19.626469,1.4076607
16.549591,2.0895417
6.976783,1.3349724
34.11312,2.3522751
26.85994,1.8212209
20.770515,1.7903011
35.150345,2.045549
10.658044,2.149
26.121918,2.1230147
4.9809704,1.3110355
38.367176,2.553559
21.711195,1.9929373
36.84295,2.5098572
18.969488,2.2997954
15.913302,2.3679054
13.764626,1.6807892
15.381298,1.4322287
11.553349,1.2403189
17.87458,1.7197299
25.225792,1.6104357
4.1376405,1.5850611
6.9627485,1.5141866
8.249278,1.533863
32.20225,2.1255527
8.9701805,2.3214455
20.324518,1.9590923
21.057978,1.7783494
17.763573,1.5760114
4.5693827,1.6365899
11.778636,1.7417377
12.69348,1.9362816
6.9739475,1.5172371
24.149202,2.5409064
11.928672,1.6560127
3.5380254,1.0183499
3.8642344,1.3180064
10.862669,1.4706225
38.55601,2.849167
20.800228,1.7819303
38.194874,2.3160048
10.171697,1.8172187
10.439696,2.1380486
18.556923,1.6364069
9.604761,0.8673214
5.585541,1.5769268
10.348986,1.6450272
7.7342353,1.290635
2.3324456,0.9574799
6.941495,1.57136
33.963337,2.141408
7.1833572,1.3090299
22.477985,2.3390927
14.315292,1.5481474
22.621132,1.6847504
18.732166,1.9916259
24.848465,1.9489204
36.032948,2.0346746
19.02103,1.6785198
34.40007,2.6466763
13.108709,1.5623296
8.171987,2.022687
13.520912,2.056328
19.783918,1.5894775
31.37077,2.0687728
46.516468,2.721695
28.098644,2.199112
29.156048,2.528084
12.102921,1.6155547
15.526467,1.299849
15.278884,2.0866783
16.571932,2.082529
2.8524113,1.6698469
26.738922,2.592831
6.7094793,1.583411
26.400288,2.2787852
15.641052,1.2717514
7.0975122,1.8463703
25.62405,2.3729947
8.321093,2.1752393
23.611366,1.792574
4.093642,1.4184675
9.212061,1.9442114
35.16757,2.577707
27.549704,2.2044399
26.920406,1.6535581
9.245693,1.2173693
15.641118,2.5757418
4.6177664,1.4910165
26.227852,2.0119627
8.869141,2.05202
11.609823,1.7791885
