grain_R,grain_asp
31.196793,2.3712838
25.076591,1.9102511
5.0214806,1.1655259
8.8422165,1.6348032
13.934393,1.7339408
15.048393,1.886679
15.6122875,1.500796
11.984273,1.759786
20.100697,1.9546043
14.422664,2.3111527
34.690563,1.9499995
13.049175,2.020607
14.991243,1.9814063
24.406452,1.8928831
20.170753,1.609747
11.889768,1.7948972
37.34593,2.4521308
21.315575,1.5920088
10.281506,1.7061552
6.4713516,1.851562
17.898073,1.6641015
25.914598,1.8344879
42.921436,2.4377477
6.6808214,1.5303864
39.695713,3.0256007
15.009103,1.5645847
26.212498,1.9293807
3.5068376,1.891641
16.539997,1.1325467
28.023022,2.3390021
31.390907,2.2314596
21.337387,1.946079
20.270012,1.9966899
37.01759,2.1467311
18.320797,2.2082508
58.735767,3.1783154
26.930914,1.9933025
4.0441103,1.4682465
34.054504,2.0851827
35.60079,2.1683464
10.989066,1.3532789
8.857369,1.2749647
2.919116,1.1330415
26.879417,1.8894868
41.354504,2.6188793
15.193327,2.8226688
20.681824,1.8792964
40.456936,2.4893498
19.519485,1.9068726
23.370243,2.290138
21.478382,1.8568754
21.443283,2.1858902
8.51235,1.8428165
25.274609,1.891324
25.228798,1.9728081
4.832119,1.0937506
21.88282,1.7958753
8.112202,1.688554
15.610258,2.093449
9.013411,1.909133
5.7491627,1.7247175
15.605854,1.8207076
13.523935,1.9931365
29.989117,2.3364031
46.711376,2.688804
10.505495,1.4235193
29.23587,2.693698
32.22787,2.3499358
20.412218,2.344401
31.391438,2.2712958
12.982286,1.5932201
22.58033,1.7203119
30.05876,1.9543343
29.34201,1.8572971
31.741945,2.1225913
29.668781,2.0791376
9.310389,1.179383
17.359184,1.1810154
25.276993,1.8820144
47.233105,2.6808724
13.301609,1.3395681
12.713095,1.8783519
26.51904,1.8453666
19.851757,2.245865
12.892891,1.5332906
11.254062,1.2796155
37.216015,2.2945719
10.678226,1.9974637
14.689114,1.761901
14.864367,1.7354895
7.5483713,1.2954319
8.712158,2.5100486
43.21785,2.3579001
46.022785,2.4764607
16.359812,1.1358211
16.175823,1.9009885
41.86761,2.5852742
8.567377,1.7872261
13.699234,1.3141816
12.304264,1.2775353
10.462601,1.6738352
10.812944,2.132275
47.771076,3.0060363
9.989649,1.9569112
38.31073,2.4108434
35.280457,2.4402106
21.19046,1.8688484
26.103317,2.1529946
12.467827,1.1869805
22.436398,1.9098445
15.68297,1.5886643
26.574469,1.6387634
35.468525,1.9862411
4.734212,1.5341296
12.970684,2.413277
17.601048,1.3777848
10.170168,2.897308
14.709683,1.7594067
13.888332,1.9409488
30.341984,1.8309554
15.014662,1.4220942
24.90569,2.9348195
20.584204,2.1432056
12.526381,1.323579
37.084843,2.1953597
25.093733,2.355694
6.479116,1.4623585
18.885818,2.045163
57.61682,3.148566
42.590004,2.581973
9.717884,1.5507648
34.368496,2.0514534
8.538969,1.2113959
12.969384,2.315115
22.606663,1.8454189
14.072865,1.9473904
6.882886,1.5622014
12.4390135,1.4131752
24.000809,1.6010962
9.077268,1.4341165
36.94029,2.2155256
10.808735,1.8024489
17.403894,1.7459607
44.807068,2.4290006
11.535501,2.7117689
24.74871,1.5589957
8.073613,1.5328244
16.989347,1.6619365
32.990353,2.3036075
32.938995,2.5130131
20.054913,1.2819216
18.495457,2.0833085
3.4105663,1.1299667
8.839853,2.0490558
13.521215,2.1451685
3.8884249,1.7269939
10.381493,1.6339335
13.194557,1.9166456
34.35055,2.0610085
9.240555,2.1156476
14.758921,1.9579172
26.09732,1.606392
30.695314,1.9928062
20.792294,1.791955
9.645774,2.0802157
11.434249,1.2885451
10.458473,1.6336781
6.2608128,1.7221408
29.780184,1.8482618
55.822968,3.4253998
25.794567,2.2864754
36.310246,2.062423
7.8460016,1.4520391
16.242048,2.219052
25.58675,1.9105861
13.75429,1.5833309
26.716278,2.6384664
25.575262,1.5256491
34.525135,2.3243973
17.943554,2.0026054
8.155209,1.4803469
12.850584,1.7506076
37.03627,2.1329997
51.2264,2.4456873
21.059517,1.853157
51.008327,2.8814943
29.053898,1.7598733
7.2768145,1.7913109
23.067755,1.5927564
8.047887,1.7645093
12.92214,2.1170568
10.421339,1.8220652
21.535563,2.0565586
4.1693044,1.4030583
3.1578515,1.0066688
20.913448,1.8718077
14.00113,2.0198872
13.41208,1.4373198
8.376244,1.8257467
5.712416,1.3235582
2.8814802,1.3252285
9.531031,2.1532204
9.898026,1.8026267
41.46977,2.4332347
18.6734,2.3282192
13.523161,2.2876596
39.194576,2.5148358
9.061819,1.7506697
16.975733,1.478196
14.566219,1.6005455
19.288303,1.4164412
7.025552,1.2503581
29.770275,2.2349873
5.6662226,1.8608843
13.9331875,2.0625277
19.58966,2.145326
50.152195,2.9631023
36.76208,2.4683836
26.194134,1.7924991
14.998724,2.072204
5.2892237,0.934907
26.502844,1.7931997
24.838856,2.4647038
19.544098,1.677671
4.996109,1.2392042
9.932456,1.3948547
20.831295,1.9299625
20.180426,2.4073246
25.416393,2.4278414
6.881402,2.0643542
3.3011713,1.6298852
25.140902,1.9873726
6.458253,1.792348
27.43412,2.2713983
11.080708,1.6317316
15.303421,1.4734086
40.824337,2.5018716
30.575714,1.9881215
9.873718,1.2825953
19.72,1.9270352
12.38909,2.307627
20.204212,1.468925
22.857803,1.4746974
19.069298,1.9738057
17.290478,1.9109439
37.847446,2.709192
21.860239,2.2330453
10.375178,2.157801
19.070068,1.559353
39.791546,2.2184618
9.741516,1.3496028
18.040442,1.426252
31.205765,2.348326
18.590828,2.2216547
13.551062,1.8131766
3.6116133,1.5455495
18.46483,1.8735482
9.845753,1.5192939
20.49926,2.0213964
10.953201,2.254219
4.39839,1.2120028
12.792772,1.7292786
35.72716,2.1997416
7.769864,1.4869214
7.879522,1.3438553
18.674387,1.1681894
23.40828,1.6847879
23.941977,2.1790857
4.3136744,1.3185526
3.9248524,1.6221784
41.206066,2.300478
32.892536,2.115392
45.789284,2.4864514
19.517063,2.014022
31.01726,1.9541836
18.80426,1.509713
21.788216,1.9152449
33.168644,2.0230725
27.961163,1.9329242
18.331284,1.8394178
26.623844,2.2936225
26.795551,1.709176
10.175735,2.0432568
37.16413,2.4223893
5.6426206,0.93791276
21.132347,1.7516593
28.121113,2.166247
29.103157,1.7746483
8.800062,2.354348
31.466232,2.492805
39.816143,2.5494711
37.407654,2.2856903
23.393791,1.9395386
32.516277,1.8466847
9.707641,1.0561264
28.298708,2.7096994
5.9881907,1.9380772
27.743593,1.6630927
7.8230085,1.0415369
4.9038987,1.1716588
14.300186,2.2810519
36.87154,2.261828
5.43857,1.286077
12.411749,1.7587868
8.598224,1.6996237
22.576645,2.2543478
12.309937,1.6654936
18.145836,1.964526
28.536018,2.4474492
9.462041,1.6894003
10.618395,1.7663077
13.325964,1.3987774
21.696255,1.650533
33.855724,2.0337727
6.864809,2.0226326
14.892452,2.4892566
14.26016,2.160227
4.647386,1.1949979
10.994598,2.096513
11.355032,1.9387974
14.6521015,1.8705237
16.182362,2.7007535
5.8997035,0.9353919
6.3922377,1.18372
21.052391,1.6158172
13.736396,1.5148891
7.735316,2.2172244
20.523243,1.5379052
4.9592853,1.8780216
24.016226,1.944041
20.438135,1.5168021
82.415565,4.180472
17.016336,1.7293981
12.162165,2.3162656
9.545906,1.3240381
9.769834,1.3280591
13.906836,2.1004508
16.095442,1.8294445
19.29829,2.0603538
20.81446,1.4154086
25.007675,2.1790223
21.41588,1.9161175
12.682154,2.286977
7.5555744,1.5062197
23.22726,2.0129406
24.868595,1.7088857
5.7765408,1.2352006
10.308518,1.3926586
30.993027,1.9533716
14.645394,2.2373083
32.199444,2.1306703
20.562946,2.3575008
33.994995,1.9314941
6.6296406,1.9846696
13.305014,2.517282
35.274326,2.131922
16.087046,1.7250931
13.460047,1.233698
21.214937,1.5975252
15.23321,1.3353239
5.105856,1.9158102
2.076346,1.0302476
17.035427,2.6324666
18.647562,1.4329361
19.733799,1.5485806
19.150024,2.6667247
16.440601,1.6231276
27.246302,2.285548
68.10108,3.5790153
51.848682,2.9269578
11.622901,1.6903915
5.292877,1.667591
9.256702,1.362003
26.769115,1.9781107
25.983969,1.7768599
28.282995,1.6254044
15.089325,2.716112
9.141748,1.2990814
10.392876,2.0434551
9.287384,1.7739254
24.509035,2.1125374
9.197733,1.8696321
22.65327,1.6846308
22.3531,1.3781029
14.449061,1.4953048
11.588028,2.3164737
4.814786,1.5837463
8.248356,2.4188712
10.680328,1.7854344
18.132748,2.1565084
11.080487,1.9953171
8.571474,1.9407084
6.5812864,1.6037654
4.561897,1.5077385
14.734689,1.85001
2.5076416,1.2877115
3.7829123,1.1403632
5.703233,1.4094685
25.952671,2.179281
9.806075,1.5321988
40.723415,2.8583791
2.3219225,1.0293958
7.413744,1.5560715
4.5456624,1.5260834
6.536297,1.5967335
11.898729,1.9463618
17.125221,1.7290502
16.048168,2.138355
6.76324,1.4413142
9.506052,1.8051766
6.395753,1.5739006
8.461594,1.0903858
9.457128,1.8041954
20.744043,2.4652412
32.552082,2.5672786
61.056503,3.415937
12.970836,1.8193278
19.430073,1.8120341
19.21597,1.5821338
8.987198,1.97993
17.46012,1.6506647
8.238825,1.3415189
26.772308,2.037266
27.023552,2.4200816
10.452632,1.237073
12.795345,1.2374014
13.0495825,2.702995
6.7259254,1.2233208
13.390057,2.0201674
27.786547,1.8748223
11.457485,2.1303566
22.621769,1.9465731
32.895367,2.4240117
9.566637,1.3077334
40.736645,2.2767613
16.483885,1.8247427
25.35214,1.8090899
20.144321,1.7170697
13.765911,1.6678917
21.940838,2.274171
2.3176699,1.2116752
15.874878,2.1684618
22.82753,2.3796306
21.472313,2.0184917
10.695299,1.4323331
16.045784,1.571649
15.215054,1.3374735
17.51018,1.7489519
14.741578,2.0915782
8.307048,2.4937773
11.13118,2.007846
37.64499,2.063258
7.226761,1.0342276
3.389428,1.4508938
16.229664,2.3670292
35.376575,2.0831406
11.676744,1.625505
7.710416,1.7677785
15.3437195,1.8180885
37.780422,2.4037902
18.234837,1.9366707
36.405857,2.3309088
4.449633,1.4706613
32.301003,1.8945346
9.578414,1.3834974
9.73378,1.5287567
31.472383,2.0816216
7.9456215,1.8120747
8.28067,1.3903877
20.095333,1.9159323
19.374004,1.6958963
27.127398,2.24597
23.891642,1.4777386
11.109749,2.1920397
20.474483,1.7434661
18.976124,2.3571248
20.850895,1.7593833
28.003927,1.8833078
7.04667,1.465254
28.314629,1.5897521
15.026443,1.672874
20.423172,1.7501551
18.152908,2.029513
13.626532,2.1631825
8.384965,2.2340147
46.59089,2.719297
1.9078283,0.91929454
44.500103,2.3915858
1.5534166,0.8582454
7.9240513,1.7400395
27.904957,2.3766031
11.837309,1.7920561
4.6682425,1.6949642
32.148426,1.9660594
40.663677,3.143803
16.254847,1.5651369
32.164616,2.0443313
9.216827,1.8828129
5.5492077,1.6652361
6.785284,2.1469867
