grain_R,grain_asp
7.6356754,1.4758264
9.444424,1.4794047
12.088671,2.0116856
17.165314,1.3831588
33.13643,2.5526967
11.489277,1.996785
35.426018,2.5632102
17.987638,1.704438
15.098201,1.8375586
11.62243,2.3227336
16.68431,1.6555443
42.945904,2.418953
8.370419,1.4545846
19.45364,1.5554589
17.72729,1.6876385
7.5503035,1.3674036
6.9547935,1.6248087
14.168075,2.112186
34.751568,2.1750793
22.21427,1.871952
27.428768,1.9493763
3.1275988,1.1461766
10.761471,1.3352655
15.030886,1.5543011
10.972528,1.8547758
13.297669,2.410098
24.741508,2.0396159
15.892506,1.4368242
11.126051,2.4863758
8.414321,1.5609641
15.708607,1.9936427
10.456779,1.8135619
32.448986,1.746865
42.044476,2.7949026
19.01446,1.8877754
18.376637,1.6761091
6.9288263,1.8212241
5.1898623,1.4859474
27.477207,2.1808772
13.745829,1.3657798
15.078344,1.7689127
21.425179,2.6991444
5.2919335,1.8114444
17.671959,2.0196688
8.951499,1.7462783
6.9245386,1.082392
21.436535,2.3514597
21.742304,1.7707754
30.498951,2.6202164
16.536074,1.9432367
13.924057,1.8540968
31.739449,1.8273166
13.634925,1.5768462
7.871683,1.3111622
7.8437014,2.2221851
29.243443,1.9926107
21.046268,1.8333889
7.338678,1.9836758
3.464459,1.1856555
6.536556,1.4136807
17.86719,1.3453938
15.119155,2.1869113
18.547215,1.5805392
4.209241,1.442902
22.697948,2.516223
17.972355,1.5970465
10.629894,1.3123616
42.006416,2.7514107
6.468197,1.350748
21.879892,1.6110641
21.081688,1.5216383
17.2054,1.6720073
28.642208,2.7191787
30.485413,2.0170221
23.059973,1.525354
11.500093,1.7369599
28.37083,2.4906175
9.468254,1.9583853
32.199104,1.727293
17.229969,1.5204026
12.865969,1.594815
24.057755,1.9103905
31.741512,2.463744
15.701033,2.0300229
15.02623,1.5119935
16.190456,1.8922559
26.714336,1.6686405
5.262074,1.3050064
37.897297,2.5911222
19.98175,2.6924574
11.083914,1.5568498
31.312878,1.9525876
15.71143,1.4904884
21.281866,2.0365896
31.213154,1.9786001
26.17504,2.1248055
12.4326515,1.6838145
9.352118,1.2473464
10.281673,1.2493092
6.887495,1.7202071
53.052757,2.9257612
13.730892,1.7844068
20.545925,1.8410904
18.769274,1.6667058
23.272476,1.8821747
10.343662,1.9279948
11.042903,2.2682216
21.348866,2.709524
12.839176,1.6999121
21.89304,2.341275
22.842772,2.1862354
18.324955,2.4448807
18.47068,1.3657798
38.535458,2.3059194
15.067757,2.082449
12.647432,1.8335204
24.344193,1.6996773
38.75783,2.535495
14.522778,1.5892538
20.773155,1.4424696
16.244373,1.663293
36.93295,2.4258811
34.311024,2.1263275
6.3174295,1.3506128
10.309626,1.4958414
15.682454,1.9803356
11.6290455,1.2229422
16.906033,2.4041996
4.2082853,1.3783212
22.762423,2.1853437
18.261255,1.688272
9.955841,1.1813011
34.702747,2.0552373
9.391817,1.4013897
7.355356,1.8654712
7.3962903,1.78675
16.265423,1.7658691
14.810593,1.9349322
8.900194,1.811704
32.466595,1.9461967
8.01499,2.2483437
39.953297,2.33299
6.5316124,1.3613573
19.076809,1.9395108
17.45903,2.0749838
6.809691,1.9806479
33.094967,2.419114
8.0121,1.2047907
20.072117,2.2965176
11.548197,1.5639287
43.13045,2.8930693
17.636723,1.3421417
12.7792635,1.707501
12.261221,1.6999222
12.988524,1.3545727
24.81358,2.375083
28.196556,2.0577395
12.867048,1.3387327
12.999533,1.2892762
13.451054,1.6256849
32.6338,1.9275069
7.9054546,1.052369
16.159555,2.170698
11.465175,1.725048
5.174482,1.7005167
41.322792,2.4139955
5.750851,1.1508471
36.780132,2.2856858
8.750864,1.5208031
5.067173,1.602738
23.291862,1.7424647
55.638615,3.1328797
12.698465,1.8699275
9.496624,1.1293823
21.809805,1.7254364
27.498535,2.0329707
15.07205,1.1266222
17.12508,1.6472013
16.34021,2.618532
8.434622,1.8318669
13.174523,1.5496784
17.782116,2.1494405
20.814386,1.9586394
24.894413,1.7974553
18.705292,1.6563104
10.508839,2.1053264
14.349644,1.54922
13.168381,1.6665021
11.382914,1.472456
16.060484,2.2419822
27.264729,1.8930221
27.977798,2.0868492
24.395252,1.8910297
9.215361,1.9011627
15.416346,2.0454483
10.3915,1.3420773
16.136786,1.3747331
10.70496,1.2379031
35.633514,2.7424543
11.406433,2.0277772
15.86097,1.8630795
12.931889,1.7323943
5.7194147,1.4688803
5.588731,1.7620505
13.260061,1.3308754
19.810295,1.7341785
12.863296,1.9692322
8.536484,1.7905662
19.096256,2.2288432
22.661999,1.5588803
25.953054,2.2834363
17.74448,2.2518256
30.665169,1.664658
9.0950985,1.2563899
29.90739,2.2702897
7.735217,1.4234233
14.189224,2.206182
59.196507,3.1183312
26.669971,2.5294073
26.337864,1.4846867
18.719135,1.5646473
10.775673,2.4424775
22.274876,1.6221328
28.549492,2.0719364
16.521566,2.2755497
20.53846,2.1028073
15.974518,2.741254
31.237549,1.872758
27.79338,1.8325185
5.877922,1.0063902
15.172434,1.6862478
14.141209,1.6564611
6.149963,1.4528102
7.360923,2.1697292
20.77903,1.5208004
2.3757052,1.1717782
9.724144,1.3192477
13.208923,1.5181521
28.84056,2.513177
18.358683,1.6054616
28.84808,2.0062013
8.0992985,2.282562
18.475674,1.9516809
13.1088295,1.8760406
34.240665,2.632146
18.71633,1.4077431
16.434265,2.2141109
6.7526913,1.4184121
24.242723,1.9348207
36.29652,2.015609
6.8214083,1.4700528
5.9642577,1.9555055
6.837882,1.1783699
16.588785,2.061484
28.859272,2.03831
10.830137,1.4162213
9.310783,1.9479672
28.66183,1.7602949
3.377616,1.4318568
10.105633,1.6337638
18.073391,1.9090378
5.247157,1.9485332
13.236896,1.211928
34.280407,2.1450346
9.355743,1.394436
18.397964,2.312663
9.822394,1.8504077
13.506298,2.1760561
28.321236,1.7202846
30.019184,2.0786388
16.151518,2.0313983
19.064425,2.0152667
12.007793,1.9465514
22.442116,1.9057146
6.433777,1.8580602
32.71933,2.0333583
24.426266,2.2463863
23.716763,1.6746918
19.396168,1.7879857
21.227543,1.7179526
10.470617,1.2757804
7.1300154,1.8477279
4.9258237,1.3579068
11.917889,1.8327334
28.029816,1.9912175
17.727146,1.9355412
17.71222,1.8986536
4.676407,1.8001398
14.540733,1.658771
38.476974,2.3461263
28.517723,2.0694525
6.2507734,1.7040265
17.97499,2.4690092
8.398783,1.6057844
30.412876,2.1586652
30.030037,2.267882
11.020887,1.6703633
37.4266,2.7671506
21.965904,1.8025944
12.391148,2.1070213
12.317997,2.0509062
19.764015,1.3650473
8.452261,1.5556794
9.184248,1.5654535
11.359797,1.9537679
13.275475,1.8427147
34.962128,2.1273367
30.539085,2.4841638
33.312267,2.071164
3.7210934,1.4670608
30.937511,1.9108765
8.054559,1.9553189
16.543411,1.4679452
39.950657,2.7034218
23.086464,2.268001
11.957742,2.036342
25.182507,1.7184066
19.493351,2.2900033
20.89858,1.4979135
41.30816,2.4242625
23.872637,1.6891848
18.95074,1.7388213
23.2734,1.7675189
6.6866293,1.1918155
60.391666,3.4679315
14.675006,1.8786983
26.906143,1.8375183
12.788361,2.0898824
29.797718,1.9093202
13.750154,1.8075542
9.178209,2.4441965
12.825421,2.7417011
42.051292,2.4561152
10.734751,1.9078901
4.0478725,1.3105682
7.4525795,1.6437114
26.519281,2.0428536
52.501907,2.6062324
26.029606,2.2673168
14.169012,1.8222624
30.519,2.1787138
37.17074,2.3349392
12.236809,2.2861412
42.36983,2.4344382
15.341227,2.1574948
24.569952,1.641811
8.3870325,1.6013117
9.966249,1.9414123
18.706398,1.6056734
18.498478,1.9328312
20.018606,1.9709579
10.282914,1.6516801
16.726345,2.3077362
13.25009,1.8425051
23.01416,1.9232109
32.632767,2.2962596
17.931404,1.5528313
29.455173,1.6118859
20.349443,1.7912968
20.25462,1.5092609
15.137226,1.7602451
31.579632,2.2973893
11.823693,1.67755
14.5306635,1.3103949
8.720968,1.7618821
19.35022,1.7111895
26.250238,2.0092456
9.048756,1.8457966
1.9701594,1.1914401
24.66085,1.9366366
12.142455,1.6159216
19.216969,1.6393996
26.245491,1.9107573
11.560746,2.2226396
27.21363,1.9895201
4.458357,1.5145656
43.6301,2.5161903
42.59239,2.477371
11.393465,1.8435348
11.120674,0.9808752
11.7009945,2.4473534
15.401691,2.5467386
16.146053,1.826534
38.305832,2.19614
16.91542,2.1272418
12.992052,1.974695
25.705898,1.362969
30.894028,2.8478189
18.42012,1.6627861
25.918688,1.8137804
40.20885,2.1830072
7.256363,1.6910828
15.858519,1.8461396
19.583828,1.4605094
10.127321,1.5967448
26.36401,1.8025256
21.719265,1.6942635
16.716848,2.1947818
31.352364,2.12713
32.505955,2.5862942
15.117769,1.9364674
26.528091,2.6205766
10.13406,1.6294507
17.979548,2.3908865
11.815943,0.97695446
16.581703,1.8761481
13.8107605,2.1450818
29.518753,1.9479108
16.062664,1.6324395
8.732445,1.3806552
25.946524,2.0323446
8.504494,1.3136853
25.98513,2.3416839
10.842554,1.527351
20.214956,2.1162841
15.411183,1.9926031
31.692486,2.0124505
9.295441,1.4831086
26.432125,2.566224
19.858046,1.9467396
20.143772,1.801432
10.298045,1.7226726
17.564178,1.3946879
6.6036215,1.4464157
10.505834,1.8807179
29.052027,2.3184066
17.097887,2.0720394
8.002992,1.4049586
28.10146,1.7864927
15.907322,1.6073955
6.8628025,1.7620636
22.606646,1.9448076
22.108479,1.5770156
16.830101,1.4694704
4.0365877,0.9769384
12.997626,2.2066574
15.772486,1.9167311
22.537409,1.6425322
15.4451885,1.2230798
13.08517,1.8677198
32.199814,2.077677
33.36942,2.459029
14.633839,1.4120947
9.702728,1.7488602
15.69162,1.9575227
26.547497,1.8903712
25.92173,2.1357992
13.611074,1.6346502
8.890135,2.1385543
18.297031,1.5903933
17.888561,1.3728496
35.647106,2.1832137
9.626076,1.7110599
12.42646,1.6931273
21.080406,1.4352885
36.682796,2.3696346
15.896498,1.8844123
32.33344,2.1853986
7.473695,1.2776244
21.966759,1.5084919
23.343979,1.4757509
27.15809,1.8564711
29.282133,1.6557184
30.08739,2.435507
4.6894913,1.7259578
35.839767,2.2158308
14.834711,1.9261749
39.299164,2.2940445
11.844202,1.8965573
26.182625,2.1921847
4.711426,1.6063684
41.23047,2.4371297
10.359712,1.6834917
18.90464,2.1665704
9.247201,1.8968657
14.2236595,2.171113
27.28373,2.3497677
18.275875,1.7595617
10.154854,2.0896766
24.102983,2.631129
2.9782166,0.96414477
14.47985,1.8660809
19.938158,1.7570548
21.723885,1.6996323
20.664814,1.7501574
22.674,2.6969187
35.598946,2.2127626
34.14689,2.1140072
34.71098,2.1295276
13.701849,1.4098642
17.31553,1.2016332
38.905872,2.389524
19.216423,2.5536878
10.895174,1.6056838
8.075059,2.4481637
6.063196,1.3924285
11.830576,1.3786567
17.7373,1.914983
12.875683,1.5830616
10.762335,1.8722994
12.488912,1.7772194
13.771772,1.7032449
21.86573,2.0947611
19.587845,2.0270135
18.350063,1.6723598
19.106915,1.4128913
22.181103,1.9599377
39.896442,2.250076
42.784733,2.96888
41.397167,2.3109496
43.329556,2.695508
20.105526,2.3321333
22.96481,1.9684592
26.694443,2.344011
10.578859,1.9451971
11.912474,1.4500203
8.45319,2.2498934
20.372643,2.622078
16.038578,1.9755775
32.904026,2.5666878
9.566572,1.8759532
23.211466,2.501648
19.819105,1.8829721
17.754635,1.6542153
30.017971,2.0315208
10.113934,2.1092474
16.229172,2.202833
3.4484534,1.7579845
27.422403,2.6254547
23.245026,1.9085921
20.065573,1.7798641
25.66986,1.8723845
11.515736,1.3065282
33.313408,1.949719
13.737311,1.8811398
11.700882,1.6257321
6.745543,1.7516469
37.46646,2.6762683
10.108053,2.1965597
25.79255,2.122444
38.044994,2.3999925
11.019093,2.0879667
33.82831,2.2795305
25.603603,1.9959115
17.420322,1.5463619
13.759594,1.4720081
29.171925,1.9068394
11.244879,1.7471442
39.56322,2.1714313
30.63255,1.9223458
32.21274,1.9147549
22.92041,2.191326
20.392298,1.815482
20.57679,1.674719
19.491539,2.726438
30.989876,2.0962553
8.120647,1.5243629
11.306071,2.1311836
45.008152,2.380748
22.314869,2.0667708
7.8207707,0.99115884
12.139605,1.9445513
19.762909,1.3936226
7.035185,1.3039109
47.443573,2.715342
24.67072,1.7533165
15.777575,1.98338
22.356325,1.8992847
5.9299717,2.3395092
17.319519,2.2534263
4.9239597,1.1620816
20.098406,1.5459169
23.815716,1.660118
7.324929,2.0031955
11.213706,1.2786629
36.555874,2.3668659
39.525497,2.2635448
2.475771,1.0752169
4.36527,1.5328017
12.618499,2.3963368
19.314344,1.4564717
23.590889,1.6241068
16.570005,2.1711862
8.735238,1.8618413
25.085777,1.705651
43.922394,2.367291
12.996632,2.1886938
25.03673,2.1365578
10.428943,1.7450539
22.122128,1.9721007
51.316765,2.9458263
20.144075,1.4614863
19.81683,2.1673095
25.893791,2.4643905
22.315659,1.8801057
18.971645,1.5960599
17.692957,1.9100366
31.143976,1.8675303
8.858214,1.7709581
13.006905,1.3170372
24.893932,1.9159901
19.343182,1.8000258
35.053112,2.6493895
4.297019,0.9652331
57.72768,2.9697351
39.200726,2.4430838
20.535072,2.7816446
22.083572,2.132854
10.01119,1.2525655
12.917653,2.327842
17.659447,1.5733165
10.145433,2.0777717
17.211285,1.304929
34.670536,2.2099926
29.741997,2.267088
24.98783,1.879407
34.004215,2.20571
35.82561,1.9879497
6.5859795,1.9580113
5.9169273,1.8452868
21.871695,2.482921
21.87551,1.9229891
30.277657,2.0503335
27.137875,2.298244
4.883809,1.1075122
15.133762,2.2407525
18.544086,2.2328496
11.93045,1.8327215
23.759928,1.5053158
18.950165,2.0538733
19.413685,2.2415714
11.166777,1.8162436
26.064295,1.5201445
27.863255,1.6168866
30.134205,2.3664305
47.5152,2.3347425
16.798212,2.3273284
14.995172,1.6175343
13.60174,1.5748737
31.597607,1.827799
34.959778,2.4794374
12.269833,1.4246296
40.389545,2.06917
16.533205,1.9441333
25.946068,2.1003048
11.474052,2.631489
15.5109625,1.7949362
8.196337,1.6915313
17.859417,1.8892013
26.849648,1.5844762
10.577799,1.7849798
15.928232,1.8921434
24.131779,2.6038063
14.763924,1.59634
9.713808,1.58895
17.91189,1.6662383
17.991499,2.079208
8.062616,1.8022019
25.113472,1.5557588
46.985134,2.5454884
10.6408,1.6760937
28.035488,1.9111744
6.6513734,1.3016337
5.6930995,1.6640478
9.949062,1.7893325
11.440477,1.867734
12.275661,1.5581983
30.222725,2.0800965
13.521498,2.1453424
17.126509,2.0531828
10.1634445,2.0888414
6.643278,1.2546461
26.16911,2.0174599
20.852215,2.5106337
29.110044,2.5064538
29.775482,1.984907
10.884714,1.600001
34.66528,2.170058
22.170065,1.4541653
30.343414,2.3450472
16.52807,1.361305
43.052883,2.5350893
9.651279,2.164049
22.577808,2.0996513
27.885393,2.2808948
9.87135,1.4193722
11.76441,1.3948513
14.352439,2.138683
