grain_R,grain_asp
5.077771,1.5989755
12.248192,1.7530687
9.57084,1.9355193
16.908974,1.5835143
17.474283,1.4071842
38.915943,2.113512
19.186424,1.3285007
45.93415,2.666461
14.726826,2.0689335
5.5667725,1.7229029
8.813188,1.4072069
12.013498,2.2287314
17.968918,2.0778365
12.749087,1.671313
14.868538,1.3916161
9.263576,1.5133972
6.9802127,1.4676915
14.035965,2.1837263
10.71224,1.2466844
13.004921,1.6953429
26.354012,1.9352884
32.768387,1.9472991
5.3612556,1.5728796
41.764088,2.2434123
64.28449,3.624679
16.10653,1.9941084
12.117048,2.034932
18.318108,1.9501791
14.884694,2.2755172
26.199257,2.004285
8.237318,1.2867306
19.956787,1.4138485
33.156086,2.1085436
15.527208,2.0849662
20.14398,2.2413185
16.005178,1.8786432
29.73378,1.6941115
41.75438,2.4347095
18.27148,1.714325
26.702663,1.9998726
29.74244,2.2559445
14.306774,1.2447882
18.797276,1.7973521
29.089287,1.9412643
15.298941,1.5771815
46.07999,2.9008641
30.307152,2.406685
17.38973,2.165383
8.490485,1.6654094
30.902168,1.9639875
19.923313,1.6712875
8.339032,1.5149888
26.539253,2.2315059
8.952499,1.5892031
8.626226,1.2577518
2.9804776,1.6127106
27.29808,2.7753103
14.593046,1.9668462
11.977018,1.909185
29.435026,2.2138913
12.473431,2.1811633
8.85105,1.4062923
4.4099884,1.0206839
13.0266075,1.3395907
22.972874,2.186553
10.370138,1.798787
13.290791,1.7970368
7.3033924,1.8067206
15.520617,2.281381
22.864864,1.7303637
28.528057,1.886089
29.671658,1.9212856
27.764544,2.0911682
11.949356,1.5545425
16.543325,1.8880135
10.865361,1.8615093
27.579746,1.680915
22.110325,2.005043
4.3677855,1.6592996
20.473207,1.647938
40.806576,2.6875389
12.120465,1.8357168
16.71204,2.4026453
7.5144835,1.9672035
52.453934,2.7885692
22.771193,2.0622265
19.763298,1.7016665
22.028385,1.6699797
13.678024,1.8440691
11.709465,1.395625
10.230003,1.6981803
15.787043,1.6666983
17.828728,1.6573894
15.555401,1.239532
10.630985,2.0689533
22.331629,2.201614
26.784925,2.1689353
15.325441,1.6316932
26.125515,1.7712604
21.805416,1.50583
26.528244,1.9021703
19.730175,1.9762655
21.641693,1.9575508
41.281544,2.9164164
33.12488,3.1236513
19.256958,1.6960614
8.564436,1.9560548
22.157051,2.0043776
14.063616,1.2861567
11.896747,2.0333958
31.915394,2.3059638
27.626087,2.2073097
17.145624,1.759365
39.683044,2.2365127
3.127145,1.1729985
21.628296,1.404921
16.846846,1.4243219
14.067054,2.1886034
36.483715,2.9691637
8.510438,2.0185044
17.54073,2.5550368
19.045088,1.8146666
8.1302,2.239993
17.388844,2.3482
35.431812,2.4403615
8.025038,1.8903228
8.4505205,1.5874687
16.169037,1.5885866
14.220913,1.3691767
10.540947,1.7915665
26.032856,1.7987729
25.744085,1.958456
10.60408,1.779029
31.75663,1.9050692
12.343599,1.8608536
21.289444,1.5516428
26.470629,1.881934
3.88687,1.7416266
23.122007,1.9189848
38.3318,2.142689
16.220085,1.7832412
30.977713,1.9572315
22.782206,2.0413399
13.9573,1.4300501
16.203634,2.1748488
12.562922,1.4543874
26.028358,1.7607938
6.359127,1.4570037
14.663359,1.6295828
53.187542,2.9048977
28.119846,1.8975018
54.769436,3.220348
8.989445,1.7810162
20.119251,2.2228134
15.903876,2.276712
5.965597,1.3873872
7.9922905,1.6054654
12.659124,1.9557797
27.899853,2.168775
24.451345,1.4171861
25.198633,2.213909
16.94536,1.7175127
44.793224,2.714902
8.309851,1.6335528
20.263533,1.6908768
3.6183882,1.012724
24.483536,1.6158572
34.668682,2.7293575
7.401377,1.7308627
16.685112,1.2248913
12.853319,2.2393062
6.130069,1.9775373
18.04227,2.2312253
31.134842,2.04116
26.481417,1.9768779
17.906265,1.7747542
8.838504,1.3000641
16.305029,1.5965024
20.462234,2.4944642
42.212894,2.3688455
4.2335196,0.7739367
8.837909,1.6811649
12.656467,2.047297
8.429899,1.9085734
24.892841,2.455927
33.662895,1.9590764
13.9976635,1.7445012
16.035198,1.2841036
12.486391,1.8790799
32.64964,1.763944
12.001727,2.267803
35.663586,2.2980633
19.989014,2.4720924
29.039097,1.9481224
18.412285,1.9321239
10.914992,1.7058148
18.011711,1.5796412
7.397314,1.9368314
9.81971,2.3696187
16.973679,2.0868638
13.843708,1.7488538
23.399002,2.0529175
15.4766035,1.7995387
18.051376,1.580105
4.621752,1.7195128
12.971805,2.8532214
10.361623,1.8339596
23.174765,1.6642168
11.28319,1.4151399
25.787079,1.5336822
12.741152,1.3486258
16.763662,2.2125506
13.803963,1.7016182
24.792675,1.8762735
8.902511,2.0224931
26.42043,2.1131132
21.958263,1.912323
39.434666,2.6022444
41.62061,2.3549843
6.435152,2.0372388
19.236969,1.5948787
10.216192,1.3281074
16.320982,1.34675
27.00891,2.0343285
9.247519,1.0685974
27.914474,2.0173764
12.512602,1.8433894
26.422077,2.1886063
12.053764,1.7008933
27.648432,1.7342788
17.092829,2.3848143
18.259014,1.6212317
15.397055,2.4980721
22.279964,1.8950883
19.451248,1.5536276
15.566112,1.666212
12.261485,1.8908191
30.888388,2.8876035
9.033088,0.91000515
24.15218,1.7426505
19.24025,2.254454
21.997623,1.5745459
30.648643,2.0608227
46.540077,2.6346307
10.627437,1.8627484
23.141333,1.6037729
9.483746,1.7322081
8.451829,1.7859975
15.258735,2.1381433
13.425893,1.8434576
22.057346,1.6428505
9.037884,1.864769
18.738876,2.4386258
8.27116,1.5302438
17.475735,1.7564479
33.5713,2.263058
12.817053,1.4200134
4.8525305,1.5007322
47.893085,2.483371
6.468717,1.4737283
9.439276,1.2060403
39.769108,2.3833582
13.397766,1.2070405
16.156504,1.3525603
19.765793,1.4277164
28.615683,2.3195913
15.202427,1.6753428
9.1762905,1.2987584
27.171947,2.2923663
24.33273,2.1632776
47.3699,2.5753846
42.46622,2.590495
16.480492,2.5699625
3.379329,1.1848739
13.065306,2.2646618
34.082157,2.2056513
14.415684,1.2911214
8.408705,1.4001747
7.8426676,1.6593932
12.286617,1.5309596
33.75913,2.2694318
23.805096,1.9887983
8.377171,1.4454681
4.8461895,1.5119561
7.099656,2.31548
34.965073,2.3126853
25.472305,1.9557899
31.674423,2.0503783
2.3351731,1.15274
11.272275,1.4900767
20.314362,1.6170343
20.213282,2.2066176
31.41137,2.367518
4.376292,1.2209481
7.147733,1.4340001
18.708569,2.2767355
4.1157284,1.1635534
13.068573,1.8787912
17.675453,2.0680087
32.570065,2.016045
19.217117,1.650516
16.56597,1.2690381
20.596313,1.694469
15.16008,2.2120924
24.51313,1.7683923
8.303917,1.3530253
37.84476,2.4361212
3.1717348,1.3068925
11.91139,1.7711996
6.5883207,1.5382746
18.000004,1.8725485
3.3486185,1.5948992
9.391785,1.9711095
16.305803,1.6858509
16.071804,1.1145638
16.014235,2.3241267
16.79871,1.8551764
19.088448,2.0750198
16.199512,2.136411
12.588337,2.2220302
13.243883,1.3676502
9.840118,1.7073705
11.780085,2.1971042
6.547516,1.9009258
36.990616,1.9105994
17.68605,1.2966913
24.101559,1.8353866
11.331689,1.5047364
13.189194,1.7976724
22.697006,1.596367
27.192753,1.7569019
9.921574,1.8920035
54.041126,3.009221
25.666624,1.4811852
25.93734,1.9196225
34.473766,2.3479755
20.655663,1.5784876
22.703636,1.922737
5.824645,1.8859841
17.132881,1.4767975
7.299712,1.7590945
24.71665,1.6658577
30.97129,2.582768
24.397663,1.5814892
23.271715,2.0260277
9.978445,1.2664428
29.115778,2.2480257
6.879816,1.4708232
29.979122,2.328565
18.412151,2.2884536
11.76569,1.890314
4.074051,1.6111084
34.65385,2.1612787
46.492916,2.7113273
13.143572,1.6094506
13.8357,1.9475927
30.674816,2.4924705
16.672396,1.6513264
59.408764,3.374212
19.542137,2.170379
23.013042,1.6807863
25.430193,1.8101549
18.744484,1.6814075
17.010788,1.9792491
4.7309265,1.4384563
18.658361,2.0256274
15.072299,2.036038
12.665929,2.022642
9.062913,1.7070789
5.988754,1.1015149
19.44346,2.193029
12.469284,2.2938402
22.780794,2.8529644
13.437538,1.2698988
16.479483,1.6245013
2.9730487,1.1619368
17.3107,1.770637
18.323277,1.6232138
23.876713,1.9943395
12.4804,1.5399606
31.908405,2.6236663
12.741989,1.769947
34.084587,2.4037082
29.92015,1.9324788
5.992271,1.7351028
24.122753,1.6008471
9.8801155,1.216554
27.445328,2.069819
25.064299,1.8848393
7.698551,1.5819458
8.082032,1.4640412
34.68254,1.9338212
18.609055,2.5910387
17.036442,1.2281306
55.77403,3.0081003
15.109745,1.2317313
9.632257,2.1360166
46.54879,3.4621003
6.03151,1.7577769
13.816848,1.677009
10.141407,1.8531543
8.170729,1.4996672
19.101751,1.7551707
25.445045,2.0415373
3.733036,1.4253654
16.281288,1.8063236
3.5162704,1.22545
2.7220776,1.1025466
22.150291,1.689529
17.42197,1.2678384
8.228625,1.3064289
20.554438,1.6554055
29.24411,2.16892
33.837063,2.075459
18.126263,2.2627394
21.344254,1.4928102
6.3051815,1.8154541
32.290207,3.0096114
22.897795,2.355655
7.68802,1.5650371
7.176541,1.4954876
21.215515,2.2225988
24.030802,1.7335273
20.785889,1.5223105
14.458049,2.1392622
4.3937626,1.6517863
8.02757,1.1725637
6.812063,1.8388633
36.735706,2.4587433
23.943165,2.7055857
37.546974,2.4376225
18.065338,1.7154001
16.44789,1.7007947
12.752528,1.9353222
16.636381,1.5911933
17.711164,1.5505744
21.593723,2.5347743
14.301677,1.7406564
22.579346,2.1561034
3.0052629,1.2362251
30.180588,2.0741029
6.919675,1.4871008
15.602203,1.8142315
31.250359,2.4935539
34.470375,2.6390355
30.756445,2.170124
12.666666,1.5262696
29.918,1.8632467
5.849493,1.1861144
18.990065,1.3142205
8.304392,1.335715
5.675765,1.1535808
7.807761,1.8521465
31.933792,1.952594
23.165844,2.099528
12.589586,1.6690028
25.240215,1.8344556
25.371132,2.305753
3.724176,1.7630548
9.169599,1.6314994
21.58676,2.1737106
6.612392,1.3857809
27.552544,2.4709022
19.633038,1.6573367
13.879848,1.7346026
51.492786,2.7471461
14.3855915,2.3177922
20.92997,2.0056267
19.070675,2.1485205
11.782997,2.1221747
9.862434,1.511775
18.569416,1.8286638
7.465122,1.2644283
5.502966,1.6675435
56.92706,3.0364943
6.6040697,1.1758
29.423885,1.682595
10.693409,2.4255133
27.027344,1.744254
10.607828,1.328924
19.076458,1.3249217
20.353703,1.5181478
14.20866,1.842054
4.166598,1.1866773
7.1091747,1.4318737
19.300087,2.3257527
13.3169155,1.2805912
14.20632,1.553352
19.834396,1.4908812
4.7699175,2.0087361
9.674965,1.5915428
6.6961484,1.0990088
9.146854,1.5854765
16.242891,2.3889964
5.733812,1.8258282
9.398741,1.6656277
53.342598,2.8296907
4.924859,1.6772783
21.817654,1.6441394
13.416737,1.8781312
38.665203,2.5338416
11.436062,1.9948047
37.76019,2.521497
10.04865,1.0765083
25.952942,1.8992971
10.303848,1.4951761
12.764118,1.3462142
14.679822,2.196808
19.12128,2.4620242
16.662048,2.0888119
13.031746,2.4491742
7.3768992,1.4616083
30.091686,2.3840325
46.854633,2.5137954
10.456882,1.2926825
37.26813,2.5603352
12.529644,1.9941913
16.978445,1.2557383
23.478191,1.9639828
9.721695,1.0640428
13.838287,2.0803072
25.5243,2.6330984
31.676533,1.720835
4.6072693,1.5554229
18.568949,2.2947025
10.8485155,2.135314
23.912739,1.7587094
20.932041,2.5610545
21.75686,1.6935383
2.8076503,1.4936167
43.560074,2.7454007
33.767162,2.3853524
18.806908,1.6257486
33.800495,2.1763163
34.433155,2.0169117
19.77449,1.5419093
10.319368,1.5787741
22.910076,1.8863848
13.765152,1.7638158
8.340003,1.4513105
15.127644,1.2884246
13.497458,1.3622549
8.857949,1.8359588
26.619225,2.1455905
3.446167,2.0598447
26.768406,1.8279642
12.97968,2.2009192
6.768951,1.7191097
33.547276,2.1198883
7.9126,2.294596
8.896135,1.6931463
7.3640547,1.7138873
3.1834908,1.4956136
9.060679,1.6749948
10.380346,2.04051
14.108661,1.8509719
38.262302,2.2122545
14.700905,1.7635448
16.008991,1.6147468
9.893808,2.2023864
8.148912,1.7014722
15.338381,2.1495917
22.821415,2.417795
16.752121,1.6834246
16.471758,2.2203689
30.691292,2.115644
20.543575,2.6156657
9.5554495,1.0731645
26.85421,1.7961543
20.368496,1.665563
20.130846,2.5974917
39.50868,2.4293823
19.910673,1.527803
40.99828,2.6112132
12.441269,1.1825331
10.743993,1.3719965
10.30776,1.6738162
9.714374,1.985649
15.141939,2.333587
18.311613,1.9098912
3.2558017,1.7858692
34.07963,2.0796044
27.27575,2.4816291
9.314143,2.5067692
17.439924,1.9188539
11.422672,2.2041094
15.957357,1.3726561
12.287898,1.6635498
12.925193,1.7469538
29.138119,2.0382416
7.791194,1.329736
17.937057,2.466084
30.58585,2.6517437
34.289646,2.120666
16.727224,1.525935
21.805664,1.8305098
18.427834,1.9470634
17.448353,1.8397874
15.006082,1.432799
4.1480045,1.6428261
7.466689,1.4742314
20.125587,1.3979697
36.926792,2.654106
36.957157,2.4247782
8.875837,1.3628082
25.448801,2.339693
10.658777,1.8766398
35.70183,2.4454858
11.137592,1.8484797
10.243841,1.8667109
16.623869,1.905922
18.769127,1.3585845
13.356434,1.8445354
38.61062,2.170603
15.911498,1.1980082
21.230978,1.8280847
24.507717,2.485665
48.123264,2.9142923
16.206347,2.107074
30.273663,1.9262445
31.954582,2.4883418
20.317451,1.6909941
5.4070015,1.7925134
