grain_R,grain_asp
5.581361,1.4994322
10.241472,1.3507258
35.69044,2.302038
17.619797,2.5824993
16.133717,1.8861135
19.375385,2.5787342
39.289436,2.244065
16.12882,1.3907079
8.222911,1.6763098
7.5873146,1.3466846
16.626795,1.4711182
25.960255,1.6168655
10.510508,1.7477603
4.1016746,1.4869903
20.230286,2.0761986
8.001332,1.7448457
11.2387905,1.5005707
7.171689,1.916624
5.5883417,1.22691
5.7139816,1.317596
22.462425,1.5550016
22.033997,2.2298107
10.486422,1.7094522
16.139687,1.3309236
33.717663,2.6592288
7.926839,1.6284733
47.23866,2.7355587
17.794174,1.6957177
38.615143,2.6473203
11.179308,1.9522704
27.41875,2.3973534
8.204384,1.3122592
25.728754,2.21291
15.032682,1.1519998
16.513395,1.8876072
20.392704,1.5260756
23.144768,1.4286306
18.383583,1.6945955
21.199015,1.5581218
4.43402,1.1657633
10.996527,1.7245079
9.193426,1.6923738
27.179005,1.7307884
27.400524,2.3351889
23.681396,2.1165168
4.9272585,1.6081994
19.148476,1.229952
18.920502,1.5689234
35.642307,1.9752086
30.661432,1.894655
13.007338,1.5251694
21.020306,1.9256866
22.224606,2.1359382
8.758652,1.2175264
29.573135,2.1860275
18.435135,1.5309407
32.524075,1.8817058
10.72261,1.6968093
29.430912,2.0209405
18.185923,1.5577087
16.0521,1.3418813
11.8901005,2.1120608
23.760803,1.6844147
6.4869456,1.7314011
19.076202,2.1179512
15.21097,1.5743499
8.432501,1.4936788
17.48274,1.9391083
8.572833,1.9999999
13.263809,1.517701
16.385681,2.3708389
4.773569,1.0521482
32.678432,1.8524675
10.534088,1.6585367
18.564869,1.7564291
21.526352,2.0466106
10.6477785,1.8252126
10.359671,1.5710934
27.244465,1.7969042
29.130322,1.8431202
19.066612,1.843664
23.520027,1.567089
22.295383,2.0744302
21.539665,1.936272
12.578488,1.3749278
29.237583,2.5728815
21.302689,2.4177012
16.02715,1.972417
24.698896,1.6800741
17.51754,1.6313444
23.413498,2.1278725
9.826902,1.6573293
8.719582,1.962897
8.851501,1.5999697
12.436224,1.8790244
28.394596,1.8590795
17.85704,1.5401337
22.973286,1.9947045
18.270706,1.8059579
20.897526,2.2355227
18.381813,2.6161306
8.428717,2.4446924
15.204748,1.4557569
18.43988,1.7739373
21.722496,1.437684
11.461848,1.8205557
13.071575,1.4347781
36.455112,2.5582097
11.639083,2.119427
9.856913,1.4500717
28.855412,2.277949
3.703908,1.4413939
20.654888,1.6256406
4.1115417,1.6527535
10.83326,1.6035942
16.081043,1.3952233
16.156696,1.5612729
37.176666,2.1899576
11.206847,2.050446
9.242912,2.408319
22.607418,1.867042
9.924236,1.2551184
5.419736,1.805838
6.60923,2.0035563
24.104813,1.6366847
28.15754,1.8157493
20.202923,1.9199516
31.291664,2.3257496
23.832695,2.1766522
13.378794,2.194908
25.625683,1.7729346
12.037115,2.2593267
23.930317,1.5431427
49.84055,2.8535385
16.947783,1.9489936
11.268877,1.3633991
6.119296,1.5736804
23.274166,1.6940691
5.6444163,2.2566211
24.070606,1.6284003
11.254244,2.085519
36.129055,2.1433253
17.716198,2.1107683
18.62162,1.8566498
16.626575,2.1915386
18.431515,1.5873971
12.931799,1.5995349
6.4077854,2.053956
13.892688,1.6604508
7.0697336,1.4901057
4.571869,1.415421
33.91043,2.0813832
7.295007,1.425162
18.737465,1.8510082
31.616043,2.1042228
43.51753,2.8185222
9.825238,1.3117236
30.805645,1.8872395
20.618198,1.4048066
13.576811,1.6745247
14.342947,1.0757669
5.347828,1.6690073
13.5497265,1.439334
22.027763,1.9236857
24.259565,1.5050817
13.38283,1.5927929
21.360008,2.2538996
35.234604,1.9179006
20.339012,1.9735979
42.069565,3.023844
11.31433,1.4614416
6.1939697,1.0193281
14.328655,2.5923388
21.328812,1.573707
20.969345,1.5166111
6.37509,1.6290855
19.417627,1.7636131
29.926085,2.0755568
20.886662,2.320376
18.44926,1.5312183
30.838741,2.2266755
13.2908,1.6601042
10.24341,1.211805
25.702179,2.0347908
32.61037,2.694178
19.427877,1.6304373
9.838917,1.3388873
23.70493,1.6223266
10.601557,2.556042
18.082129,1.1704274
21.913082,2.2771826
21.19445,1.379468
13.855567,1.4435673
8.311752,1.737079
19.53724,1.4806876
14.581233,1.8662115
45.812016,2.7402408
14.2322445,2.07145
23.155153,1.8455977
56.485394,2.9095564
25.206799,2.5929062
11.30405,1.9161011
20.244045,2.3713686
25.666603,1.6302048
24.80281,1.477253
28.416927,2.0280833
13.537834,1.4110512
10.759545,1.4374012
4.8722134,1.6848205
11.5719185,1.6502881
6.2564664,0.952563
39.268894,2.181537
36.755726,2.252573
30.89096,2.017719
4.0100594,1.252741
14.500882,2.5708783
17.610886,1.857056
29.101078,2.2887275
47.524418,2.7831066
2.9741914,1.4637305
4.560053,1.5481683
15.410694,1.5310984
6.254429,1.4232783
7.7316146,1.5077232
25.531342,1.5611076
23.905445,1.8700683
26.559975,1.9353794
25.07655,1.6274852
19.22646,2.1301546
18.968283,2.4648533
5.111022,1.4064503
10.803051,1.9521788
8.264521,2.334186
33.241375,2.349381
27.48602,1.9686549
16.245102,1.448683
20.372738,1.7305393
20.279041,1.7231916
13.761751,1.8179668
45.014576,2.629733
25.701914,1.7415572
35.139084,2.23566
23.607147,1.6142588
40.575672,2.394289
9.460854,2.062323
24.140995,2.091646
9.0620985,1.2926036
13.644021,1.6203457
5.6923695,1.542979
35.25646,2.4432955
39.593235,2.3626788
7.4908814,2.0861583
14.954515,2.4808607
34.459644,2.098816
10.996922,1.7088131
25.916922,2.1213813
22.145874,1.8429033
15.48491,1.3642496
4.2822685,1.0381713
34.933163,2.097524
27.943031,1.6686999
9.442536,0.9932056
25.876337,1.6748192
32.928,1.7684543
25.579268,2.2637353
6.339443,1.5975534
13.842106,2.6560779
38.357574,2.1220462
16.973637,2.145966
9.44974,1.0898489
16.763386,1.8671693
12.313673,1.6138537
42.844315,2.3370364
39.849876,2.178359
11.924697,1.457854
20.8784,1.0983629
16.154922,1.844953
23.083475,1.5092738
10.438786,1.4327096
20.841198,2.3765867
48.54662,2.8349562
10.290279,1.312956
10.167885,2.5914762
12.070652,1.3671176
11.882239,2.1616547
35.915707,2.3991034
22.094944,2.2279706
15.069481,2.3745558
14.187969,1.7958276
21.71243,1.6923153
36.206226,2.448127
29.257313,2.1305776
18.055387,2.1746943
12.90429,1.8743646
8.4303,1.5938679
34.3007,2.474193
22.489609,2.3186176
19.086819,2.6997728
17.19774,2.4493172
51.30827,2.9091473
34.28462,2.0631258
12.118959,1.7377241
51.837013,2.788775
18.738781,1.5778062
9.257946,1.4966234
24.209204,2.0209925
15.333225,3.0384133
41.810284,2.797723
18.908785,2.082877
30.186914,2.5737529
15.6317425,1.3924351
19.421139,2.0841513
26.39011,2.0720956
23.495068,1.9689238
22.0889,1.9952681
35.016907,3.023184
14.747227,1.6995603
39.972813,2.3457692
27.450474,2.5366604
34.010616,2.1890686
28.655071,1.7239311
16.250734,2.0082736
26.450624,2.090971
7.481784,1.5804261
11.167425,1.920748
13.870785,1.5181397
7.3019533,1.3505914
20.72718,2.1750345
8.5175705,1.558508
18.802998,1.8229976
26.883377,1.8319523
16.38858,1.684549
11.281441,1.7412927
12.546948,1.8899964
11.923617,1.1853453
30.793056,2.2507875
8.8782015,1.6410581
12.486679,1.6801537
34.99148,2.8087342
11.648106,1.7798845
16.298874,1.7709395
56.06123,3.0237541
3.6051736,1.27101
27.917387,1.9164865
17.420849,1.6796584
9.8030405,1.1868869
14.539225,1.7057308
11.123355,1.6712111
23.453465,1.9700663
10.842493,0.9848816
12.035361,1.725353
9.33341,1.636288
10.275796,1.5784556
24.469555,1.6480924
6.3438416,0.9464627
40.990967,2.570039
22.803991,1.814315
14.777117,2.2544584
39.2033,2.784021
15.542101,1.7622031
13.623341,1.8754332
9.044487,2.4270923
12.911127,1.408975
9.228601,1.4331911
21.49619,2.1437366
21.771107,1.9114529
7.8956,1.443656
23.721779,2.516688
4.145878,1.5949215
16.711689,1.668998
10.586258,1.8443654
25.754642,2.5817227
18.4762,1.8927348
8.868015,1.6999203
51.144733,2.8928685
27.582659,1.9157834
31.726023,2.3025687
6.4130545,1.9534554
20.83525,1.4261795
17.198166,2.0551548
14.968788,2.5283415
41.228016,2.7671003
25.032887,2.0755763
10.512255,2.0550506
36.95747,2.381271
2.4836988,0.61820114
15.288842,1.8044305
28.206413,1.6623706
6.6052027,1.6166279
13.636564,1.189914
28.284946,1.845444
10.335618,2.023919
50.46062,2.6905744
6.0634093,1.0276035
11.301537,2.073555
9.855459,1.0300575
14.168373,1.6619492
15.369328,1.8234426
20.259817,2.0643198
24.709785,1.6047081
19.708996,1.7810985
21.871773,1.6974833
57.01772,2.9582365
23.112295,2.082439
13.248083,1.9028422
12.896038,1.4899896
4.0376606,1.2257603
7.7369466,1.2981026
25.213188,2.2916143
16.596807,1.286979
31.653957,1.8509336
17.728708,1.5690945
5.0736856,1.5080383
24.357197,1.7397115
31.812325,2.2263114
16.486591,1.804468
10.763917,1.6060859
17.125294,1.9474165
19.458729,1.5287422
19.491512,1.665179
17.699467,1.8571088
12.235686,1.2730985
18.136316,1.9019322
32.804176,2.0772614
20.055885,1.7998691
5.4414434,1.5391302
11.787027,1.7369195
23.530462,2.1941624
12.247936,1.4050924
17.09011,1.5037618
20.461414,1.5259732
28.672297,2.3098295
28.745815,2.0019302
8.742623,1.6158246
15.76493,2.0451722
10.686335,1.1350964
19.039259,1.8925548
17.397585,1.4473825
25.233564,2.253776
41.089497,2.3497212
20.58871,2.6009362
8.123697,1.8921858
2.035865,1.2798318
11.261543,1.9468242
26.13832,2.7092338
7.6920853,1.0483991
4.6218047,1.6132306
20.407452,1.9292
11.759371,1.7833883
6.8736515,2.041293
26.848295,2.1849058
46.36724,2.743556
18.35603,1.7106763
9.0896225,1.782628
39.51508,2.5103939
22.617928,2.2266464
16.099201,1.9817307
4.858464,1.3544599
25.819374,2.0247989
30.84547,1.9275689
9.978485,2.2140553
42.937496,2.6033912
11.193052,2.3161514
8.3767395,1.426818
13.166371,1.5649897
16.901829,1.47949
18.28438,1.8211459
23.672705,1.6781205
62.09751,3.4242718
11.116169,2.0451143
21.997604,1.9206468
7.4460993,1.0730469
21.724495,1.5526028
8.718489,1.423724
6.4522443,1.2865795
12.043505,2.138538
12.985687,1.5156255
35.387417,2.5825148
3.0287638,1.7044917
14.145958,1.6967196
26.67752,1.7667148
35.70913,2.220244
9.982731,2.2170684
41.14788,2.5165055
14.786825,1.8236762
14.068026,1.8322779
15.517057,2.0519416
11.755294,1.4027297
26.183418,1.6348124
21.826805,1.8611289
29.697264,1.8995625
25.048647,1.7845657
19.724316,2.756745
21.026278,1.7136928
27.46647,1.8175535
12.686007,1.7596551
21.455254,1.387574
16.381516,1.7554582
28.216496,2.0362782
20.732954,1.8123666
14.698893,1.8020464
18.3457,2.0484123
8.729261,1.801639
15.640133,1.7851177
7.6273804,2.0200782
20.38565,1.568314
15.074297,1.9668797
6.770564,1.5692945
37.78749,2.4819024
35.016468,1.9840331
3.2449174,1.48319
10.347456,2.0892313
33.40782,1.92764
20.560524,1.6339545
29.480503,2.137783
17.878746,1.8735908
11.836618,2.212092
12.620211,1.9102106
25.263287,2.2751985
32.689842,2.5917609
33.862656,2.0566745
2.3209848,1.0015692
29.495697,1.8007605
22.333199,1.4189548
15.74146,1.7399403
31.116634,2.8113282
23.516945,2.0150073
20.001562,2.2972672
20.024769,2.162502
15.979677,2.03173
17.768898,1.9831017
7.133875,1.9940782
16.993301,1.4432775
34.67924,1.9529423
9.441664,1.444673
15.690462,2.363913
8.279722,1.8344117
8.277087,1.8964907
13.760952,1.0669788
17.829973,1.7727394
20.80558,1.7103753
16.63099,1.4543324
15.209389,1.4632918
29.58287,1.9753673
5.3252373,1.0889679
12.108961,1.1281533
38.193214,2.330531
7.263551,1.4334563
4.4384484,1.5363901
14.405008,1.5851166
21.682465,2.0920162
10.267971,1.5991293
17.10711,2.6334286
26.987988,2.5829773
18.054344,2.0955286
18.766403,2.7399926
7.6867304,1.6136918
11.243963,1.5315961
3.9359198,1.3793553
53.628254,3.216617
14.180422,1.3523834
17.541695,1.4578582
52.02499,2.8293395
19.167976,1.53471
5.684144,1.7066497
20.40757,2.5121734
18.662111,1.7950095
3.5845208,1.386406
15.806757,1.9814453
14.39259,1.8076556
16.190018,2.0306492
12.607023,1.7736368
34.61852,2.2936459
9.975547,1.5170027
18.518414,1.6617613
13.406649,2.216035
13.180201,1.7185336
36.897312,3.110239
38.398937,2.5458827
5.294338,1.3314968
16.072725,2.812251
7.957491,1.96406
9.669065,1.8945864
10.024256,2.0674946
39.891895,2.615443
34.090565,2.592362
11.310501,2.11492
17.935379,2.2364452
23.509487,1.4058416
20.827185,2.109833
15.500751,1.5503939
11.407728,2.139185
25.506485,2.5685863
11.778889,1.4354974
43.028904,2.3383377
9.715536,1.9089032
7.1351037,1.2773904
34.91871,2.199172
4.172214,1.3876745
15.999083,1.4073397
31.734066,1.8674673
56.807755,3.27487
1.907143,1.200098
2.4539304,1.3717107
20.16383,1.3980381
19.881184,1.4547919
15.895404,1.4608227
4.8472753,1.3278136
14.951586,1.6236655
18.68002,1.8907663
39.88496,2.9723735
4.398144,1.406037
10.147415,1.2791016
13.372848,2.338621
15.642622,1.3934675
14.601088,1.8484693
29.155289,1.8924809
12.405532,2.3154771
8.957904,1.4310492
27.642315,1.959906
9.46018,1.429915
25.909235,2.089968
11.40946,1.8586414
10.55772,1.2976724
19.613577,2.8250296
15.7617035,1.3604183
23.607082,1.8739408
19.518648,1.9081506
8.17981,1.564256
54.277996,3.0068548
2.1996624,1.3103436
41.951763,2.3065932
17.674425,1.518787
9.789001,1.8126768
13.93105,1.6572251
3.3209856,1.4739517
30.446232,1.942936
24.124157,2.1061327
21.31097,1.7983744
23.750935,1.5985757
17.266342,1.8229427
22.33772,2.2159686
19.842793,2.0862832
17.54654,1.9243971
7.610265,1.6274949
9.106594,1.6600401
17.145256,1.7752558
11.089239,1.2275717
22.379896,1.6865103
49.764217,2.7645934
12.575924,2.5611937
14.503176,1.4728982
6.4420605,1.4920655
21.446163,1.8707105
21.201082,1.5852067
15.2013645,2.673647
8.404692,2.1008368
39.335186,2.4713476
13.409768,1.9184214
23.677437,1.596598
40.54792,2.4692254
19.79879,1.653802
30.409283,2.6412923
24.451736,1.8894765
23.198805,1.7569226
13.229641,1.6331339
14.749102,2.0835607
46.729015,3.7391918
23.106892,1.8554293
12.253347,1.5972418
17.437073,2.5695322
15.979954,2.0379775
30.123844,2.3468626
10.576672,2.097476
13.935812,2.1252337
6.122779,1.3022971
13.0656185,1.5278361
8.257067,1.360342
24.986275,1.9359225
13.47553,1.4689938
8.246355,1.7118611
17.576508,1.6168972
11.057192,2.254967
34.036324,2.7734103
23.550741,1.9095296
15.071957,1.9166957
7.3646994,2.0277314
11.72533,2.3110273
45.40227,2.6239321
5.610008,1.5818747
27.075153,2.3319056
12.881588,1.8784887
27.59732,2.3669162
18.074734,1.7917295
19.95214,1.7848725
12.041292,1.3820032
32.645943,1.9610257
17.17173,1.2209712
29.638737,1.7940279
24.411194,2.4806702
37.569656,2.6291635
10.896482,0.8851742
32.29589,1.8335966
32.3687,2.0001597
15.500021,1.7990061
38.723087,2.6903727
16.340004,2.1179116
19.086754,2.8711913
9.189095,1.7080172
8.965864,1.95662
19.637321,2.3281417
25.706863,2.038962
18.677513,1.6675271
11.464178,1.3892467
17.188103,2.234241
30.795773,2.394916
16.211863,2.0085723
39.817364,2.356099
13.436106,1.9475611
10.839848,1.2394503
27.686451,2.6361763
41.307407,2.323038
24.29972,1.7897986
6.057025,2.168688
18.457016,1.5976464
18.556812,1.6342685
37.54639,2.133873
21.556217,1.8008248
28.992558,2.7023947
7.008522,1.9790316
28.393429,2.2821717
16.10455,2.0376348
23.735264,1.8445312
14.569227,1.4428084
18.460087,1.4326975
25.21503,2.0566797
14.91366,1.9674838
37.062122,1.9718305
22.960438,2.1488252
21.367178,1.4692811
16.753286,1.5285019
21.071272,1.5794508
4.748334,1.442762
19.184147,1.6379398
15.224056,2.2385056
28.794827,1.846479
9.249684,1.6247146
19.254639,1.7465855
16.818134,1.4551842
10.451848,1.5553498
50.69877,2.8054712
49.198376,2.92901
4.3148136,1.0947582
28.68303,2.4136574
25.827106,1.7869554
10.597168,1.8658477
22.435528,2.1192584
36.44389,2.36215
39.556507,2.394476
6.3590827,1.2012573
22.716122,1.8041296
5.102503,1.2474998
44.898357,3.3395905
17.379065,1.9419811
13.11051,1.9125679
14.816687,1.6612927
21.107536,2.3175108
13.070135,1.381719
18.565126,1.7026901
24.885933,2.412955
38.873318,2.4724314
15.506802,2.4036655
11.492468,1.8203562
24.226112,1.7500142
23.86692,1.7444206
25.402214,1.6945753
25.149778,1.7289238
9.566687,1.6637831
8.94809,1.7731297
6.601751,1.8203934
23.610727,1.4567342
33.33562,2.498732
27.788704,2.1385326
14.405668,2.138866
