grain_R,grain_asp
23.133558,2.1056082
9.0187,1.2422086
27.381983,1.874933
25.289207,1.8407733
39.583103,2.5104432
5.582668,1.882399
19.896801,1.7799741
11.90341,1.5741543
23.774454,2.2180269
22.92754,2.4008453
8.779283,1.8796791
21.61063,1.529966
7.816164,1.8520268
17.466835,1.37505
20.802402,1.6098953
52.168633,2.8470237
29.200323,2.180291
22.037853,1.8929464
19.56451,1.6868099
23.09523,1.4716915
42.100628,2.5408344
7.3457403,1.5398251
16.649712,1.5279218
32.275494,2.064975
12.40672,2.043902
27.283337,2.7631702
14.944737,1.6310223
15.118014,1.8467013
15.2713585,1.4688704
29.80141,2.2600935
37.596066,2.2357605
18.303541,1.8131748
13.634491,1.9804517
12.514154,2.2283347
24.66183,1.8741063
8.2918005,1.7200519
6.646752,1.6952213
19.673546,1.7283422
17.517258,1.9051467
23.069397,1.5455034
39.71908,2.1976044
7.9456058,2.3079078
17.844044,1.6056486
3.3454072,1.2410764
21.478394,1.60346
16.944145,1.5128843
41.424004,2.713461
40.09241,2.5588443
12.812929,1.6751368
9.662001,1.7345055
16.751743,1.3540416
1.6442678,0.8864184
30.335033,2.1020207
18.864471,1.8040893
6.4828806,1.8613967
4.405181,1.2858841
28.331497,2.2237117
33.1555,2.040478
8.667189,2.9237263
6.331497,1.6285499
15.39537,2.245653
18.514261,2.1481025
3.3061743,1.702176
23.2625,1.7652148
12.756481,1.6256977
21.52634,1.8658757
19.757202,1.7094122
10.549633,1.9318153
25.789062,2.511966
47.53568,2.5968125
48.129215,3.0142488
42.39841,2.44488
28.644394,1.9274852
20.714588,1.6972139
16.375353,1.462501
10.322659,1.8089087
13.500698,1.9030981
15.489574,2.2725987
17.855383,1.477239
7.9044905,1.2640189
10.779711,2.1336272
30.590248,2.2341516
12.813078,2.0149102
5.389903,1.7070183
22.144478,2.0035863
43.08389,2.4565585
17.200382,1.6504661
15.513766,1.6926395
60.581684,3.5179636
36.363216,2.1436827
25.078785,2.0256388
8.695851,1.486943
31.658195,2.0778952
33.34939,2.2250006
29.660738,2.1957452
27.845577,1.7047496
30.897717,2.1186728
16.714312,2.4675705
18.482998,1.309538
10.210781,1.8520168
14.666297,1.7737957
15.311029,1.7148848
10.226818,1.7786211
7.502254,1.6273252
8.533545,1.6722003
9.455654,1.7450107
20.942247,2.6327746
19.840313,1.5196303
7.651656,1.8244079
15.0329,1.396262
10.648272,1.2950735
15.15082,1.5937306
41.739727,2.4851644
13.550486,2.1341796
34.605213,2.2203453
16.68576,1.7850202
25.14789,2.0473192
11.300158,1.2173175
32.086395,2.119264
13.203644,1.3800827
18.064297,2.3044732
7.069949,1.8184518
11.529342,0.9054049
41.36356,2.734828
48.62788,2.7994068
9.710914,1.6864923
19.522139,2.2394114
20.684572,1.5816649
21.171711,2.645517
27.368008,2.1857445
34.582016,2.4339316
18.39455,1.7216582
10.361362,1.4345541
2.3915277,1.1724304
21.771107,2.716145
3.3344526,1.4683967
7.61343,1.9756125
14.930351,1.8339251
14.645987,1.466137
9.739873,1.974711
7.192257,1.5217178
8.639531,1.6700213
27.584724,2.3996139
27.168982,1.849896
8.622461,2.043485
11.600533,2.0521886
4.433235,1.4034551
17.425005,2.175099
29.905949,2.6087291
17.688112,2.0212567
6.3206463,2.0276835
22.5242,1.8496422
16.844158,1.7570672
10.268037,1.6994835
48.802303,2.5638447
35.02561,1.8589901
10.482095,1.7217977
32.740234,2.1364083
11.133942,1.2326982
16.781296,1.958701
4.2957296,1.6279668
1.6750138,1.0211092
24.362236,1.895337
23.558826,2.053094
9.754742,1.909104
17.354584,1.2985646
12.229755,1.9457954
7.03504,2.0311046
30.003822,2.7851398
28.05727,2.3313215
9.163888,1.6059688
4.4388795,0.8874317
7.371823,1.4284586
19.605556,1.3398103
12.7481,1.9055337
27.049728,2.074508
22.238457,2.0469809
10.823423,1.0320626
24.879812,1.4109406
25.844908,2.03017
10.825297,1.9212462
16.84798,1.3673579
12.406497,1.372723
23.554024,1.9876021
6.078951,1.3720978
8.429073,1.9281389
11.436045,1.3859677
18.050228,1.6761142
22.123432,2.0915823
6.808092,1.5694214
22.217926,2.4104831
20.9413,2.3318632
15.898903,1.304002
17.159182,1.9326919
19.196201,1.757195
7.955435,1.5504847
11.342808,1.7871741
27.60527,1.8181987
17.544828,1.9722286
24.30122,2.2716224
12.303256,1.5594331
13.289313,2.030355
8.692751,1.2769936
9.360096,1.6249429
23.588024,2.093009
12.743858,1.8046273
29.310892,2.38604
11.268593,1.242107
7.3681173,1.2665977
5.587764,1.6687459
30.893478,2.3007796
14.33737,1.8131185
22.310192,1.669927
23.7103,2.117766
26.583569,2.0269716
25.123762,2.3013966
26.406528,2.2791548
12.811797,2.200218
4.0198708,1.3450111
29.07954,2.4998202
18.322445,1.4162141
9.201048,1.6154922
15.795622,1.7927561
25.187197,2.0482419
12.221903,1.6451284
17.508802,1.3970453
17.348883,1.6347886
30.240395,1.8123114
18.196678,1.5548381
12.736826,1.8784169
11.551361,1.3572863
8.905916,2.2833507
11.588443,1.8755519
12.803741,2.1093197
8.739057,1.9657154
12.6407795,2.4940202
12.974501,1.7565495
15.822172,1.5417472
16.787754,1.3599017
3.1504138,1.0572536
18.175976,2.1328943
11.938076,1.2864274
15.320558,2.385701
4.3919115,1.1929296
10.491209,1.2845873
14.304901,1.5151398
16.501776,1.8512583
13.265423,1.4064083
26.53109,1.8718252
16.756863,2.877566
23.535667,1.9480413
10.8925705,1.1662537
10.69189,2.0378304
16.669064,1.8119206
20.810799,1.8016187
24.580612,1.8025664
39.02782,2.2119849
7.54155,1.2893835
9.840503,1.6984507
22.804384,1.8801949
33.310577,2.1107402
10.877274,1.2273033
14.078363,1.691022
34.916153,2.511156
17.077034,1.5475851
12.724066,1.2307925
18.740547,1.9971446
10.469103,1.4183728
49.560352,2.8308368
13.186287,2.5931516
33.057278,1.9446087
42.640766,2.7069156
30.923548,2.1739001
13.579977,1.6133243
34.411133,2.4191363
6.595315,1.6329812
22.895702,2.1757383
33.511467,2.5600867
47.575504,3.0582516
22.665245,2.1226137
11.295467,0.9813373
4.6681666,1.7603028
18.837515,1.6065694
18.11185,2.135812
26.10503,2.307687
19.469599,1.839484
10.66869,1.280434
15.741285,1.5825281
24.402481,1.6641903
11.922068,1.8604064
8.77361,1.3612419
24.764935,1.7107911
8.691729,1.8565016
15.070499,1.7793928
12.427551,2.1000664
28.46082,1.7911638
18.062874,1.6292025
4.1343403,1.3850408
39.04648,2.303519
22.273674,1.6299204
13.490043,2.2809937
12.288939,1.9244493
7.395252,1.3183488
30.910572,2.3592098
10.812312,1.7993461
7.312901,1.5768692
15.228267,1.4878504
9.517789,1.2238708
36.90075,2.5001845
12.022466,2.3667345
45.63075,3.0704007
62.215343,3.362727
7.9053764,1.8948838
19.284012,1.5573767
19.474209,1.7123911
9.992727,2.2254257
35.544197,2.1480243
17.834017,2.1593797
43.209988,2.3789701
7.0444145,1.5387915
15.949878,1.566346
7.713891,1.3033055
5.20143,1.678732
13.914574,2.2225492
53.106323,3.1251853
6.41698,2.0291448
4.6007357,1.6000819
6.6012244,1.5503091
24.738045,1.9843326
43.985096,2.9643378
14.750435,2.0021646
28.374878,2.2820222
34.618988,2.207422
6.096897,0.6811291
11.594086,1.1606895
15.619362,1.5092031
10.212787,1.8060122
24.660278,1.7488527
11.097097,2.1400576
16.502426,2.243364
20.09481,2.2640712
24.744617,1.9676071
20.762478,2.3749533
16.109037,1.9336349
11.439915,1.8562597
22.422451,1.4910334
22.184755,1.8912854
19.74645,1.5848638
34.07443,3.1434677
39.84827,2.3566275
19.70155,1.3233038
17.729433,1.8266655
17.268726,1.6533897
3.6343822,1.0545641
33.03838,2.0520918
13.383178,1.7514559
34.184067,2.1905735
7.1784024,1.5827026
27.611938,1.67076
25.130571,1.5202013
17.052038,1.8459871
10.864636,2.404522
22.400146,2.0390046
6.6955786,1.3331295
7.89364,2.0283084
9.120058,1.8906513
8.605999,1.7489043
10.663444,1.1896666
28.223757,1.9640571
11.29184,1.7257994
23.051296,2.3616028
21.244473,1.6736683
29.323692,1.7721834
24.69933,2.0437381
3.03941,1.1301899
9.112707,1.4722983
33.892002,2.2747233
13.648134,1.2753397
19.550018,1.5478207
20.247221,1.500466
9.854626,1.0657228
6.178999,1.6927427
18.524263,1.5392526
11.986045,2.0164444
7.322851,1.2053524
41.6957,2.4401815
18.582813,1.8992872
8.338098,1.5274168
6.0230985,1.4386104
46.889004,2.7850373
15.609287,1.9672512
13.011094,2.3747714
49.297718,2.724356
14.276907,1.8826189
10.031763,1.9833981
13.323553,1.5302029
14.465687,1.7090057
13.716124,1.9397458
4.0328774,1.4370389
31.334438,2.1512432
24.802021,2.456662
36.3557,2.2274032
10.639441,1.776196
15.769397,1.9970553
19.591682,2.1568744
5.154377,1.485404
16.514492,1.439469
12.631327,1.8134412
9.59492,1.6602846
16.719439,2.8940346
32.72092,2.1252637
43.687557,2.723535
4.8996677,1.1872795
34.765568,2.4009032
16.449059,2.0900161
20.696579,2.374657
28.31955,2.1189158
23.228916,1.5258658
20.03363,1.9362127
18.338802,1.8379315
52.885036,3.2554822
6.729655,1.6837113
3.4573677,1.6304133
27.502592,1.7082064
9.8995,1.7188656
11.728432,2.1028097
4.739293,1.6310984
16.564545,2.1951787
17.073183,2.2218874
12.932411,2.3298218
20.089558,2.0035193
9.635037,1.556709
51.11207,2.6704051
23.107506,1.5172586
13.801622,1.1012067
31.413582,1.6125264
10.22365,2.158791
9.24819,1.8152882
3.7769995,1.6629304
41.018238,2.536742
18.34182,1.5029808
18.79303,1.8677443
15.202858,2.055874
21.014704,2.1327493
26.947834,1.9110802
34.599274,1.8768293
16.218803,2.1156225
3.8394039,1.5152203
13.304636,1.8228037
25.808819,2.1158934
38.563835,2.5524929
39.70596,2.3993568
4.63957,1.4631268
15.6834135,1.3420728
22.038568,1.5472324
16.096117,1.4645439
17.617992,1.6461993
8.1915045,1.1600164
38.3934,2.7683833
29.897385,1.8974441
14.94644,2.0890872
25.509106,2.04538
5.6430473,1.5604261
19.03101,1.7249321
24.463497,1.7049521
10.313859,1.7249895
18.126701,2.154454
11.002613,1.832391
58.94575,3.2467055
6.6984596,1.0779557
7.7956514,1.9965532
6.919586,1.214424
6.2956533,1.6378797
4.6084924,1.5736263
4.879577,2.0366838
10.5132675,1.70962
12.980583,1.4710165
16.959803,1.20936
24.80647,2.310706
17.104399,1.5421903
13.141203,1.8418587
7.0608244,1.7703675
22.951443,2.068478
21.552872,1.5151352
11.534073,1.2474486
33.358467,2.0514457
27.312508,2.2211792
14.297961,1.8014696
38.27994,2.2019556
16.92061,1.3100382
2.939694,0.93496656
22.031237,2.1470299
2.9348087,1.3037783
36.35652,2.5061235
4.984414,1.2748243
5.823122,0.9031405
15.409493,1.4685419
16.215527,1.732273
17.819275,1.6655704
18.401554,2.0063128
10.201403,1.8078661
9.186204,1.5111059
35.2624,2.147648
7.2265797,1.3710018
9.570583,1.4933133
20.092216,1.7505959
28.153896,2.6221716
20.06461,2.5150287
41.349247,2.5485072
12.793232,2.109
6.703896,1.4349009
20.676239,2.6284046
8.767733,1.6221969
20.707317,1.5638545
20.878994,1.6749369
37.296864,2.124737
24.12875,1.6463945
8.842313,1.4217489
16.174282,1.6964883
10.762449,1.2854201
25.61892,1.8584939
23.879911,1.9955319
38.03114,2.3128712
12.533957,1.3953866
28.57373,1.6401926
35.06309,2.0263748
14.381933,1.6642939
35.920475,2.4234278
22.547306,2.2338974
15.764118,1.8016529
29.573101,2.4849138
10.365887,1.7664934
45.36238,2.643956
2.462298,1.6777264
15.0075,1.8041798
5.046944,1.3527519
3.2440605,1.6750215
16.618107,1.8263319
25.75733,1.7943078
4.746356,1.4103311
15.112213,2.013231
13.40155,1.7253755
22.120247,1.8901886
12.468696,1.2275125
25.661438,1.5544786
2.7881684,1.3716574
17.51124,2.1215618
8.661322,1.8247389
17.938643,1.7082183
29.491077,1.9278158
25.53474,2.1398418
29.038754,2.133851
16.425938,2.2390928
27.231937,1.7319069
34.653828,2.0964234
41.036,3.2355704
32.341072,2.0757942
17.026363,1.3968536
8.700417,2.460031
5.352847,1.6808983
25.278427,2.1713185
24.03656,1.7457936
8.430351,1.1022087
53.402287,3.2829428
16.89728,2.1248448
34.049107,2.7114952
34.145214,2.7595751
31.126064,2.1108937
11.393986,1.7976168
7.642983,2.1456726
20.347683,1.984768
22.716442,2.3003623
11.154396,1.6521093
34.64985,2.2712994
28.619648,2.0906284
15.028467,2.1563318
11.970266,2.0869832
15.916867,2.1261508
31.443132,1.9342387
18.068182,2.1241221
9.693062,0.93450326
32.915337,2.9874835
25.479973,1.6589457
34.549343,2.2270803
13.7097845,1.544582
13.203341,1.7441893
19.042044,1.5456845
23.453676,1.8785464
11.017824,1.8907073
16.487322,1.677808
13.791002,1.656457
34.357136,2.3091273
12.493377,2.233432
42.307472,2.3326695
23.228561,1.5368991
13.549503,1.4861064
43.33836,2.378457
6.454026,1.3793489
8.501503,1.8152806
26.195286,1.9339361
26.91854,2.0408728
13.676157,1.698794
14.7730465,1.4750261
11.979048,1.526304
19.080185,1.3835912
19.64846,1.8800915
9.156694,1.2924532
11.67764,1.7512815
14.816746,1.4276649
15.245243,2.660946
22.10236,2.0060644
14.017659,1.8487476
29.736652,1.6449944
19.694473,1.7830542
24.966843,1.9832271
17.887276,1.769221
20.116528,2.272377
43.098625,2.3436391
13.065764,1.8309878
25.273392,1.6925353
1.5823553,0.8928935
14.463598,2.073677
29.71846,2.28109
17.917175,2.5675495
40.695023,2.2956975
16.604113,1.8320404
6.2518363,1.6622221
6.4610662,1.6047783
17.246717,1.887209
9.501578,1.1979891
10.708267,1.5042825
10.7162075,2.3530536
9.622269,0.75110525
30.906513,1.8725303
17.629696,1.2765559
10.435327,1.8653294
16.056236,1.4293839
37.731388,2.0922737
12.636491,1.4638234
14.1147175,1.5336317
14.696156,2.4252295
14.686308,1.5038787
41.53951,2.733859
18.33517,1.7304555
20.412495,2.0400932
16.079752,1.4776534
38.723713,2.0958092
16.739872,1.4773357
30.33955,2.1653464
21.532454,2.597083
30.23738,1.974337
36.450962,2.2489207
40.35551,2.5076964
26.528767,2.1306999
19.637997,1.973511
26.658028,1.7651774
8.404392,0.9321544
15.226095,2.2943358
15.773613,1.6363423
20.849045,1.9306436
32.420395,2.3858764
4.77241,1.9693695
12.575192,1.7053772
12.793047,2.070667
26.70204,2.0599725
21.068838,1.464917
25.714424,2.4385798
27.29406,2.1219525
12.046715,2.2175052
26.673212,2.2545307
6.6503663,1.7725984
8.94385,1.9298428
17.502754,1.503367
16.314531,1.9871778
18.873005,1.7338294
7.824191,1.166862
29.504192,2.2022855
14.606535,1.7717459
8.414366,2.4294562
6.6723633,1.4406346
22.4245,1.6807941
11.360601,1.9136301
31.88427,1.7589761
13.637257,2.072669
13.535615,1.6271147
14.155745,1.0875465
22.932388,1.9773492
7.161484,1.5747428
23.921875,1.9274687
21.432322,2.057582
15.419695,2.1888542
14.103304,1.4106897
32.869072,2.2298093
15.435663,1.8688425
15.066958,1.9602774
32.379253,1.9186498
19.269012,1.6306303
6.0997744,1.6040577
34.56789,1.9576137
31.117994,2.450345
34.612095,2.3443305
13.281472,1.9617807
10.84806,2.1318576
9.026248,1.6893182
21.869976,1.6076058
14.182274,2.332155
23.71863,2.1050937
10.375784,1.3073832
10.740215,1.8982177
10.899414,2.0410862
14.968869,1.3515421
17.3811,1.4348994
33.234074,2.0038648
37.16521,2.1465523
14.900012,1.4832808
19.885971,2.202191
33.97279,2.4385138
23.168772,1.3486003
28.254475,2.1587157
19.954844,2.0728006
6.6741242,2.090612
30.917393,2.0938175
25.53864,1.5883826
25.346817,1.7544062
13.703423,2.2689521
3.656299,1.7256471
9.525015,1.8407571
11.144491,1.5703715
41.376705,2.2058632
7.4022512,1.5656793
17.57712,2.1044204
5.005222,1.3091418
17.667782,1.5203474
11.909428,1.6353507
24.832407,2.610121
21.61292,1.4003257
8.985725,1.1135155
10.846338,1.4269103
17.270657,1.2415937
48.846058,2.990139
16.01934,1.6146953
21.716255,2.3316548
13.263023,1.7326221
4.635726,1.5730695
19.895916,1.5739095
14.712572,1.6889796
11.819527,1.7292366
15.101664,2.4434006
29.831993,1.7752128
10.348534,2.1680315
2.6788425,1.4533986
4.037259,1.4878321
10.518934,1.2159945
17.20546,2.4080222
12.796982,2.2712588
15.243039,1.1526746
22.303406,1.3621671
25.991411,1.6613034
13.983349,1.3245499
25.850735,1.9397196
15.218419,2.1013544
23.351585,2.241124
8.469383,1.742573
17.346945,2.5085914
26.786781,1.833894
24.319887,1.3807468
24.634382,2.1461284
18.049759,1.9308335
9.882235,1.8300813
39.296318,2.409617
19.727661,1.6098763
13.957582,1.7540034
66.88421,3.5314658
32.215797,1.9712204
26.61312,1.8376938
11.543728,1.7220112
37.145367,2.3908978
15.962829,1.929994
22.584848,1.4486825
15.290206,1.6466699
23.362938,2.6569538
28.556849,1.7805828
27.291103,2.0922716
35.93235,2.2506912
32.55543,2.6842551
33.488235,1.9261578
17.06541,1.61697
26.416891,1.6371104
19.465681,2.575335
20.177256,2.0373724
11.845318,2.1437354
43.46217,2.5387158
15.417647,1.4547491
9.4725895,1.5193889
23.293028,2.6239417
12.207272,1.7796782
19.253954,1.6599196
35.206013,2.129994
10.993933,1.7889804
13.093542,2.424432
37.42109,2.9787
8.234047,1.2657338
16.061977,1.995733
30.779072,2.1929564
20.605003,2.489624
15.907528,2.0905998
18.8109,2.2153409
7.8784456,1.4878486
6.7242947,1.2658192
16.15348,1.747658
35.2214,2.476485
19.16193,1.7020656
16.910366,1.782928
36.92748,2.546423
15.775748,1.845583
20.223064,1.754778
21.657688,1.5710329
19.259026,1.5240029
51.54207,2.885042
35.09591,2.1988275
16.401323,2.3369336
19.675558,1.9720805
12.860518,2.4980035
18.350937,1.951705
35.084026,2.080216
22.145939,2.2001903
21.680962,1.3302687
7.5237293,2.0776594
8.556382,2.1456244
16.054554,1.9668378
33.75269,2.134503
15.5404415,1.9673038
9.505228,2.1207197
36.623135,2.8801363
5.734241,1.0412254
17.489056,1.5777386
14.934456,2.2009695
31.891037,1.8261713
22.960815,2.3703227
30.003664,2.5366828
19.700178,2.1576252
16.296778,1.4083393
26.246881,1.7632452
12.6131,1.6298033
19.976643,1.8666096
11.361557,1.9938916
35.49001,2.167275
17.44777,2.257828
33.39333,2.4977584
3.100378,1.3117125
35.301064,1.937607
18.328136,1.7199625
45.510426,2.495396
37.809265,2.4251328
10.722446,1.5901489
5.2203727,1.6838719
8.051078,1.602987
9.207993,2.2101042
33.540596,2.079269
9.025995,1.7122651
10.761165,1.6615392
29.084963,1.924265
18.480127,1.2281129
14.362061,2.5001323
24.808994,2.2842886
21.661327,1.9390522
34.59235,2.354344
5.467517,1.3496648
27.214725,1.8628857
15.597694,1.8056165
23.94363,1.496791
24.879757,1.5103787
18.49522,2.2843416
4.7948627,1.5699427
19.71307,1.4321489
35.890232,2.1691625
29.65514,2.2505727
6.0384107,1.5625321
17.043657,1.6606042
21.01954,2.163127
32.27528,2.386853
45.083164,2.4365656
31.8539,1.9693847
20.780289,1.6445353
8.412895,1.4954998
33.271996,2.2381642
13.384304,1.806817
18.098713,2.3446462
11.515715,2.1111856
11.405681,1.7732925
