grain_R,grain_asp
47.124874,2.6049473
27.67646,1.8616654
17.51573,1.3759873
9.642422,1.3875648
14.409013,1.7337035
10.714617,1.732701
25.60432,1.5265758
28.410873,2.3917816
7.6820593,1.7135177
18.072502,1.6654259
19.994171,1.9189095
3.0754585,1.3587381
15.323225,2.212601
18.648926,2.2243812
6.1935654,1.353128
3.5775757,1.4170717
3.887011,1.6101097
16.183025,1.5374199
14.48802,1.2382661
53.254063,3.0174232
12.545185,1.7881941
29.274376,2.354436
13.347051,2.1676605
2.4882357,1.2231214
32.02165,1.9886239
5.22267,1.5961646
27.22356,1.8921145
11.485571,1.9620343
25.330791,1.3939912
14.635913,2.362368
8.341326,2.5348985
9.597685,2.0562594
28.79115,1.9365611
14.97596,1.350464
29.019772,2.2710948
21.7028,2.5748787
19.609253,1.5530462
8.315853,1.6020372
41.53599,3.1284256
9.76873,2.689151
8.171308,1.917859
16.50035,1.7341094
6.9135675,1.8845453
15.060305,1.362587
9.630481,1.6473607
9.75016,1.1197833
12.980678,1.6153855
11.64341,1.5643928
12.447222,1.3733652
20.289787,2.24053
5.3131876,1.894538
7.299712,1.4111277
8.838005,1.6152426
25.641582,1.9756471
7.455233,1.6832855
15.995334,2.0849416
28.950956,1.775284
5.026462,1.1794593
29.410017,2.1042955
4.0931234,1.4191952
13.056328,1.751614
41.43053,2.4992614
5.901011,1.2173611
20.936375,2.2450573
33.43717,2.3370059
9.905666,1.62453
14.783672,1.9477112
39.507805,2.5952744
17.713165,2.9652817
42.20911,2.986678
22.758944,1.5099332
9.190395,2.2475774
42.333477,2.9629974
31.246063,2.4204454
28.992203,2.4779136
32.569153,2.555437
16.308292,1.6241263
25.381601,1.8363627
34.31036,2.2920303
18.263565,1.8047189
25.601929,2.1436322
37.72585,2.5456884
10.664595,1.4871302
11.104067,1.5180234
15.076794,1.0922401
18.574163,1.943962
12.121761,1.556373
24.291782,2.3734472
3.9663942,1.3773395
6.7089624,1.5416113
3.5083325,1.3742683
9.703554,2.0082104
31.703342,1.9883832
8.219206,1.6787418
3.4310899,1.4233395
8.960588,1.7005799
8.932682,1.2790685
4.9605827,1.1158025
57.535015,3.1120396
22.407543,2.054528
18.355354,2.189529
7.068615,1.5670289
9.891102,1.8806568
49.08621,2.6896923
16.619663,1.4605821
10.183153,1.641161
6.5391665,1.5489042
19.68315,2.397051
6.9036903,1.5437615
15.679955,1.7698683
34.189842,2.2185392
11.131769,2.1559355
25.163635,1.6140573
8.892529,1.5751294
44.368423,2.564862
7.544259,1.5076588
45.11788,2.5624447
16.83466,1.4921579
6.1621904,1.6474804
6.981795,1.4189019
22.401329,2.0819736
24.855085,2.1352355
37.459408,2.082234
11.839035,1.4123209
25.222576,1.6367257
21.454372,2.20108
6.4746017,1.3019582
30.19337,2.3384588
20.917055,1.5876218
19.746895,1.6249932
21.61708,1.7633737
10.146206,2.425913
22.800175,1.6307214
6.5662947,1.5945379
11.251509,1.4005724
27.888155,1.9005573
44.595257,2.861381
4.7889137,1.4736497
12.206344,1.3151777
25.58421,1.8632079
19.219938,1.7109722
4.3912497,0.9543572
29.903503,1.8080554
13.429451,1.4043418
21.780018,1.9906536
50.018005,2.6502068
24.608532,1.9859447
12.790844,2.392306
10.396806,1.7295445
15.027697,1.9660244
10.594095,1.6898141
22.228344,1.600963
23.386086,2.0370831
9.714354,1.377804
26.144566,1.6147405
5.717054,1.5780301
15.953967,1.8119963
20.613224,2.227421
21.665272,1.8525364
8.254981,1.3517346
13.005121,1.852852
13.299032,1.2531686
22.958832,1.6790789
16.939293,1.3760276
18.50692,1.8501699
22.876759,2.0550063
21.099646,1.3300225
12.780333,2.0704327
13.750818,1.9714497
22.525951,1.5837871
10.731578,1.7874672
39.698566,2.3616967
7.812187,1.3408139
5.5480266,1.1686223
40.50163,2.510132
25.355078,1.6766294
28.240211,2.4323924
21.259388,2.0960112
23.037025,2.890279
23.65882,1.9471561
30.490532,2.7920985
11.522175,2.7067454
2.4155707,1.675538
14.322521,1.53815
10.542059,1.6168346
25.766472,2.0576174
27.094103,1.9086132
24.84723,1.9400371
7.656472,1.5377637
29.811348,1.9409691
30.343544,2.0905023
14.09543,1.660005
13.944876,1.8178651
16.81195,1.6641204
15.773549,1.5846353
7.797167,2.0244086
18.28733,1.2141844
16.667824,1.676613
20.329803,1.4157338
44.32835,2.8823428
8.102676,1.4796466
17.656504,1.5247136
24.012707,1.6952969
21.438084,2.3521178
11.957914,1.7657483
11.81115,1.6143982
9.95027,1.6387887
11.949717,1.8631324
2.8754098,1.1407474
13.670564,1.7295741
9.03909,1.3436297
25.396465,1.8046925
13.870925,1.9537657
19.670456,1.822101
32.964207,2.1291025
39.515392,2.229608
46.80702,2.787136
3.8715558,0.96674734
18.120033,1.7332447
40.419308,2.682412
11.613895,1.7016275
31.559359,2.091814
14.448015,1.5137199
18.280556,1.6372428
35.670395,2.256624
48.063744,2.905611
31.266365,2.3090696
10.000218,1.5589784
14.330679,1.8784528
30.23631,1.8330965
30.724579,1.8423461
20.72688,1.543796
17.408388,1.830059
18.09665,2.3928769
33.01118,2.0183601
52.95702,2.7203882
9.371166,2.5891922
13.203917,1.7890956
22.295937,2.057813
21.063692,1.7549562
10.87234,1.8881094
28.703102,2.3464007
25.645267,1.4402995
16.158184,2.4779346
21.7062,1.6181015
12.596457,2.1844695
21.552025,2.2569902
10.645565,1.8763446
16.990177,1.6650375
23.20538,1.7073853
9.818517,1.4294513
24.950893,2.1961718
23.9063,2.0052433
30.54187,2.6582654
13.325258,1.6708152
8.180082,1.9204953
11.82981,1.296054
26.796885,2.3441622
10.145208,1.9804589
15.912614,1.9167038
42.697567,3.4076054
19.393513,2.060907
12.429574,1.7693578
14.379021,2.083985
12.31028,1.6564162
35.970833,2.1557796
18.246819,2.2322533
21.273056,2.1605806
11.675946,1.587255
15.830855,1.4634762
20.487843,1.5343363
14.430326,1.938356
39.230564,2.3469746
15.719693,2.0990927
6.089224,1.6207832
9.514014,1.6289564
39.521523,2.3216512
8.554239,1.8485113
27.646507,1.9431221
7.2493086,1.1460524
15.547028,1.8287724
22.736614,1.467585
14.797409,2.5277739
16.44759,1.3891485
17.829731,1.5896854
8.639563,1.5106364
24.22655,1.8593458
43.91728,2.6944492
10.101971,1.271725
11.886566,1.9121612
6.1482735,1.4322804
32.413532,1.8671085
34.85722,2.2419093
19.809742,1.258083
18.61501,1.9543737
8.823658,2.2259793
22.250416,1.3940922
39.3727,2.4720914
20.214607,1.8598417
26.298843,2.042976
10.929686,2.821572
10.602673,1.8113617
14.838298,1.6200682
20.70795,1.7367877
25.339167,1.66898
17.752758,2.0279305
18.659653,1.4948196
3.5201523,1.2454152
26.910477,1.8791773
33.933918,2.3071063
17.65448,1.7499458
12.499006,1.9413525
7.3611603,1.4618847
6.0283775,1.2540268
58.927845,3.0681553
36.77399,2.7465045
32.693348,2.696999
16.180765,2.5265052
19.52641,1.872355
12.463161,1.5884466
7.0801897,1.4418867
20.361443,2.0547392
17.015415,2.3450036
24.618507,1.6864294
20.87868,1.6396618
47.555172,2.7881043
25.138515,2.1977973
38.95206,2.230774
15.195673,2.709386
35.535824,2.3320634
2.0233288,1.111266
14.947752,1.6775848
8.91971,0.88705647
19.417692,1.9264923
14.299108,1.2970439
29.996395,2.5362747
11.150753,1.5708114
32.897007,2.3692033
4.92682,1.4369502
16.41652,1.9895105
25.631098,2.1092021
3.3246737,1.6964586
16.22994,1.6890581
26.78245,1.8838571
8.495781,1.5602564
17.959064,1.241229
6.267029,1.3612403
23.0242,1.6180888
37.148945,2.0377643
24.899551,1.7528423
20.417023,1.7724699
24.715881,1.5693907
21.626335,1.6406338
37.482323,2.4352882
19.758465,1.8809218
4.2566047,1.2480457
19.387552,2.2943952
9.722214,1.8292648
14.838144,1.5683482
23.99541,1.5896962
12.395188,1.7898204
32.24735,2.0000422
27.325462,1.7246032
10.0599,1.9057536
27.340338,2.4522765
15.710396,1.6373414
29.592087,1.8735424
36.118145,2.068587
22.65741,2.606516
7.2452865,1.7694741
17.379879,2.218704
14.410416,1.9844924
16.052967,2.1640139
10.941753,1.8554326
11.22496,1.9536673
8.198888,2.1246026
13.862118,1.7781154
27.819664,1.9686354
18.471323,1.7402061
8.363275,1.5482724
13.839514,1.7635857
20.65622,1.4870337
16.607746,1.2745887
22.414051,2.206255
6.8844256,1.9783144
10.818951,1.7516377
54.211025,3.2354856
17.731785,1.4932415
9.437792,1.7174422
8.633713,2.3781917
42.756886,2.5245774
6.0775514,1.3114954
12.598318,1.510693
19.420643,1.8563275
24.981903,2.7866054
7.4445486,1.6564945
8.523781,1.7610372
9.12455,1.4099303
34.917847,2.6857677
20.55156,1.4761704
27.433914,2.126123
20.154474,2.1918886
16.967041,2.5156164
13.311071,1.6761776
11.823456,1.7145206
39.941784,2.6930082
13.750225,1.347289
53.832554,2.93712
32.570923,2.1985176
30.629665,2.561384
8.90621,1.7042283
40.348694,2.6743953
21.970718,1.9462342
7.3244267,1.702295
23.848648,1.9867072
62.786137,3.3577108
20.521141,1.9026037
15.655341,2.039644
11.5176525,2.1433237
25.904625,2.1634836
5.5807753,1.5819284
14.463892,1.9475831
12.493751,1.4814687
8.046778,0.97653943
13.399384,2.3281515
23.305262,1.4696034
16.192755,1.494559
7.3798018,1.4932966
24.493114,2.3709939
