grain_R,grain_asp
50.597233,3.0786142
18.621525,1.5515805
26.363338,1.8705078
13.329546,1.1169399
25.045277,2.5641549
3.5152338,1.3887227
20.501244,1.3915616
10.6926,1.9403619
8.40793,1.3933645
4.7775297,1.7830403
28.975418,2.7908576
16.16306,2.0511496
18.15093,1.388979
25.44436,2.3322074
28.17929,2.6875572
18.41369,2.365669
6.7310867,1.4299777
5.557534,1.460723
22.428095,1.9216248
26.804165,2.4343112
6.2768946,1.5610644
4.817933,1.4051017
12.05844,1.8282284
21.530193,2.0905788
2.7547169,1.2784244
38.72658,2.1920543
18.564327,1.5136772
16.876926,1.4180127
30.0668,1.9729381
5.6239734,1.7396599
31.112488,2.0873635
9.965466,1.4396876
10.94745,1.6912378
28.174217,1.759728
15.450209,1.8757356
5.4379635,1.4000964
47.633068,3.129602
9.239384,1.7523144
8.12763,1.4567019
14.08881,1.7346925
20.841026,1.2623646
43.009464,2.7550926
9.954807,2.3794477
21.866673,1.7405602
17.56305,2.2284975
11.437101,1.7360333
31.7529,1.9653504
13.137809,1.7242724
15.351982,2.0096974
2.0624247,1.3593569
10.223337,1.6420168
18.697628,1.754176
25.40805,1.9244043
24.104374,2.0811937
10.579361,1.1400497
15.895313,1.7342032
13.729004,1.2663045
26.465212,2.377105
15.594388,1.8186262
21.113674,2.0824654
41.77671,2.6920424
24.231083,2.0300682
28.901028,2.2342353
37.080402,2.0046139
10.634325,2.064021
32.17487,1.9827685
15.698856,1.9467365
8.215873,1.9668959
50.249302,2.8420804
16.33763,2.262828
11.994682,2.051106
22.465641,1.6949642
17.843977,2.3389397
18.612003,1.6754183
7.8226314,1.5686156
28.436516,1.918217
26.214664,1.7785602
16.143456,1.2125874
27.724648,1.888516
35.54275,2.6618426
20.027641,1.631075
10.467791,1.6979935
15.833771,1.4252435
18.250824,2.25497
12.276213,2.1115162
19.365723,2.0569391
10.929718,1.177381
49.11822,2.6793683
8.541572,1.4353895
3.051936,1.4004344
7.481208,1.5476811
47.90668,2.7568305
22.130754,2.2523434
13.273916,2.2510555
22.497608,1.3430513
11.884167,1.6860756
25.296753,1.6880877
12.9203005,2.2652693
35.47186,2.0022228
3.5964723,1.5505162
41.74441,2.863825
16.35407,1.570358
22.173775,2.045746
23.536251,1.7026715
12.060112,2.1669173
3.5657127,0.93141323
14.3657875,1.8853608
7.2065697,1.5002929
9.235924,2.3057442
4.038446,1.4865841
4.016386,1.3400398
46.348164,2.6518025
19.089348,2.174932
9.118767,1.5863513
22.446968,2.4241486
14.239243,2.6182468
17.676456,1.3717711
35.81377,2.4895408
37.543457,2.4485118
10.345147,2.0290847
15.531083,2.1641114
2.6657681,1.3320798
38.39433,2.206633
17.98975,1.4181828
37.756443,2.5327137
42.335716,2.589476
7.718896,1.5995638
19.510868,1.7986147
19.929586,1.7186662
23.271284,1.7408229
13.921665,2.5584276
32.85151,1.978211
21.096937,2.0225286
17.027193,2.042083
26.22734,2.221464
52.987587,3.0951827
41.3531,2.1703866
7.8346543,1.9798781
10.058111,1.0297415
11.709866,1.6378505
38.283215,2.8340447
7.222803,1.6586707
9.095608,1.2219375
3.1566005,1.4230447
30.41592,2.4591005
8.318079,2.0792665
27.200424,2.0967422
21.000782,2.051019
33.544697,2.334284
21.049858,2.02094
10.99791,1.7013706
10.698926,2.1096764
29.688362,2.016513
26.748802,2.7801085
19.218872,2.0817468
25.77586,1.9954047
31.06071,1.9409412
18.28501,2.1533713
8.263005,1.9853774
25.04364,1.8484281
5.7928796,1.2540321
26.696823,2.2044158
10.352808,1.6188462
31.635231,1.8272218
9.461396,1.981383
14.90225,1.622955
19.757378,1.9527463
15.240804,1.8957416
20.281548,2.6214929
4.943597,1.2822753
5.5579453,1.3776177
24.76455,1.6067907
24.596516,1.8209306
17.877548,1.5941192
26.24352,1.9197171
35.0083,2.0909054
13.086904,1.9083266
4.722845,1.2943767
4.6675005,1.5174809
10.625389,1.3084542
4.982258,1.5037076
43.167767,2.723973
46.598217,2.5858543
29.10744,1.9266962
13.243618,1.5084912
8.377762,1.6385473
34.773144,2.0577545
21.946548,1.7744771
9.733927,1.9976398
4.8392744,1.5194054
5.8122835,1.4713453
11.807735,1.2493502
32.570286,2.7184033
28.438807,2.3325508
13.50587,1.1869339
19.226002,2.4438336
17.024069,1.4926796
17.667995,2.0325587
7.1718655,1.6776053
10.687187,2.4308052
11.710715,2.501568
53.276264,3.2611744
12.735001,1.7026771
5.1227655,1.6795146
23.345533,1.5585837
38.371822,2.5767744
18.81068,1.8364986
24.789497,1.7538246
10.448923,1.2730061
50.398617,2.9878013
8.54055,1.1862081
8.802133,1.3723305
66.15093,3.4758184
44.92227,2.759269
22.018913,2.0521598
29.8712,2.0542378
5.9129086,1.9333851
6.7050314,1.6966597
36.02055,2.0687823
16.241108,1.7733654
37.069866,2.2351272
12.496399,2.2377234
34.3018,1.943171
19.16698,2.1413603
8.090395,1.3993927
31.472248,2.5387065
15.368004,2.0063283
18.358906,2.2011425
36.085476,2.238233
9.070749,2.0096767
15.113391,2.2865422
11.426704,2.3374808
11.004387,1.4021771
11.400029,1.4512392
15.109535,1.3717706
35.541416,2.2897108
12.581056,1.6760694
26.618183,1.6594983
7.3421082,1.6620204
21.120987,1.8428683
11.757389,1.3222784
10.854881,1.2806557
29.241333,2.2710307
14.0884285,2.4780152
20.920662,2.1769812
24.17097,1.44542
33.520855,2.0440047
12.640739,2.0453002
4.943964,1.4060807
30.27269,1.9249204
5.908799,1.6849669
6.0983152,2.2153516
14.725214,1.6319804
20.411743,1.5856855
10.603518,2.416845
7.6487164,1.7721633
8.852838,1.0215353
21.210518,1.9927807
6.194309,1.5354854
7.005986,1.9863099
10.267279,1.6428213
14.770287,1.6491802
9.382759,1.6969508
41.378246,2.4442675
20.727276,2.239896
19.157413,2.3163986
9.099899,1.7154404
17.074862,1.726319
11.087308,1.4911091
9.666511,1.2830429
19.418503,1.8571382
38.69096,2.1262648
2.531654,1.2478423
39.41551,2.1567893
48.770947,2.8090706
37.70632,2.3081694
15.722944,1.7039052
4.757704,1.0042781
27.89645,1.904817
47.053158,2.5371
29.4742,1.8094
12.1521225,1.9024968
22.12473,1.3696184
40.250492,2.8858182
16.112246,1.4711426
27.487423,2.3528054
36.245197,2.1436248
32.952583,2.0183592
14.049265,1.405847
11.32916,1.2191799
20.614626,1.7581705
21.476995,2.772547
11.949536,0.9980361
16.126385,2.0347667
40.71198,2.3704228
13.118347,1.2755135
11.155319,1.7532806
19.160309,1.8739638
14.05044,2.015306
28.579529,2.562664
16.976337,2.2781901
19.09387,2.2799308
14.705628,1.151193
48.456722,2.5707297
5.8126936,1.3161728
12.537531,1.8731016
36.40781,2.7685163
46.015057,2.5412924
10.700972,1.6178974
1.7570342,1.322543
9.563479,1.8294774
17.20051,2.1649835
25.260292,1.8603709
6.6528215,1.5475519
33.2937,2.323499
14.979615,1.5368606
13.707228,1.7410713
11.746643,1.9621724
31.136864,2.122795
7.728362,2.2907085
11.717983,1.6065512
28.478964,2.004531
19.85611,2.344424
33.789036,2.8778002
10.44373,1.8483508
18.965452,1.8302292
40.01531,2.1308956
29.063972,2.505937
7.8925514,1.4772685
19.073036,1.7979399
17.880695,1.6202455
2.1445515,1.0525992
22.977905,2.1703312
28.69682,2.23052
23.859768,1.5500807
49.65272,2.8131113
36.761673,2.561725
36.347317,2.758107
40.20499,2.8276649
18.383602,1.7720664
38.58553,2.182386
20.951572,1.808581
7.757455,1.6969274
12.693537,2.1288235
27.599262,2.2550461
23.149025,2.2014685
37.959347,2.1342626
18.136375,1.6875476
23.692848,1.7219839
23.420727,2.6004531
22.400032,2.058854
24.788136,2.0993671
6.679454,1.4345151
23.269842,1.6581857
14.688311,1.4644679
27.730122,2.2089038
10.308886,0.9880135
6.0801516,1.4801971
9.598646,1.4836968
12.993563,1.5954047
14.16201,2.5906706
18.729393,1.8518585
39.458614,2.282612
10.019341,1.9829704
28.65052,1.799096
38.85037,2.585168
26.823496,2.3163831
14.9239025,1.489131
4.9673796,1.7252343
38.52499,2.627254
6.6144238,1.2914163
4.172907,1.4544461
15.97471,1.7269422
20.759274,1.4506301
41.613827,2.4118204
25.820671,1.6236086
16.973122,2.7372777
50.53921,2.7588568
10.106443,1.9178797
8.23281,1.5197977
14.10134,1.3659225
17.21496,1.4637281
37.396954,2.2409425
5.485109,1.6716774
42.27857,2.717747
13.038008,2.286748
40.048492,2.4233468
19.574524,1.8924004
20.049284,1.7434689
3.9442754,1.3313731
33.34594,1.7939569
17.148457,1.524889
11.818485,1.5424507
14.387894,1.6130184
20.34986,2.7432446
17.611542,2.2088032
22.55661,1.7531736
13.562687,1.7904716
15.014891,1.9364995
16.650696,2.3881147
36.93873,2.1837325
21.724104,2.2987556
26.098988,1.7940902
32.09319,1.914734
30.981102,2.2379067
20.069113,1.8060106
11.784056,1.5540701
20.55383,1.7170804
31.178211,2.401738
23.053616,1.8746866
5.456946,1.3258327
22.85316,1.7056507
19.907112,1.652688
18.723335,1.5707908
19.528212,2.232549
7.4072404,1.5248945
12.153696,1.5894134
8.003516,1.489364
9.198433,1.485639
19.140635,2.0499842
24.624008,1.7107561
19.381649,1.3327153
25.239836,1.4588977
13.084303,1.7744757
6.7846823,1.1207343
23.123089,1.9965596
37.493534,2.834632
8.895374,2.5077753
20.733824,2.192674
8.332996,2.4013298
7.824051,2.077293
26.961555,1.8498932
10.455094,1.4192826
15.405009,2.2419415
4.9363623,1.668028
25.09342,2.1381705
27.85812,2.2316022
11.216221,2.134681
11.98238,2.3526754
14.90822,2.6944468
11.889925,2.17585
25.219059,1.9087213
13.00819,1.7478054
13.063635,1.6396588
13.692301,2.224397
29.840242,1.8528178
26.578629,2.014438
5.9897547,1.2567319
21.188347,1.9353572
24.90398,1.8572723
18.296955,1.5890996
27.597157,2.1095247
14.819677,2.372449
20.819714,1.4219137
10.108955,1.8456323
21.59497,2.6628945
3.7916865,1.3230885
10.725591,1.893849
20.246105,1.9269779
33.520588,2.171695
6.169467,1.8954338
16.174858,1.9032483
34.939854,2.1822748
2.8353467,1.1580862
9.877012,1.7721595
28.364618,1.7690061
32.15095,1.9432918
19.010551,2.2571318
40.552555,2.3768363
30.816015,2.0394673
12.806307,1.7383618
16.263565,2.000855
16.297832,1.9335142
28.006506,1.9802964
26.120518,1.9489523
34.033,2.3597488
3.8173778,1.7526493
20.110302,1.6840805
17.230433,1.8080858
24.772686,2.1556938
21.994709,1.4269629
14.202047,1.8782524
15.296978,1.5601867
10.297302,1.497705
5.590273,1.6335038
6.64633,1.6255124
35.27664,2.2570817
12.418654,1.6884142
13.966239,1.8814703
19.178165,1.9134024
19.263462,2.1338222
12.808632,1.5442625
16.449423,2.3156312
12.9082575,1.7058126
7.7317576,1.2270418
17.456932,2.2510629
17.082907,1.5870323
37.489178,2.2016773
9.413355,1.9251443
12.2153225,1.705932
15.063496,1.6384205
12.049996,2.174546
4.852272,1.1794345
64.65528,3.6231346
12.724448,1.6249874
40.6696,2.7611978
20.467205,1.5428292
15.502464,3.0388706
22.214031,2.0385647
35.88022,2.064995
11.979667,1.3426071
28.375809,1.750939
22.206818,1.6481019
12.32788,2.0004249
19.482122,1.7690581
20.064148,1.6383009
9.653038,1.2946749
40.812366,2.2916796
38.472363,2.3251553
11.7810135,2.0127633
13.075337,2.1264505
24.528236,2.3259318
36.94315,2.2089617
15.792116,1.3768159
11.48023,1.553789
13.082317,1.4411308
18.936546,2.7045276
13.354345,2.0977652
8.448282,1.7920555
26.122091,2.4370441
28.436043,2.0376365
13.277916,1.9311978
6.6222076,1.5900234
27.547228,2.570593
9.703244,1.4136839
19.219292,1.4068478
17.192215,2.0161293
15.713686,2.0229573
8.553471,2.3337727
31.93531,1.8085713
23.830103,2.3759181
38.404972,2.3724296
22.207245,1.5812929
29.791431,2.614838
17.213726,1.9099027
21.689613,1.5014871
18.574219,1.6429089
10.720055,1.9208564
16.688942,1.3466963
12.386446,1.4498801
6.5233397,1.0213587
23.646374,1.8359699
7.378927,1.762995
12.138575,1.6219723
7.358174,1.4777185
3.0169914,0.8356355
21.498983,1.9249091
41.54582,2.4638999
7.72129,1.2395365
22.9201,1.5516629
13.955742,1.9258177
12.300987,1.942531
13.718985,1.767299
34.613697,2.501587
5.8782563,1.7127781
4.561137,1.8835999
11.00117,1.2888675
28.655163,1.9207597
21.429806,1.9362283
10.610636,1.8866696
14.980039,2.000937
36.429333,2.2997363
33.135925,2.4839044
33.76594,2.3743846
28.044504,1.9346567
18.18053,2.2923617
39.40472,2.4795187
10.173935,1.3336844
36.3764,2.1968148
8.884496,1.3624082
23.018183,1.8046688
9.322685,1.7132272
15.460789,2.2435148
11.375074,1.4802527
5.4982557,1.5842811
21.924335,1.8472719
20.191338,1.298637
32.816853,2.3922224
21.561584,2.4449193
10.570727,1.7944502
27.744507,2.1128657
21.341408,2.6835964
12.675491,1.4483061
8.416504,1.858905
3.7311487,1.3903555
27.920975,1.997138
20.638018,1.5548775
58.91933,3.268509
12.187218,1.5210146
12.334978,2.0686047
31.267311,1.8766638
22.397837,1.6574097
13.374968,1.626624
4.68656,1.288974
8.424141,1.4373305
40.589108,2.1729817
19.815662,1.8707633
17.027134,1.7750009
42.933483,2.5276299
19.662354,2.2766159
10.163742,2.230439
29.098701,2.3552341
6.2781305,1.8440633
23.01538,1.7991617
47.590473,2.8823707
13.745218,2.1455517
14.829884,1.5671226
13.306477,1.7000338
32.74166,2.0884972
35.185467,2.176996
10.3920965,1.7547648
47.045666,3.0322268
11.529713,2.079396
19.637913,1.6323911
31.780598,1.869075
30.168022,2.3211565
23.644926,1.5669348
27.455486,2.419826
18.315563,2.4727485
2.0136278,1.5311321
15.5356,1.2957224
