grain_R,grain_asp
5.870081,1.0351855
14.782778,2.205367
15.18703,1.5582544
39.874428,2.288746
18.406467,2.7869127
8.06724,1.7360413
14.254389,1.5307654
27.054502,2.2264955
27.739906,2.3065784
15.672995,1.7436062
28.543768,2.062767
9.8225975,1.2482703
4.3128204,1.1356936
18.867374,2.0041676
27.281712,1.8214959
8.900529,1.2104688
16.511333,1.5147226
5.778101,1.8403295
16.046946,1.5955224
9.961081,2.303749
4.1971655,1.3961831
48.80136,2.7207496
9.791832,1.4973379
20.765411,1.3762435
10.075529,1.4742514
11.825096,1.6588479
6.2234116,0.9818508
15.180614,1.4661773
17.443102,1.6043062
6.0387697,1.1888244
9.610424,1.6799785
11.740622,1.7394445
23.67444,1.4229097
32.580837,2.3037639
33.31455,2.4848566
9.396382,2.065313
4.4509525,1.2353379
23.794693,1.5811561
6.4128933,0.8252342
17.1555,2.4133592
19.860987,2.1092958
12.148354,1.2837824
18.561071,1.9739558
24.22831,1.8552421
27.137207,2.5438187
20.175995,2.5822566
15.701975,1.6954528
13.141476,2.3885891
24.72939,1.7801014
18.75134,1.5476745
14.3359165,1.7502643
11.903499,2.5484004
40.458748,2.6302762
7.0618086,1.6078357
16.099419,1.3241736
9.321268,1.7434932
31.241417,2.2531605
14.1715,1.6602796
12.203332,2.0248518
8.875018,1.3689518
8.280743,1.0044599
17.82554,1.6045719
34.45087,1.9918809
38.59676,2.2997227
8.168624,2.6896236
11.547862,1.9827468
31.7509,1.885946
17.707634,1.9252241
12.167097,1.5734257
7.6248593,1.1130272
19.076012,2.1603105
18.419235,1.8160864
15.1152725,1.5315644
16.464855,1.2959487
43.011135,2.6429198
31.901936,2.6066902
4.639424,1.3874418
10.667485,1.059247
29.485252,2.7239487
52.279472,2.5966141
9.502368,1.9296001
11.509094,1.5827008
10.774998,1.6008828
25.653807,1.8939459
9.535262,1.6020724
14.079989,1.6893071
6.1380987,1.0578061
17.347006,1.2335567
13.074148,0.9707524
16.342735,2.018701
12.944143,1.4748507
4.7986746,1.0254544
11.500986,1.6792549
21.4625,1.8172007
23.382,1.854726
12.077576,1.5675213
15.684981,1.1374515
24.961369,1.7521263
5.6904964,1.5845258
21.420357,2.0007546
27.791882,1.7457272
20.29441,1.5050075
46.780178,2.568279
18.76781,1.8544732
10.4541855,2.3514278
16.18904,2.5397353
42.588818,2.5321429
4.390173,1.1424533
33.768585,2.1058846
19.353498,1.4076922
17.814846,2.4831529
31.100708,2.1557286
7.546854,1.9684385
13.904943,1.1283664
19.74439,1.8441484
23.829937,2.251244
7.7184963,2.1749866
9.41449,1.2609537
4.267621,1.6885935
6.6566334,1.4267181
26.543003,1.7020402
39.44879,2.636679
49.326206,2.8075287
9.527302,2.0095758
8.576987,1.793204
20.326427,1.6240135
11.617912,1.6515387
5.944504,1.2950597
27.783688,1.6227405
41.331913,2.484487
20.696648,1.549625
26.549435,2.2498574
38.240307,2.283852
14.092886,1.5611271
4.9279165,1.5656364
28.007027,2.2683718
54.797237,3.0176034
13.063299,2.2232099
12.407223,1.7264508
33.173897,2.9560575
5.5515127,1.2213234
35.96926,2.140986
23.27647,1.5905309
32.131012,1.8114024
20.345325,2.2242465
7.5095725,2.1791553
15.343357,1.6928365
5.3763356,1.2764108
29.452938,2.7134311
14.594138,1.2495365
26.615583,1.664168
14.821106,1.7256043
19.364174,2.4812183
9.794263,2.0500715
5.2426896,1.615834
28.766142,2.245392
15.632271,2.197726
39.068386,2.2618303
19.664314,1.7886311
18.659405,1.3385531
17.338924,1.8692794
18.836697,2.3704145
17.23902,1.7771369
16.838474,1.5552422
22.537226,1.410583
41.78661,2.5716448
7.9286513,1.3756093
15.913963,1.3807026
31.39242,2.1448698
5.4455233,1.8120635
16.958517,1.5160011
19.832403,1.684101
24.244425,2.1447406
12.701972,1.5523647
29.879393,2.1955194
12.956277,1.714579
26.902369,2.218112
36.34007,2.409654
3.9055507,1.3812981
22.23896,2.275596
39.16792,2.6254344
11.426115,1.6279291
28.836075,1.8272406
9.780636,1.7491579
32.12921,2.0143778
23.367046,1.9146297
14.780544,1.679135
31.222878,2.664348
30.364388,2.526258
17.121376,1.3472093
19.9599,1.9168615
26.369064,1.9029229
7.359025,1.2048397
4.825798,1.7699853
20.902374,1.8974892
33.04723,2.1185508
27.171734,2.6028478
14.651642,1.353684
14.712755,1.4422113
3.82085,2.2210763
18.274946,2.0398977
8.837703,1.8146442
13.01701,1.8156251
4.757413,0.8596205
28.65239,2.7337136
12.147196,1.3957227
6.5464215,1.2977308
5.390462,1.3668689
6.244635,1.6408509
7.1183176,2.106993
21.254402,1.7034582
7.1411123,1.215978
11.830708,2.627179
4.482536,1.3992567
38.93011,2.3268373
20.829258,2.1607056
14.564788,1.5809097
12.579224,2.16442
15.73831,2.1009092
18.679855,1.7193478
25.883335,1.8369895
24.09956,1.6993431
3.8166533,1.0744064
21.7679,2.0669832
9.975376,2.1326056
7.9940863,1.8294437
42.36439,2.3524776
36.341015,2.2844474
10.405369,1.9932214
13.663866,2.1505065
5.621148,1.7864503
15.004963,2.1444893
23.942825,1.7195904
31.4868,2.135207
20.096994,2.4214597
37.79466,2.2504628
41.95571,2.471099
18.818378,1.5071514
22.628504,1.65839
11.790348,2.1632767
33.604473,2.2441778
6.050373,1.0600334
2.9103646,1.2995716
16.300282,1.3334533
52.123787,2.7074928
27.978327,2.2796721
3.2136478,1.1090887
22.533216,2.0777807
11.54792,2.0092647
14.168402,1.6068676
10.639414,1.4743906
19.794268,1.6037809
7.3821993,1.8127607
21.178074,1.8436586
10.181498,1.39701
18.152134,1.9096322
11.659071,1.7124081
36.54101,2.7735605
27.15994,2.2157905
26.880398,2.054649
18.207273,2.1341379
16.8595,1.5263832
10.28282,1.5256224
18.82256,1.7501754
47.765266,2.5337093
24.697083,2.110627
10.738319,2.19688
10.160213,1.5179356
25.483788,2.033191
29.127254,1.8852485
15.884536,1.3260795
31.649467,1.9222802
23.442753,1.9864918
19.183393,1.6606337
28.265787,2.0562897
11.355387,2.5252178
6.484088,1.543177
18.59087,1.460461
22.392792,1.9561188
23.889477,1.5916328
6.659215,1.1133815
5.418686,1.2355261
8.985438,1.0036876
31.25317,2.0230746
19.225334,1.4542173
22.093086,2.7840114
15.467146,1.6410996
15.281895,1.7737063
18.832575,2.374223
19.213346,1.5322099
36.525036,2.6973553
8.993686,1.5237061
21.076344,2.0150077
13.447838,2.1495502
22.182953,2.1528141
17.83974,2.467057
47.568203,2.7268012
29.857094,1.8123313
22.963318,1.6740154
21.350143,1.8638889
9.344704,1.4263891
24.642822,2.2435305
32.694286,2.1167617
5.993556,1.4918512
5.713181,2.0850446
13.428022,1.8714168
21.232664,2.7832413
28.798681,1.7321069
11.845184,2.311608
20.371368,1.7031044
9.688876,0.8991342
16.379444,1.4785107
22.444794,2.135738
18.034382,1.805147
9.672003,1.7116958
17.193619,1.4431013
35.834217,2.5695271
3.5658042,1.5055758
6.873456,1.5622916
17.718445,1.6054966
27.54749,1.7695876
8.458221,1.59241
13.477789,2.159277
12.9121475,1.976416
23.359432,2.196058
9.921705,1.9410402
8.116751,1.4151806
33.14369,2.6191638
28.798882,2.6586215
14.439098,1.8299571
36.68647,2.2023091
8.074896,1.5218564
20.602232,1.4008167
15.297389,2.286486
20.546173,1.6113179
38.591213,2.5057254
21.153322,2.3522701
25.051666,1.7429438
5.719175,1.6448117
4.795683,1.4612435
6.683042,1.7371305
22.675152,1.5108916
2.1211479,0.8849577
29.44205,2.5035307
8.830185,1.6651857
21.807308,1.5637218
13.097019,1.6920143
40.18392,2.768982
10.546918,2.0490787
10.959149,1.5951401
30.44539,1.8400946
23.384207,2.1315122
7.8966513,1.434788
7.3483305,1.1731098
27.772923,2.224212
27.819374,2.0215523
24.07597,2.1047015
19.47622,1.8963367
12.953918,1.7276369
45.638126,2.6690369
11.068441,2.39479
24.19582,2.2092404
14.450226,1.6761622
24.217037,1.9740882
15.938447,1.3309524
16.439945,2.4347296
6.51973,1.5250163
6.747531,2.2816174
30.657608,2.3141162
26.698164,2.0348265
20.127605,2.1961377
8.78974,1.5912287
17.140066,2.1573026
21.159458,2.4242413
52.080444,2.923313
9.529599,1.5503443
26.600883,2.9287434
21.77821,1.8496082
17.648237,2.4041479
5.732749,1.7241603
38.308743,2.3544395
14.803526,1.5620102
5.0072155,1.7604319
8.188797,2.0936213
5.4067736,1.2110171
43.99589,2.8728683
36.379696,2.4852684
12.877256,1.278168
9.793224,1.8203186
21.705694,1.7684542
8.769619,1.4070716
28.063553,2.422452
19.241072,1.7465945
26.362978,1.5975127
20.358059,1.8983229
1.445144,0.7695089
22.712051,1.9719983
5.9455223,1.0031652
60.134335,3.2076712
14.645494,1.633138
16.835304,1.5439678
31.533474,1.9135425
7.6146064,1.9692636
20.118322,2.5290046
32.85008,2.2179341
16.163605,1.9241439
4.2768297,1.7346364
13.702831,1.7797581
50.20148,2.7620192
36.067577,2.120283
19.301165,1.7267169
12.392832,1.4803118
9.692652,2.1030157
15.08617,1.0818123
27.597095,2.0955353
9.10099,2.052745
10.08688,1.4642518
21.635704,2.1863306
36.96642,2.5254934
14.433395,2.1805348
2.7391837,1.2687905
22.041645,1.8433529
20.915886,1.9982435
16.26296,1.7433525
7.4275346,1.4319882
17.12165,2.1068106
9.256836,1.4721833
13.611761,1.7123584
17.974953,1.4963219
22.30048,1.6940423
27.753056,1.6583626
26.551924,2.1529896
8.162782,1.8519534
9.0626545,1.7107399
6.936329,1.3373653
11.080145,1.0037429
21.26104,1.4154717
29.763454,2.138741
37.9593,2.725352
13.785578,2.143398
12.54147,3.100973
21.856514,2.0203207
28.525227,2.3269866
5.338331,1.4300293
9.33728,1.1860685
17.770725,1.7508461
25.837112,1.8625064
17.853127,1.4351454
6.7268457,2.281603
33.4209,2.1714184
27.06924,1.4418112
4.848678,1.261962
18.492443,1.685475
32.649094,2.0094838
9.689375,1.7599956
19.195347,2.2674735
20.42681,1.8977855
30.244036,1.7574625
22.737911,1.7213836
12.108815,2.0461335
3.358327,1.7813989
18.440628,2.0589998
21.086798,2.1613739
30.87463,2.7318554
14.222536,1.5135435
16.197432,1.5463494
9.264036,1.2032708
42.674152,2.893518
9.953985,1.9456828
6.986848,2.1181395
38.740776,3.0498047
4.972887,1.6337873
25.475882,1.9808677
9.85434,1.757713
4.2076964,1.397121
5.4277244,1.6565592
21.791868,2.0412831
5.998149,1.9832362
18.661037,1.6819389
31.069082,1.8135988
15.343744,1.949933
21.05127,2.4087348
9.575737,2.4635432
37.431324,2.2709155
7.751152,1.5341386
47.345715,2.6804593
26.156765,1.8063076
12.532417,1.3153503
24.08231,1.9086138
21.53355,1.7472708
25.563244,1.8185622
6.258711,1.7872823
17.386515,1.6575733
8.450731,1.7315563
14.59902,1.6328079
16.779514,1.6758299
28.825127,2.1695817
14.538618,1.6139672
35.90785,2.1437643
35.96712,2.4485679
12.411873,1.9739779
19.860662,1.6313688
5.8858557,1.7589136
18.288914,2.07699
15.840475,1.8730963
14.006242,1.6373287
18.9264,1.8594487
28.240475,2.0138092
9.588726,1.6630121
22.9516,2.134079
20.491074,1.3521429
6.882873,0.9810837
21.987324,1.817017
15.20383,1.8298813
27.989304,1.9608847
9.556461,1.2439739
40.07604,2.953429
37.467762,2.4446323
12.444519,1.9010975
13.641878,1.7664381
16.581938,1.8562406
11.392253,1.886701
30.672611,1.7941207
29.958061,1.8157151
27.405296,2.1046994
6.169426,1.4526931
21.317726,1.8698909
18.757704,1.2175912
22.791683,1.9350537
24.58028,1.7438451
16.18509,1.8942273
17.662346,2.352122
33.022446,3.0340662
21.391926,1.7180102
16.640568,2.0501814
5.7739205,1.8630098
39.370575,2.16024
18.17369,1.9329661
12.74843,1.8863995
16.859802,2.3263323
45.44517,2.5239158
16.347029,1.6570504
58.658527,3.188244
3.5139651,1.3947417
23.86959,1.6946517
9.811703,1.3205197
16.098671,1.2912664
5.7920647,1.5770527
31.360703,1.8394887
28.554398,2.1262712
14.016304,2.0796869
63.577545,3.4868865
4.654481,1.9658252
11.699347,1.6804622
24.884434,1.7672514
15.336085,2.2972615
30.159195,1.883337
42.88536,2.4662087
29.478943,1.7192372
16.111565,1.919589
33.58406,1.9591743
19.628553,1.9081655
7.130024,2.1312726
20.865295,1.534311
16.171206,2.2123106
20.786476,1.5848585
11.0047245,1.5944537
8.5853615,1.6441627
20.388079,1.5544239
23.10722,2.2584078
26.543604,2.1702857
51.300877,2.697896
13.637939,2.3482702
20.867954,1.9485976
15.261643,1.8870173
18.070312,2.4297807
44.126705,2.4608743
21.739351,2.8041403
23.114248,1.768652
17.646465,1.6260158
3.9960027,1.1113038
12.516092,0.9960949
25.712337,2.2794838
5.911739,1.6478304
6.1687636,1.3616041
30.88696,1.9691281
3.5409555,1.6591016
8.103085,1.2606201
11.478846,1.5074364
3.7114563,1.626429
6.5413275,1.246433
12.585727,2.3337603
22.87049,1.5165665
15.464989,2.168432
13.263649,2.196811
25.720806,1.7723999
18.998714,1.6663316
2.7083158,1.1982931
32.720734,2.4856381
14.322561,1.4079885
40.401173,2.9306371
45.264362,2.503062
2.1968803,1.2197447
4.122257,1.4629197
11.0051155,1.5200607
34.062965,2.3449895
18.096207,2.4933765
17.160261,1.5371224
44.475086,2.5703187
26.015358,2.6065912
7.2652755,1.7278221
26.233425,1.7331328
20.331728,1.6947411
13.091822,1.6338359
19.492165,1.6605713
15.9927845,1.6111932
33.387352,2.149803
6.703108,1.6047598
11.716021,1.3827907
2.2212868,1.1546701
17.89013,1.7813517
20.48885,2.1229398
13.793488,1.7370666
8.712959,1.4877605
9.609306,1.5645022
20.471191,1.7601265
23.02847,2.1692524
22.986057,1.6456469
29.471176,2.133852
44.84641,2.6414762
2.7117374,1.6380113
24.149982,1.8056654
27.133432,1.4492399
15.614207,1.3490014
13.966597,2.2061403
8.989275,1.639397
13.406065,1.2562057
35.822075,2.3294413
13.121885,1.8961431
15.593199,1.6580101
3.4254425,0.97992784
28.391651,2.3951745
34.433563,2.2668102
22.935785,1.8766237
30.317833,1.9871428
12.207644,1.6322731
5.2023993,1.4699905
4.6606092,1.4897203
51.16161,2.8901963
20.796692,1.4751161
31.260265,2.5983994
22.347614,1.7910014
32.456882,2.2776074
13.670493,2.9688122
8.0224695,1.723787
27.49282,2.1589787
20.76902,1.7243688
6.4513173,1.8586115
49.81221,2.6935382
24.162783,1.598895
6.273554,1.8859345
3.6715605,1.7377825
32.9843,2.256054
51.148468,2.7016754
27.628904,1.8515009
27.624882,1.9002059
18.980066,1.7861495
22.771164,1.310349
19.266525,2.1259837
25.879372,1.9031552
21.426403,2.524534
27.462017,2.2024949
17.661936,1.9954008
14.586282,1.873541
7.1787405,1.7664493
8.946331,1.5526489
9.371723,1.461388
24.852865,2.1566226
14.436125,1.3483889
25.531044,2.1138885
19.694973,1.8809776
17.784344,1.8176677
11.525152,2.0930214
40.790554,2.3963614
26.969055,1.5944865
5.7307854,1.7592126
11.420082,1.8322583
35.28702,2.281541
31.521461,2.373493
19.853304,1.681854
23.823353,2.1230896
46.779354,2.8596652
13.56307,2.6416337
32.2982,2.096983
47.57018,2.6899526
3.1807954,1.3851863
6.48067,1.2754657
12.053037,1.3873413
18.667637,1.5561193
27.373455,2.1139607
29.70704,2.302708
10.948383,1.621231
5.54646,1.4940759
31.067223,2.2085207
18.437426,1.2287503
13.376209,1.6310564
19.240116,1.8884779
20.846008,1.5981743
43.66216,2.4838126
31.95773,1.9072318
16.565582,1.9853734
18.280964,1.6061014
13.204489,2.0498745
22.138927,1.8887228
20.60334,2.9120493
10.476124,1.754454
6.6683393,1.511137
38.72819,2.1877363
21.384327,1.945224
23.936234,1.4294181
11.770072,1.8026563
3.7862105,1.2569846
11.449118,1.81682
13.507439,1.9053873
25.69861,2.1781082
40.68881,2.379933
8.58474,1.281706
11.445343,1.1902137
15.354473,1.6706662
26.37342,2.4258008
8.505562,1.7364913
20.97498,1.3849767
14.57333,1.8432285
2.5324483,1.218057
13.17862,1.0652691
5.847785,1.5492157
8.838234,1.5194454
7.713024,0.97015554
9.1513405,1.7969598
21.76912,2.4083362
18.614769,1.414065
12.874428,1.360367
19.290974,1.6963987
17.985435,1.4428421
12.502705,2.2410142
38.05858,2.534558
21.311398,2.370911
2.978104,1.4377918
24.399563,1.937581
15.500538,1.5915436
13.625107,2.3496058
36.431736,2.3202784
24.529503,2.1688054
20.619186,1.6861172
15.876618,1.3433529
16.210693,2.1111748
9.17907,1.9376817
13.212795,1.8132236
12.063519,2.3917348
5.5497637,1.9622854
6.188327,2.0895364
13.945375,1.7419735
19.327991,1.9502252
15.536451,2.1920266
