grain_R,grain_asp
37.531887,2.5461137
11.039378,1.5726584
7.910938,2.178366
22.85795,2.4261713
38.322193,2.7819707
37.587208,2.5534918
8.415247,1.8743268
16.54987,1.6575948
39.398083,2.339239
20.932264,2.2939548
6.49726,1.8885299
13.131344,2.2103298
31.414253,1.9285151
17.47094,1.5121201
36.60072,2.3166003
8.327991,1.5606915
25.94981,1.9670774
16.420334,2.0050302
31.76218,2.4771264
41.64086,2.5924242
22.337475,1.9891587
23.475899,1.882977
13.540121,1.5329448
50.45736,3.0933087
2.072803,1.1712484
6.8191037,1.5070865
19.106369,2.191074
49.54357,2.561929
8.919597,1.3216941
9.560593,2.0146074
28.680233,2.3175652
18.275013,1.7427481
21.189476,1.3284096
5.235779,2.0660284
3.441638,1.5440077
18.689041,2.3794887
20.52129,1.6637223
14.21063,1.6519891
13.508093,1.830343
29.69683,1.8055089
11.375982,1.1307296
9.865656,2.0945256
24.910706,1.8247697
10.330732,1.6127948
17.808674,1.7847339
8.856924,1.5370282
39.477406,2.3477871
9.311167,1.9900296
9.892937,1.6486447
10.277237,1.4085795
11.193116,1.6454709
12.169682,2.170801
27.979565,1.6381516
12.7635,1.8359226
7.9064093,1.5845463
36.386097,2.2311695
19.233017,1.7199045
23.97845,1.9123174
29.064257,2.0305328
57.425236,3.1835082
3.834919,0.9268544
15.770693,2.607267
9.433831,1.8008437
15.67893,2.075791
34.68581,2.1727827
7.507987,1.8527609
43.750744,2.6995647
43.908295,2.4601665
17.574753,1.1952474
6.045494,1.5531068
5.874686,1.5680178
9.067399,1.7695553
27.504482,2.4537466
36.01222,2.0963323
6.2156467,1.9105493
7.675766,2.1908994
15.866171,1.7591459
24.242378,2.1181529
16.139389,1.1060889
18.135918,2.0406854
25.922749,1.7385432
3.6862621,0.91873974
30.060585,2.000894
27.897839,2.069265
13.172705,1.4235197
12.036076,1.2726415
17.447315,1.5050699
9.2775345,1.4525847
15.378965,1.9665513
5.9037867,1.8396112
36.511234,2.296291
16.411987,2.1510255
18.468044,1.8121814
10.592266,1.6171076
15.553394,1.9008977
17.795353,1.8810005
4.849732,1.9659306
24.752565,1.7981704
16.627089,1.6147853
19.692299,1.6064476
12.418825,1.2538093
19.822462,2.6435063
23.550262,1.6707096
23.938223,1.6627676
21.253574,1.5736756
7.9340506,1.9046544
10.023428,1.8293078
10.077123,1.4514825
22.159779,1.7723309
13.39491,1.729133
28.301655,2.0751715
9.092846,1.3292009
3.1865387,1.4757913
3.786074,1.0908507
19.137087,1.9945617
13.154764,1.5283059
20.050056,1.3678328
14.248421,2.2295992
19.631926,1.607503
7.005156,2.1276717
5.9275417,1.3138456
15.136711,1.718727
25.45788,2.2693865
17.502312,2.0647597
11.921598,1.923361
8.477794,2.1398528
4.2712526,1.7440015
10.174071,1.8749685
6.4524317,1.6932617
48.586597,2.7014296
36.55821,2.200157
17.080551,1.889752
9.136502,2.0410926
7.7749705,1.6954426
3.9658217,2.3570356
8.140434,2.2678478
24.344166,1.6168314
29.897144,1.8217517
12.365236,1.2367772
23.324284,1.9246594
30.47978,1.6965047
42.551365,2.3857691
22.588093,2.290554
4.2145166,1.6284997
14.735358,1.5310746
10.731176,1.5176901
16.609524,1.9520385
18.168636,1.4068868
20.25193,1.5339153
24.651485,1.7414688
19.624083,1.7457279
22.345205,1.6778357
14.865754,1.6987271
9.94766,2.2109945
19.880627,2.2139957
45.287807,2.6644037
12.833894,1.3637629
22.744518,1.8948818
8.890593,1.7835234
11.397232,1.8273889
5.933978,0.9601982
10.008007,1.3394685
31.326141,2.7749474
20.313728,1.9739922
35.503784,2.3242805
8.050959,1.715391
30.234737,1.8891494
56.96244,2.9653912
47.60808,2.6580122
16.136099,2.0770745
20.665607,1.5198114
16.99278,1.5629678
8.298696,1.2365284
21.892092,1.717327
26.779106,2.457431
26.027447,1.829821
13.0261,1.876155
16.85336,1.6998926
20.073193,1.5271112
1.6027057,1.0619917
15.716787,1.6683307
28.78913,2.3790014
20.794079,1.6783518
22.346748,1.5617441
43.499012,2.87214
12.6953335,1.9616419
14.817896,1.1180667
10.287115,1.6410576
25.111692,1.7762028
12.753244,2.0531847
15.727881,2.6983829
3.9754958,1.6859347
27.308027,1.8984057
39.029682,2.4600384
25.06554,2.1049938
13.275009,1.8597302
9.64444,1.6110928
31.889957,2.0275784
9.791114,1.6534618
29.544746,2.2986917
19.163107,1.7252682
20.857243,1.9408408
18.307964,1.7033801
6.9554815,1.4751565
5.1116,1.5545752
27.472626,1.7217476
37.38493,2.2465444
8.957532,1.4771854
22.247803,1.638501
25.27293,2.3804512
31.110405,2.5641172
7.665839,1.3532902
18.099072,2.0879452
10.199505,1.5610614
17.090488,1.9450588
19.031631,1.2512366
10.5031185,2.0312989
10.413847,1.3062056
15.471235,2.279513
20.447208,1.4640203
15.549562,1.654725
40.649628,2.5653079
24.180965,2.2250774
25.806433,2.1175375
14.162219,1.7375692
19.449003,1.7971789
10.078589,1.8375698
64.995056,3.4800951
13.267297,1.9272345
18.570314,2.1710584
8.75304,1.8098004
17.056389,1.6492382
30.478363,2.152527
6.738291,1.4077988
39.56622,2.3447878
8.357513,1.201678
14.729374,1.520464
15.615171,2.074175
10.034692,1.8384303
45.62172,2.3731098
14.255533,1.7905786
14.457911,1.632328
8.632068,1.7160379
43.012096,2.3449132
21.265434,1.9524529
7.51378,1.5574651
21.01819,2.6363754
26.422268,2.075047
7.622896,1.3699006
19.633968,1.8219975
30.562613,2.2455504
12.022586,2.3142498
17.43691,1.4214791
9.179834,1.411415
6.001989,1.9027895
22.013607,1.7504764
19.662893,1.6369344
12.948475,1.9198629
27.239964,2.1797667
24.725937,2.0003114
4.4884067,1.605445
17.963547,2.0707917
9.711019,1.8149675
46.31057,2.5648577
8.375769,1.2553977
10.328283,1.8020462
25.063625,1.5616192
18.631054,2.240987
5.518796,1.2758145
25.311985,2.3070643
12.676139,1.6135372
9.966167,1.3201258
8.333398,2.3847148
42.724144,3.0237827
14.413162,1.8631433
11.612774,1.0569288
30.149544,2.2437387
21.452953,1.9559115
13.065658,1.9048692
14.721984,1.5551645
42.187332,2.8955863
17.179409,1.5084001
24.898903,2.3794906
5.6100073,1.2424432
27.937805,1.7953995
19.293427,1.7485051
30.91798,2.2405627
13.049412,2.0331943
10.945607,1.2602911
13.0961685,1.3681879
39.54746,2.3404467
32.045883,2.336598
7.381838,1.8878225
15.464709,2.2126079
21.74786,2.020209
9.643738,1.3097728
14.021958,2.0343297
16.85179,1.4838616
6.8338213,1.7285312
10.913242,1.892546
14.582706,1.6237409
44.562496,2.9557242
7.439501,1.3384761
11.325729,2.166991
12.877732,2.2737362
24.565468,2.1076396
28.137794,2.230328
18.361826,1.4251121
2.2455945,1.256436
11.746996,1.7317241
26.833912,2.129964
9.300298,2.3617513
34.229782,2.099849
8.568577,2.0868762
2.928388,1.2027096
17.237085,1.9716412
17.024456,2.0000057
32.63514,2.2367387
14.58028,2.4531126
10.6618805,2.2723413
12.313152,1.2303629
8.847948,2.5332963
26.565037,2.2512789
29.862228,2.1542592
12.419354,1.2576898
26.280676,1.7610904
12.129799,1.5704068
32.601788,2.2390428
19.723888,1.5704339
32.350185,2.4225583
15.489138,1.4226358
20.820995,1.8907015
13.899351,1.5629946
11.916408,1.1470616
6.4947004,1.7460443
16.140875,2.2903993
17.377363,1.520131
10.74901,2.386507
23.010586,1.7372708
22.62763,1.6006664
10.941649,2.211118
6.687262,1.2994417
18.771532,1.7102687
28.411732,2.4037411
33.500156,2.6340928
15.065969,1.5417031
23.280704,1.9212774
14.018688,1.3982996
16.666122,1.5120189
4.0324693,1.1876073
23.3375,2.2239316
47.27638,2.8240423
7.3335986,1.3361768
15.849087,1.3983473
12.331938,1.6281543
5.5238876,1.4620047
14.377808,1.9357522
27.765388,2.2300124
25.37114,1.9402387
28.980885,1.9771577
6.574394,1.723409
6.195512,1.4384642
35.248943,2.9727008
32.083412,1.9723419
18.315247,2.1572025
21.582684,2.3497896
4.5203133,1.0024294
23.917448,1.5419627
15.514172,2.1840045
20.98078,2.6326246
7.447065,2.1331365
32.508102,2.3179498
32.70404,2.1411028
14.814709,2.1215518
12.374686,1.0656227
12.994091,2.2706366
8.904424,1.6961381
13.340873,1.8512135
7.228442,1.602537
4.447164,0.886333
12.18749,1.5904621
35.707287,2.6215062
38.66512,2.3502982
16.947014,1.7062252
29.450693,2.142235
46.31205,2.4741652
12.40111,1.7785531
13.065567,1.1021547
14.20723,1.8020358
44.43691,2.656752
26.97242,2.596696
5.6755295,1.2177174
8.390348,1.7276753
33.708965,1.736522
25.0343,2.3080177
4.9718523,1.5804788
14.371716,2.2211344
14.365306,1.6843113
25.418034,1.6377541
19.853352,2.0900843
19.869001,1.5196824
27.809656,1.8863388
32.921913,1.9423085
17.923897,1.7969444
9.479722,1.3179647
13.613428,1.2233948
24.98071,2.3256123
2.0999818,1.0062882
5.175789,1.6694018
12.4262905,1.6069664
16.366472,2.2142723
7.9542627,1.6039728
13.381994,1.2421
21.274166,1.8299912
12.079456,2.0179045
25.018862,2.2760122
48.501507,2.693901
5.863406,1.3605614
52.73902,2.8814156
43.94249,2.7680504
9.267586,1.8967737
6.655444,1.5556251
47.90752,3.4277027
4.754693,1.4739516
29.61464,1.6615082
15.423485,1.1727123
21.989635,2.2676246
17.344713,2.2271566
47.815094,2.8411357
10.152866,2.0953953
10.827272,1.394284
39.022488,2.2848682
28.379032,2.200168
32.899982,1.9565103
11.68515,1.654086
18.165749,1.5686826
31.31563,2.0362492
8.122608,1.5889891
15.370354,1.2602713
35.89323,2.332484
20.43441,1.8318361
13.616568,1.5206558
32.85479,2.5416465
15.064454,1.6913782
10.618612,1.794735
30.35384,2.6465302
66.53171,3.6559055
30.502579,2.4733424
7.0751266,1.344727
33.42724,2.6884701
6.6867747,1.152923
41.210735,2.327567
11.851083,2.1169326
23.708067,1.6008562
25.397514,2.1635623
9.047922,1.4901799
12.012985,2.399377
22.062313,1.843192
8.157609,1.2405213
17.322939,2.2368364
66.97675,3.4960613
22.512814,1.9610158
19.223015,2.6408844
4.181416,1.5380507
10.043201,1.2453294
9.157688,1.8186704
12.388133,1.378872
14.813528,1.9340793
20.720642,1.7179518
32.721176,2.1119952
26.526855,1.5750777
38.8955,2.1954718
37.504025,2.2187476
7.3125668,1.1951592
13.053741,1.2945678
8.348683,1.9289235
5.884983,1.7863221
14.086895,1.8084391
20.120514,1.7368782
13.7394285,2.0666192
22.175142,1.5240661
6.181169,0.83728373
14.751276,1.9968555
20.843239,1.8367409
5.2014875,1.672313
17.210306,1.8034846
24.603575,2.24745
17.041487,1.8526176
28.194305,1.9555197
32.945744,1.8983368
26.627068,1.8796364
7.6982775,2.1307025
20.581017,1.9683547
33.565258,2.2385793
6.0977592,1.0253233
10.924852,1.8489186
17.145733,1.893937
20.83377,1.3094566
21.114655,1.5059423
17.713158,1.6360115
5.892399,1.1948124
15.860443,1.7835433
30.844654,2.0820537
27.581001,1.8538408
5.1641707,1.5612372
7.5434546,1.7663492
9.758814,1.8868748
19.571604,2.1308026
22.156235,1.402717
5.2320747,1.4180999
14.124517,1.3954717
20.258148,1.8148354
31.000969,1.9522083
24.7714,1.8635764
20.914392,2.1163666
22.082502,1.815645
21.287487,1.6977305
2.675171,1.0655278
9.433885,1.9506905
37.856148,2.402818
13.319113,2.4525063
20.246063,2.34825
13.8854885,1.0801158
33.193935,2.0433993
24.14851,2.2128866
32.755238,1.9809444
13.907629,2.028709
6.2372828,2.3038113
14.750172,1.6598836
13.858011,2.11427
8.663566,1.8972596
27.088795,2.2343395
6.641266,2.0636115
8.060015,1.5446323
48.20418,2.8426569
11.1129055,1.3886688
22.351057,1.8499743
6.1217775,1.2181803
42.842182,2.739261
21.75203,1.964436
9.672203,1.6622117
22.366451,1.8867167
22.767544,1.5893179
19.087967,1.3872914
16.521975,1.650796
15.786732,2.0966246
