grain_R,grain_asp
6.3851533,1.8011457
29.88768,3.0137608
17.984215,2.546582
17.055056,1.6937258
17.222378,1.7838067
2.5751472,1.3503746
7.552435,1.3128467
22.893467,2.4938614
15.246546,1.298494
30.549065,1.8355665
9.634155,1.3796128
9.122186,1.7921654
49.38699,3.0504308
10.33569,1.9154171
16.458214,1.7510781
49.68759,2.8753324
14.049942,2.1236103
8.204488,1.1608665
3.1211052,1.6111418
4.6156816,1.3572061
6.3699284,1.4342772
40.250217,2.6707714
6.8736043,1.2733275
16.609251,1.4631457
27.874527,2.3127947
40.59832,2.398924
7.8825207,1.8877729
18.098343,1.8047751
27.083553,1.8835657
18.904394,1.7467479
10.996511,1.2387612
7.637635,1.3496736
18.729008,2.2966154
13.441755,2.2323675
10.67469,1.7179519
12.137088,1.5791805
12.849545,0.9900797
20.82103,1.9861172
6.8280816,1.6105809
14.052187,2.1548579
50.06229,2.5580554
14.129433,1.8733474
8.76339,1.3313024
15.654116,1.2431651
20.322447,1.507244
16.305838,2.133611
24.642342,2.388732
28.540848,1.7896476
34.870277,2.101659
6.451569,1.1344432
50.504395,2.9473157
25.512383,1.6863713
42.444416,2.6766367
17.111656,1.6825615
25.94357,2.3600612
40.433605,2.2337134
17.497126,1.6909114
13.8381,2.4299812
17.660404,1.5864824
9.689585,2.0217328
6.8911095,1.9210942
35.34968,2.1120608
8.756128,1.8965057
31.132719,1.9946994
28.211046,2.0148997
17.46311,1.7034513
10.193775,1.8248882
34.67437,2.3630588
14.429581,1.2742403
17.611675,1.6348498
12.419577,2.1347826
28.087158,1.8715233
35.545567,2.3605754
40.422855,2.3792343
20.017971,3.201249
18.362358,1.78504
17.715591,1.3212824
13.717268,1.7674645
8.794252,1.4591331
6.8820944,1.6596714
17.467888,1.7356462
6.1532316,1.2075211
10.903734,1.879871
28.6084,1.9197279
4.660698,1.4603331
8.631926,1.1163808
8.869245,1.7099235
28.079926,2.180039
11.075279,1.6039939
18.111809,2.1577702
19.827463,1.8052634
19.085052,1.5431243
15.750663,1.8847833
17.796917,2.1863527
29.590357,2.0784652
10.9570675,1.2593106
9.588373,1.8713235
24.841637,2.5164135
26.556776,1.715338
8.861052,1.6088206
2.8252957,1.358503
9.956131,1.5552973
11.23765,1.7871138
40.59872,2.1824682
31.752048,1.830794
45.445343,2.5464852
34.586475,3.0203087
27.03478,1.6589278
9.341446,1.402191
17.609745,1.9328943
44.7988,2.5441148
32.24494,1.8956739
22.51083,2.3471308
30.321335,2.4399505
17.592646,1.9437873
37.74516,2.3812382
9.550602,1.7695965
14.147944,1.9377915
14.703691,1.8025886
35.00247,2.3753881
56.712383,3.2083552
25.685558,1.753154
51.175144,3.0685542
35.808735,2.1398869
17.5612,1.4174387
8.49362,1.898297
16.600859,1.6810755
33.482132,2.1705534
7.881626,1.9150556
11.407799,1.1403555
28.940487,1.6560068
17.297724,2.4376748
6.34044,1.467604
9.9882555,1.5235187
8.988285,1.3213782
7.9053555,1.7427412
18.0498,2.1887157
10.293803,1.9304577
31.381268,1.9156344
8.647844,2.1605155
8.402157,1.3164085
18.499088,2.2923167
28.330185,2.5752578
11.26585,2.1266522
14.690403,2.078702
25.326488,2.7162883
8.724273,1.5926391
23.898163,1.7882549
32.243534,2.1983302
6.2302585,1.8437167
16.889078,1.6160053
8.472875,2.2112675
26.160118,1.9519632
14.691616,1.773997
10.519707,1.966983
54.92918,3.0219443
7.536966,1.4817766
8.456237,1.1164355
15.415714,1.4819871
36.48662,2.0781105
13.725355,1.7370849
8.098329,2.0990195
22.862957,1.9839208
28.103006,2.405596
14.86744,1.4646785
29.648129,1.9975916
10.001343,2.1852114
28.107328,2.5347865
13.787238,2.2203667
17.666546,1.7938529
12.227425,1.7380842
17.401836,2.4003859
75.91064,4.162659
7.8302236,1.2222204
11.439636,1.4694906
5.6954384,1.7639321
11.76523,1.791667
23.015427,1.616378
13.379557,1.443691
14.587784,2.0339034
9.738043,1.566701
28.628529,2.318826
33.860603,2.150285
13.565968,1.2760515
51.53133,2.949327
13.003856,1.4080765
28.19626,1.7931794
17.681257,2.8025563
17.062222,1.5140399
8.448813,1.1477646
15.576235,2.3849018
26.722916,1.8133199
5.17339,1.1611887
13.079231,1.8017095
18.085197,1.6278785
33.91615,2.5443697
30.685205,2.535395
11.373678,1.5182267
17.737564,2.020198
27.857552,1.8559842
10.209599,1.6185099
13.893192,1.6369534
3.8784776,1.1086078
6.3882103,1.3240724
30.9898,2.6012077
12.011027,1.9243246
13.158654,2.4279933
40.842857,2.5080185
20.483616,1.8904333
21.840927,1.6232133
14.397001,1.9608288
11.761913,2.7031767
13.537609,1.2401618
12.047067,1.4587559
12.317602,1.5884801
22.471842,1.9954487
12.303392,1.3824846
28.231121,2.2587323
30.503014,2.5418608
5.6706944,1.9020365
30.660868,2.1353867
7.534127,1.9726421
8.803253,1.3540037
42.05205,2.9414284
12.810063,2.0366294
13.576252,1.9108242
12.102932,1.4755961
10.273813,0.9894333
11.149752,1.7428832
20.56397,1.7679182
22.10512,2.41889
14.787806,1.2584931
25.612082,1.5126417
9.597065,1.6523706
12.549761,1.5645299
21.055164,2.1192534
6.889971,1.7034022
18.58459,1.4643067
28.694073,2.063177
12.87409,1.8979796
19.350815,1.966627
22.666052,2.3114555
15.513946,1.6713661
35.899403,2.1318705
25.877607,2.3242812
22.38075,2.010758
10.084351,1.5583038
11.747242,1.2783078
31.442856,2.3273442
10.584148,1.4278388
4.742138,1.7223126
8.164996,1.2048599
25.4068,1.7464014
15.7832775,1.352515
29.687546,1.9882593
14.132938,1.3842663
23.03696,1.5865504
7.527625,1.7216256
3.2363348,1.6371285
10.318642,2.1603403
43.960896,2.361426
26.287163,2.3749547
16.08096,1.7869786
14.698118,1.2301565
20.20443,1.8481208
32.414955,1.9203376
42.150528,2.6069615
6.3650975,1.940358
5.1350145,1.8753034
9.772614,1.309472
10.655681,1.5929518
8.567979,1.5320506
16.724403,1.7287301
5.6246557,1.4783238
41.882435,3.0552819
4.303748,1.2936474
6.6915216,2.0385907
23.067171,2.3564432
26.916912,1.8284138
36.380733,1.8226167
18.129566,1.9865533
15.998217,2.2742593
26.320293,3.6182487
15.564882,2.516111
35.015133,2.4975123
24.964622,2.1739848
27.67884,1.6578391
9.093879,2.1700313
28.39175,1.9483678
17.018358,1.1612993
13.495401,1.4939444
16.533302,1.7507261
35.143326,2.277736
41.53784,2.7023475
47.747334,2.7690594
7.6861196,1.9575206
12.011296,1.8604294
11.26775,1.4630219
17.76022,2.1166544
13.865219,1.9671446
14.659181,2.4242864
46.17226,2.6496403
26.813004,2.0651069
20.559956,2.2693632
8.290972,1.652357
18.47668,1.6863472
15.730904,1.1806918
18.625723,2.784767
28.577204,1.8414803
21.836552,2.3927352
21.356949,1.9567426
41.2594,2.3460207
25.39391,1.7339005
15.303734,1.4869617
17.43723,2.2173285
17.944756,1.8282632
5.122382,1.4268627
7.1602,0.9221862
2.9267573,1.1969787
16.551414,2.1527438
4.611758,1.230385
17.732069,2.4660575
8.741863,1.3203679
26.196484,2.0237079
25.450924,2.3497565
38.78809,2.4530706
22.338047,1.5690527
28.85244,1.8194476
13.852112,1.1440235
20.993696,2.178695
21.357819,1.9605376
19.832693,2.0341632
7.9488425,1.4602268
16.684418,1.7399119
24.272106,1.7078294
28.513042,1.6986759
12.301293,1.4151193
35.588306,2.4334316
20.9727,2.109738
20.451168,1.8726164
18.655216,1.5918852
31.798735,2.515732
20.284775,1.7229476
27.153154,2.314915
19.570847,2.0000176
25.671936,2.1060503
23.76178,2.0232348
16.683569,1.5423447
13.934784,1.4524238
12.630432,1.613367
18.677998,1.7528915
5.6198397,1.6920165
8.153671,2.1774173
20.459423,2.8660564
2.1517816,1.284048
11.444433,1.6387786
2.981276,1.1065817
28.567715,1.9658036
20.270363,2.3998907
31.470154,2.239783
22.946877,1.6518129
3.5456023,1.2967706
5.864682,1.5743431
18.291742,1.2911664
13.537783,1.4322809
14.223044,1.8502059
7.476862,1.772223
19.096786,1.6651783
10.973209,2.2550454
5.134618,1.6645688
21.293823,1.2957051
35.824535,2.480969
27.77386,1.7899259
37.75371,2.1981676
29.015728,1.8975047
26.16915,1.6584069
13.682668,1.7115165
6.355268,2.2107863
12.715685,2.2645934
18.27864,1.5637246
14.676104,1.0353522
1.9334489,1.3634324
21.028385,1.5546685
28.953987,2.0628843
17.210602,1.8892515
10.756697,1.4693607
13.257654,1.6776475
36.841564,2.3648465
20.832317,2.5622852
20.705868,2.279174
7.519473,1.6817739
14.503118,1.1502548
25.689053,1.7517822
14.424378,2.2138596
33.099266,2.0248723
46.489925,2.5437758
8.783976,1.6535597
5.4417906,1.3387046
12.21291,1.9863187
3.9152508,1.4014493
17.140749,2.5478926
45.688717,2.8027637
87.983574,4.5648375
10.140935,1.302225
8.046088,1.818591
50.24631,3.1961663
12.59292,1.0442107
13.039339,1.7826129
1.8028492,0.7703825
13.60519,1.4792501
26.145931,1.9472231
43.35265,2.4548285
24.051117,2.5474708
6.24504,1.4350611
10.901913,1.7058889
48.24029,2.628256
23.05278,1.8374251
17.524282,2.0429757
11.948313,2.3067434
37.894306,2.933827
6.5121355,1.2109811
7.763281,1.6458709
9.360677,1.2515804
31.654459,2.1627107
21.282318,1.5027732
16.816303,2.2966316
12.143272,1.8864493
18.77982,1.385593
16.29807,1.7975798
20.34977,1.6142453
25.974287,2.1700103
11.6622095,1.671753
29.747646,2.4357398
8.187454,1.08615
3.1091666,1.2701381
13.59562,1.7020212
25.183018,1.9985287
27.175278,2.1424632
23.313854,2.1972935
7.988833,2.139912
9.656933,1.3637781
12.383373,1.1524299
14.360857,1.4522351
18.061117,1.8688828
9.587932,1.5202675
3.2508261,1.644743
20.066093,2.4223673
24.267277,1.9369341
18.285843,1.7847716
12.009115,1.2833186
33.51388,2.155576
19.810345,1.6645296
11.182756,1.1852254
17.05653,2.1232557
10.931484,1.4444679
26.578033,2.3369343
6.0734434,1.8908421
23.258224,1.7587175
5.0794377,1.4217807
15.826548,1.6855673
29.423662,1.8576276
13.438438,1.5869056
20.60496,1.5162454
17.480356,2.2625148
25.535,2.0010762
5.239243,1.9356557
13.543741,1.0390766
21.629608,1.8004171
15.388472,1.9532185
18.279959,1.605559
24.499352,3.025928
8.100977,1.9798503
9.82082,1.4194081
45.88146,2.628053
40.513115,2.4269357
22.484821,1.8325105
21.877823,1.7896138
5.431328,1.9542004
11.374731,2.6688466
41.01713,2.4009702
20.479095,2.1896882
2.9635777,1.3292121
22.15842,1.6730618
16.182194,1.4393246
6.808421,2.2553852
18.21037,1.7779456
23.773556,1.4286307
10.913745,1.2723118
22.532291,2.096269
13.478391,1.2436639
21.113983,1.8841518
4.6177006,1.0633951
23.902048,1.7603198
34.67732,1.9120646
8.028518,2.4759557
7.2566943,1.6994443
26.0158,1.9071902
14.637809,1.9861785
12.979099,2.260409
16.061926,1.8745176
25.557148,2.1648946
4.633951,1.9776579
24.2091,2.4762647
9.62451,1.7820104
16.114029,1.7814234
31.534786,2.227519
15.582109,1.2702084
1.321015,0.87924445
6.8784456,1.7042046
11.676719,1.4155092
22.85804,1.7149796
8.840023,0.8303962
11.075384,1.6818904
17.94948,1.6359315
56.89758,3.104147
16.670416,2.1642535
6.300125,2.182509
6.9158907,1.4749914
17.264275,2.6232316
11.026228,1.4177262
23.15903,1.9861325
33.902294,2.1298952
21.98384,1.5409349
41.532566,2.5166104
19.37495,1.8933122
24.208801,1.7682506
12.196642,1.8131219
19.797949,1.7789435
10.495295,1.7012839
46.394176,2.6886678
23.871273,1.5882117
17.653168,1.6971692
16.696814,2.1494043
20.48491,2.1730974
26.986313,2.1414812
9.4666605,2.355458
26.466198,2.0186334
27.773598,2.0340407
34.64451,2.2228937
20.997406,1.5484834
25.340069,1.8257394
17.877821,2.1762903
27.856932,1.9791551
9.407586,1.2273282
10.352268,1.6408387
7.7535214,1.4064324
33.022564,1.8459892
5.940341,1.1796732
10.802493,1.345717
23.325539,2.0583982
20.152273,1.833938
4.773464,1.0020533
13.840911,1.718071
19.380327,1.9438459
19.991524,1.8480269
7.874588,1.4088597
18.987274,2.3818269
32.67638,1.8355099
14.550095,1.6130553
26.568129,2.0983558
12.008284,2.012202
13.993259,1.4277512
42.529537,2.401766
31.129019,2.3827925
3.354133,1.1734608
9.879306,1.5606453
31.451576,1.9677212
28.721506,1.7366086
3.77914,1.323556
8.312906,1.4634115
10.978493,1.0008332
49.134727,2.8414552
10.4529,2.0277104
25.617699,2.9264119
49.84244,2.8511653
19.131092,1.4195663
17.4226,1.9610196
9.7984085,1.3277413
5.287533,1.125096
21.979921,1.9869636
39.76334,2.1457796
32.11253,1.8524641
13.160957,1.78595
18.208803,2.1220436
22.699257,1.4718064
32.309124,1.962771
13.341148,1.4811108
8.102391,1.7415733
28.647007,1.7669834
23.80286,1.7564943
25.129375,1.6938359
29.99184,2.0139441
51.08045,2.713136
20.129517,1.8779691
36.476727,2.2308545
22.721283,1.6848043
21.312798,1.8360407
5.7968273,1.3135252
33.94775,2.0506728
4.1329904,1.7014693
19.741905,1.4365585
8.5415745,1.8277289
29.01031,2.5573633
32.559647,2.4389899
3.8246226,1.4975419
13.034813,1.7522843
18.691914,2.1314814
44.189693,2.6959002
7.7590265,1.3583533
10.402143,1.846695
27.212276,1.9782203
14.290263,1.1659514
9.8432865,1.9506027
38.645123,2.4033475
24.088469,2.0350163
4.047963,1.2376055
19.440973,1.4537106
6.109619,1.4736283
20.28422,2.3648622
16.773312,1.8222879
33.860138,2.1206684
21.989899,1.5061818
17.276241,1.9152048
12.326063,1.3097386
19.829685,2.0550861
16.358915,1.3061954
26.574135,1.7434733
7.131322,1.3975095
26.341227,2.2000806
17.844414,1.2407333
12.730412,1.7432039
26.71783,1.78681
9.110065,2.0477014
12.075432,1.2980163
28.260113,1.6989685
16.423588,1.7064439
40.646233,2.1729424
43.100365,2.6231685
12.00272,1.6697164
45.11646,2.6717253
7.4680223,1.6295991
5.4019175,1.3327305
28.972002,2.0377097
24.47615,1.6516502
27.576984,2.1705127
16.799664,1.8389982
4.640519,1.220845
8.723473,2.0050712
41.993095,2.3463566
19.295212,1.5826448
1.9762058,1.1331658
13.271883,2.0762312
24.289526,2.4145973
11.064777,1.6625053
41.169643,2.4176733
24.1096,1.5910915
18.00293,2.2944615
10.517452,2.3094463
27.317814,2.1783664
9.384914,1.2936077
26.956873,2.006773
11.57473,2.208958
13.148964,1.7134609
10.710145,1.9302872
44.0647,2.556364
38.46853,2.1360438
23.169395,2.729667
12.385996,1.1910511
17.925285,2.5589733
20.236624,1.6058258
12.428469,1.7987895
9.2762575,1.7116946
29.284359,1.9243007
11.946056,1.52464
28.875551,1.8748425
35.935173,2.6223037
38.31856,2.4739726
7.3426824,1.6967782
10.610314,1.552748
46.055267,2.4609535
33.94405,2.1617513
13.219269,1.8793576
33.82581,2.1082795
19.474934,2.060063
23.93646,1.8962467
28.953732,2.4693704
40.911762,2.4834025
4.374818,1.6922125
7.4222693,1.983004
6.2268305,1.8836293
9.281052,2.2850652
13.727726,1.8833891
33.22972,2.9771883
17.160027,2.024548
26.940008,1.9193261
13.551664,1.4122882
30.751225,2.1698716
23.344402,2.599191
15.46595,1.7534553
10.88883,1.7169026
16.340744,1.9456664
28.9902,1.8124663
41.885464,3.4212227
4.343439,1.4288758
6.656228,1.7036862
15.395981,1.7928466
28.76004,2.4511545
12.7517605,1.5982252
13.469185,1.1313004
19.293755,1.8174611
15.561534,1.6627411
5.055669,1.4472846
12.525047,2.334356
6.7269907,1.6183318
17.29265,1.7121109
5.473193,1.2597778
22.326035,1.8821071
16.893105,2.3723097
16.30457,2.1453838
22.662363,1.7352492
37.575314,2.1677625
19.504345,1.9337467
21.725494,1.3896059
8.271309,1.6992959
22.192451,1.843137
11.508836,1.6439621
40.050945,2.635686
49.002834,2.642531
15.260019,1.7692888
25.326828,1.7030642
32.741116,2.1246428
16.31205,1.9262104
15.690358,1.4902371
13.448591,1.7569301
13.409185,1.7469411
7.048499,2.1026592
14.227276,2.2870502
8.426245,1.876031
52.08961,2.905415
39.36646,2.2789083
17.834621,2.0126753
20.846445,1.4507579
23.746744,1.9671098
18.3278,2.7377853
9.21965,1.4494988
5.122347,1.4486539
23.963375,1.9239242
10.04036,1.3191569
24.790085,1.685324
14.68446,2.0530345
8.149569,1.926626
3.43035,1.0056859
23.221832,1.6199591
21.2514,1.6212174
28.618494,1.5357373
24.156673,1.6875145
27.37991,1.9681433
8.289565,1.9858571
28.83996,1.9034071
20.466242,1.5279248
4.997793,1.4727923
18.296234,2.048769
9.826041,2.0924876
17.95507,2.3669577
21.266846,1.7619563
25.358356,2.3805974
9.290585,1.8992049
28.376797,2.7319982
16.285635,1.6689249
8.272418,1.7616003
24.93922,2.2291758
12.797135,1.5318238
10.006736,1.8019927
31.853273,2.6392262
17.291817,1.4500422
16.366184,1.2976773
37.813004,2.1281178
12.387743,1.4143801
7.893236,1.4498048
8.728147,1.682589
39.18431,2.2233164
28.006496,2.1998582
37.712368,2.1415925
45.155758,2.4665768
17.068205,2.0756829
11.524874,2.2889214
11.0933695,1.5650133
20.231537,1.7610136
21.111576,1.8000215
36.56249,2.3605745
33.888126,2.2696934
17.935116,1.660849
6.037177,1.7226655
18.219944,2.067099
4.627879,0.9509278
11.433819,2.0561373
17.332294,1.3070468
23.918205,2.1555092
13.308621,1.8830117
29.897362,2.0665927
22.602308,1.7280997
5.4369736,1.3146347
4.485732,1.3776721
21.28801,1.5938667
21.27651,2.1616645
67.09719,3.5315962
11.7084675,1.0564222
17.428516,2.0237849
19.175484,1.2164116
8.809172,1.4528538
16.583826,1.5910673
51.85054,2.912454
4.043011,1.4839345
15.138771,2.793485
6.8244925,1.028484
32.25093,2.2165346
15.134563,2.7955277
29.615902,1.8284506
23.532993,2.0403633
14.277331,1.9098132
39.19626,2.4068673
23.112764,2.3472557
17.506618,1.6860342
10.471346,2.5946784
18.763033,1.7463425
18.632374,1.458254
29.066166,2.2889307
12.842021,1.4920906
16.45546,1.7317326
11.171387,2.1247377
24.461845,1.5644788
11.498962,2.1864512
12.606949,1.2692025
27.405697,2.3329923
20.946674,1.7631078
16.490677,2.2279897
26.603386,1.9787031
5.8276176,1.8739692
9.696609,1.8446547
18.252289,1.6504078
38.85146,2.2349625
19.217007,1.3954118
25.614305,1.8967985
12.208397,2.0952203
33.410957,2.5101395
19.743465,2.195676
50.952877,2.7770905
18.929497,1.502518
24.962086,2.3820539
18.540413,2.4688976
5.7059546,1.1180255
19.895977,2.1652043
24.074804,1.3318251
17.256105,1.797804
8.91965,1.8108981
11.118092,1.749764
27.624123,2.2342346
20.317566,1.6226387
16.740625,1.4378195
36.273716,2.3387518
17.828743,2.1767585
12.944201,1.5569564
21.710884,1.439443
20.842052,2.5269392
25.880772,2.2738516
19.45766,1.8972998
36.1673,2.1896188
29.943256,2.3781333
31.35918,1.6541263
28.999561,1.674646
55.235653,3.1200063
37.96346,2.2370946
26.265,2.8131406
17.295431,1.7140621
