grain_R,grain_asp
6.399687,2.0204728
21.968437,1.5053846
9.82823,1.0693274
23.53104,2.7368793
12.677103,1.7882453
19.314735,1.3512114
16.953896,1.7068244
10.409506,1.5197818
20.764374,1.7572802
4.6164894,1.2922548
18.508026,2.2368891
12.728863,1.0589892
14.715879,2.1437526
16.620667,1.9762878
22.626965,2.23
24.448608,1.6026894
20.020233,1.7390953
25.430103,2.1952302
28.724365,2.5796666
0.8296675,0.6696664
32.195972,2.7267249
14.683369,1.6811224
8.865025,2.165352
41.914127,2.6797419
21.59951,1.6431433
11.196415,1.7633684
25.243614,2.0422053
6.201402,2.2084572
23.37408,2.3660088
15.772882,1.8369458
19.321144,1.9539976
35.33424,2.6452832
25.758976,1.705318
9.162318,1.6243194
7.2479963,1.8326725
19.29843,2.2508073
44.393513,2.5931938
23.564117,1.887332
19.803837,1.510208
33.175545,2.0652368
12.317106,1.8580774
7.478571,1.5823691
32.22031,2.1371365
12.265537,1.6589555
47.06796,2.7080188
25.923807,1.5247422
7.715296,1.5820068
31.682426,2.1303558
27.700638,1.6940968
13.527237,2.2312386
3.4767256,1.2303079
5.0379457,1.2626166
36.9292,2.1806874
32.474735,2.0814912
18.890882,2.079782
24.01853,1.7615225
26.42731,2.3897595
36.15727,2.5994987
10.31465,1.5511758
6.5444136,1.5199447
6.9280844,1.8909056
3.099215,1.555124
40.97114,2.3990905
30.640816,1.777021
17.01789,1.7529268
28.112524,1.7452681
9.516727,1.7606535
19.111755,1.9469645
29.40057,2.0840456
10.09811,2.0689073
19.710732,2.32653
19.453178,2.2198198
35.776646,1.9779928
15.15979,1.5554613
26.228554,1.854307
9.164068,1.5097234
6.3070436,1.3842872
25.058718,1.8131188
5.986102,1.7588761
27.344578,2.339625
16.158089,2.5939615
51.688877,3.0694659
18.24524,1.7492827
14.010328,1.8225104
18.29433,2.5922914
20.1081,1.6607974
20.073542,1.8904963
11.195246,2.074094
31.184963,2.5624468
16.74871,2.0489511
4.603248,1.0321587
17.278215,2.302193
38.965122,2.1216571
14.663845,2.4068105
5.0534754,1.6459655
13.081554,1.7906185
7.9274187,1.3020452
7.054991,1.3196682
12.82806,1.8733395
10.864078,1.6302994
36.032837,2.150215
12.47154,1.300762
40.318333,2.175377
9.519827,1.7310201
9.022772,2.309426
3.6238408,1.2076426
11.960458,1.6523112
30.195623,2.0776036
18.742697,1.8307916
9.648349,1.5843486
18.484356,2.1824026
17.724928,2.1262548
22.1305,1.8194687
21.256733,2.0795746
11.255122,1.5909766
55.4659,2.8086386
20.645401,1.9206679
37.01669,2.1462913
18.160625,2.0950637
13.209232,2.5498626
19.80537,2.2913203
32.923176,2.3060365
3.3180413,1.3106498
20.413261,1.7427496
23.009584,1.8545839
14.272422,1.860746
12.407642,1.3651234
9.509153,1.6081156
11.335331,1.5762888
7.0629864,1.4231368
32.689972,2.681407
10.503711,2.1424623
21.04544,2.0046592
23.160637,1.8919755
8.985027,1.4166216
6.231251,1.7491843
5.214588,1.7168726
5.675139,1.3585027
35.770374,2.888565
13.63311,2.661024
23.18753,1.730037
21.555302,1.8501053
17.46674,1.7506604
37.004547,2.3362179
39.035107,2.7948785
15.783333,1.4465175
27.79264,2.1115215
12.416847,2.2763247
7.5890656,1.7522055
32.9186,2.3556798
18.466942,1.4062973
11.892417,1.9635338
21.801346,1.5669832
15.4727335,2.4765184
22.441605,2.471748
63.064,3.3754976
30.24907,2.1075387
45.583454,2.4904246
10.207384,1.853495
36.31944,2.2537403
26.722742,1.6999499
2.1481266,1.2107221
4.3730617,1.623813
16.86311,1.8015888
7.118294,1.186462
34.70978,2.1700995
26.358883,2.3688915
22.704742,2.2997487
6.153072,1.6879302
7.296367,1.3158743
19.365913,2.3498037
7.852215,1.0377918
4.734496,1.4019136
8.100941,1.6940895
28.250158,1.8016864
9.976801,1.0781969
28.112709,2.2020717
9.223743,1.721024
20.96558,1.5325698
22.407234,1.588817
16.416426,1.4943676
22.692993,1.8299388
13.78619,1.7400833
23.1334,2.101731
25.804234,1.7849703
5.5034475,1.4166995
16.9319,1.7642628
7.9092736,1.1047707
11.383251,2.2830129
31.916054,2.0987628
9.755232,1.3057814
46.11111,2.7391171
37.533306,2.3575404
32.700138,2.2703807
17.769077,1.6264577
22.63672,1.7327873
18.085072,1.6381371
13.422262,1.9083173
29.97055,2.4257643
20.957987,2.2663538
16.93052,1.9532145
49.085873,2.5901663
19.55499,1.7069792
37.153545,2.4856594
9.926199,1.7927314
13.2417345,1.5177189
12.092886,1.5476673
27.07853,1.8669249
32.20335,2.18773
26.131613,2.416043
19.537657,2.0196705
27.260216,1.7632102
31.756035,1.979096
6.304488,1.5065448
15.277662,1.3179256
11.259504,2.545326
7.3223047,1.5921171
36.97054,2.6810708
19.844582,1.3143538
14.521948,1.2899287
11.344493,1.6248454
36.25154,2.555427
36.857544,2.2916415
34.626698,2.4159038
16.908237,1.6697003
34.180973,2.0382946
11.375566,1.9067221
18.32689,2.1298523
20.993923,1.9723506
26.989899,1.7641273
8.524747,2.077631
14.6513195,1.4799879
23.349623,1.6333152
55.971592,2.956231
29.311298,2.4218323
22.211094,2.0479834
15.242659,1.4247704
9.18634,1.3443264
14.181972,2.256602
25.851337,1.7962346
12.346068,1.7779804
7.7723236,1.7013711
14.08326,2.035313
8.293704,1.5854535
24.385872,2.2689354
31.297424,1.822515
26.501045,1.903685
16.77341,1.2450008
22.169167,2.1751387
7.755332,1.4578893
3.8509612,1.5880516
4.9726706,1.1892502
20.56142,1.5403306
16.928955,1.8524765
18.820354,2.3040528
2.7377665,1.2937351
19.057026,1.6802182
21.959763,1.7929572
13.691174,1.8780907
28.811401,1.8337271
26.936764,1.8237848
14.8622055,1.4670596
31.34864,2.0276947
18.083797,2.1215026
10.057972,1.270927
24.441833,1.7754592
10.000454,1.8382037
20.767296,2.8557978
5.183901,1.9231516
5.329914,1.2263491
14.174375,2.3913844
22.357296,1.8915217
4.5240564,1.3073223
29.841112,2.2779624
17.136475,1.4296504
3.4685526,1.2387297
17.883781,1.4385662
14.440533,2.2170255
35.30283,1.8941255
12.802977,1.7401026
19.780243,1.8310876
9.426982,1.7191023
33.723164,2.765177
14.055414,1.4871238
19.260891,2.3685267
21.548967,1.6772734
15.415373,1.6400119
29.792397,1.7382636
17.128181,1.7904878
60.056725,3.3771431
52.22057,3.1892462
16.149517,2.6442997
16.020443,1.9195764
16.163025,1.6122569
8.325521,2.055217
48.20403,2.7985764
18.676048,1.5049033
15.91559,1.5724536
6.9240565,1.8599094
40.954857,3.1150033
6.2712154,1.5693632
9.108141,1.4321429
20.509258,1.6499974
32.48247,2.4360368
30.953236,1.8786516
17.561829,1.7933753
27.423832,2.0478466
17.992954,2.4623666
28.28963,2.4404597
35.83831,2.5466762
2.865124,1.171956
20.711044,1.777119
36.514965,2.2432048
27.502209,1.9324614
28.433903,2.17158
4.446017,1.4500557
12.724016,1.6784061
22.625,1.734888
3.4204383,0.97971004
22.518597,1.5051627
27.776134,1.6779857
19.389385,1.700163
7.9836097,1.5199643
12.981302,1.6674733
29.958538,2.7552533
34.7136,2.0616682
8.076143,1.5258701
21.76521,1.4487576
37.87425,2.1653078
21.789024,1.8776996
6.8794527,1.3436309
19.057068,1.2139258
49.48823,2.833508
8.824854,1.3550222
24.006405,2.151713
15.3041,1.5851994
31.338696,2.0159397
24.378424,1.7017589
24.420378,1.8722175
29.684723,1.8922646
7.820775,1.2772993
28.503899,2.490292
5.239584,1.5310273
7.157385,1.4134482
26.484278,2.002835
26.050678,1.7912325
15.0304575,1.9204087
18.100105,1.3124198
13.6151085,2.366621
18.324226,1.7875507
31.718151,1.9450032
38.05723,2.1910448
7.1343985,1.2746692
25.398584,2.0356605
4.483404,1.5763804
9.497997,2.1075552
12.687017,1.9621484
13.308726,2.1090624
10.261852,1.9333192
37.889584,2.6560931
15.661779,1.3809408
40.08831,2.4963045
14.703638,1.6585635
42.577045,2.831351
13.744043,1.953467
12.761034,1.2062243
23.732445,1.9604236
20.010159,2.1288445
9.736061,1.3401616
16.817232,1.9943576
16.41951,2.3970234
7.747397,1.6109221
33.185455,2.1340218
8.061678,1.0937378
8.168984,1.9759384
7.2312775,1.7938925
15.876301,1.3523084
2.5138638,1.6619105
23.329319,2.4387486
11.956169,1.590649
9.463053,1.7900952
10.017967,2.5986195
25.822668,1.6070468
18.529404,2.1388886
27.357868,2.1880267
6.5160446,1.9923351
13.463953,2.0804164
10.983227,1.526866
2.2637744,1.5189866
8.19581,1.548298
23.243435,2.0291736
18.828075,2.2308595
7.873972,0.779113
28.04932,2.2146187
16.071749,2.2107525
6.739421,1.937466
17.698563,1.6156197
8.933535,1.4576517
13.727094,2.1106238
54.92718,2.9852211
29.449154,2.0184152
27.801714,2.0228655
7.01496,1.0728389
30.016766,2.133499
11.771726,1.3608121
7.278885,1.702725
14.730604,1.6600714
24.719975,1.9855678
11.93074,1.6981837
51.072105,3.0638514
36.742447,2.5309243
7.296893,1.6570991
13.656622,2.3811474
9.040037,2.094208
20.627333,1.5129901
19.743198,1.46514
8.393724,1.5508913
16.625565,1.2840977
14.051422,1.7872665
14.586514,2.8705144
10.554903,1.4968987
32.150158,1.9630399
36.53943,2.1518977
29.01957,2.2943983
22.897404,2.5250037
13.9715805,1.5097563
16.731232,1.4891404
8.002668,1.4719013
14.533634,1.412082
17.242424,1.5940558
5.31668,1.5844157
15.749634,2.1658773
24.250637,2.0846643
13.22693,1.7537872
6.0552444,1.4311324
18.35315,1.5243874
7.6478643,1.6212054
4.7898417,1.1315116
35.946453,2.3000658
10.087463,1.4256946
15.900583,1.4880276
28.470375,2.1245408
7.497772,1.6893642
6.599125,1.1558961
16.724195,1.6198611
13.092024,1.8575315
41.364414,2.4457843
3.5070817,1.4934531
12.983635,2.017226
4.596408,1.4822811
21.793028,1.803167
3.9558582,1.1255977
47.63172,2.895659
34.89735,2.34045
10.656316,1.755985
20.278992,1.6286173
23.996302,1.9841561
21.03759,2.3111327
5.6264133,1.6543227
18.23078,2.239867
22.004292,2.3763618
49.092045,2.8587124
11.22311,2.58094
6.9953523,2.2440493
26.804401,2.0405107
14.771899,1.5312977
31.074276,1.9855556
24.781723,2.3275511
16.443766,2.6980255
15.107456,1.5677936
13.620398,2.1023993
21.808231,1.8519084
17.500683,1.6793901
6.821865,1.6453906
18.23729,1.8039953
12.031496,2.439195
12.52131,1.8688165
10.557219,2.1391122
23.107521,1.909092
35.47421,2.1261027
12.943932,1.7911824
29.447945,2.0986266
30.656887,2.3228886
4.982931,1.1950567
10.850641,1.7134647
15.943295,1.6716385
17.734215,2.35082
17.341618,1.8660493
9.108442,2.070498
24.9763,1.945863
12.909362,2.1439342
13.616739,1.2700325
39.8931,2.4109008
17.039915,1.9723568
19.788559,2.864516
43.433193,2.5104752
17.130297,1.84931
8.631257,1.5009605
20.212158,1.5499384
22.516546,2.0574605
11.45381,2.04291
7.901517,1.6148468
20.724094,2.2824461
15.382843,1.4810994
26.809374,1.7100554
10.15481,1.9803156
23.283228,1.5607679
12.058563,1.7782067
36.71078,2.2310147
30.502476,2.224205
34.984253,2.4952135
15.181676,1.1088669
12.341901,1.5127008
18.776337,1.7333449
9.698965,1.6724732
11.956872,1.845848
3.5521293,1.2204595
9.325098,1.1787745
40.97892,2.3322484
23.577179,1.8933295
16.08263,1.6864555
24.006613,1.7006487
4.1171055,0.96354944
31.157646,1.95357
58.825058,3.364818
19.070648,1.8815645
4.6843853,1.2338609
26.662466,1.9636636
14.271271,1.6193951
22.22107,2.276145
25.160751,2.1842568
23.74157,2.159274
10.057549,1.5501403
5.3899937,2.0377505
12.858653,1.8885947
15.422146,1.3160714
29.68863,2.167385
3.4920745,1.5480708
16.403784,1.5609219
15.301078,1.9538757
20.499916,1.5677059
5.998438,1.693056
8.802444,1.8314594
40.249523,2.4114218
18.212738,2.2059429
41.25285,2.4703925
18.779226,1.5001179
26.440472,1.9250774
10.071405,1.2941365
20.137665,2.0273747
11.776708,1.6995668
28.842888,1.7010878
25.956196,2.345221
40.381992,2.6556385
30.505215,1.9077717
17.766087,1.7065176
29.107754,2.1831388
19.271637,1.4175788
25.96944,1.9222785
15.634654,1.3308362
15.933072,1.385461
15.187195,1.7267472
9.25672,1.4908178
28.832848,2.1929677
11.668108,1.9762658
29.960873,1.790746
5.1434,2.088566
9.515247,1.9119097
3.4509628,1.620875
28.330929,2.1734865
38.327183,2.2407115
5.515046,1.2713948
25.55101,3.0430775
23.426624,1.7035757
2.5679607,1.3813207
13.921564,2.768132
15.425194,1.4199276
28.809175,1.7855021
7.5878425,1.7713891
21.688652,2.5116317
30.31464,2.2254474
45.666027,2.7328613
10.695897,1.2289481
32.216633,1.9518739
12.854345,1.4810299
3.6785645,1.4036812
9.553593,1.6640677
15.50418,1.6364154
4.959218,1.8895082
10.736279,1.2746962
31.576292,2.4310088
16.606495,1.7234652
18.57391,1.9780009
27.034279,1.6845695
28.281673,1.8288949
29.827322,2.3308005
11.806547,2.2536576
16.131676,1.5369942
8.569309,1.3078644
42.80876,2.690529
10.790323,1.6075472
30.45594,1.8247607
25.739876,1.6811438
33.331947,2.16735
21.481468,1.7044771
23.733496,1.5714756
8.0621395,1.9377698
26.623886,1.8599514
14.959461,1.4413003
13.896659,1.6057527
27.62637,1.7911024
15.396993,2.0749152
15.355412,1.7428014
16.32843,1.6951146
36.606274,2.129774
19.661007,1.5488732
39.232914,2.3941085
3.912419,1.9906498
37.38177,2.5044959
7.6914673,1.9150225
13.2965,2.0843227
5.896262,1.5849327
44.841606,2.7096908
6.0955944,1.3894529
15.126716,1.6308907
17.786531,1.6088637
29.788906,2.028153
23.318174,1.7118207
12.697456,1.6837429
11.092571,1.2139158
9.608995,1.6167086
4.047984,1.080845
2.547845,1.2567911
4.6528807,1.527009
7.117028,1.4703717
13.9777565,1.317793
9.157061,2.3602755
12.428351,1.7257503
8.187119,1.3129824
13.454477,1.6106173
8.9037,1.3594608
14.944312,1.6013645
29.628904,1.8648018
11.450403,1.6363031
27.955446,1.9609543
16.314428,1.9441166
31.10614,2.1711273
7.891714,1.6268367
17.721594,2.38129
24.148499,1.8591994
4.5700083,1.4920049
16.126234,1.6471442
4.0555086,1.4724292
14.7271595,1.81499
12.422676,1.56188
12.141437,1.2547083
6.572394,1.3847781
15.972845,1.2603188
8.262257,2.1911182
30.607014,1.8781261
29.372704,1.9817098
20.48759,1.8967208
16.58637,2.4401002
5.1329365,1.731251
22.953365,2.0137951
26.663265,3.1469562
13.455278,1.3250073
9.978321,1.0657678
34.288815,2.4014246
15.060057,1.9698635
5.7669225,1.5820671
20.124844,2.2075894
13.682453,1.4476599
6.0091524,2.1056552
7.2700286,1.3309581
15.349308,1.8979276
24.656025,1.5936202
18.99325,1.9598547
9.413676,2.7879064
21.27972,1.9895788
6.3293943,1.321895
14.64926,1.3492459
15.529831,1.423173
13.865758,2.4174623
10.965368,1.2762508
16.507765,1.5602119
6.9825892,1.8767976
11.825731,1.806755
16.215893,1.8902979
10.055655,1.8414146
59.20451,3.019107
14.061565,2.007073
7.581623,1.0763458
11.070649,1.7569331
15.036393,1.3337942
21.794548,2.148134
26.652498,1.8118048
61.103657,3.2275558
7.875841,1.730398
13.665425,2.059685
22.74319,2.0599046
12.486543,1.5306932
9.96557,1.7452959
24.695782,1.9513111
25.646069,2.0537777
11.443956,1.6836804
30.897278,1.8442779
17.399574,1.3891304
8.907768,1.2498312
11.769068,2.2569063
13.626837,2.3934443
19.563686,2.0071948
22.41613,1.7565027
22.107811,2.058233
5.924836,1.2604821
19.212677,1.8483914
11.289172,1.4084712
20.918537,1.5962229
11.845204,1.7384837
15.137062,1.3907002
14.629468,2.0966146
17.768023,2.5336623
18.815292,1.2684162
18.080677,1.5831574
21.072903,1.6968366
20.754473,2.1736639
28.572714,1.627408
7.082649,1.724159
19.365932,2.4169636
24.045649,1.7027729
14.559909,1.9254907
17.318117,1.706513
30.946384,2.5341876
8.129862,1.6031921
5.0060287,1.7011167
8.939859,1.4988878
20.071518,1.9450605
15.252842,1.5185828
33.27384,2.4123878
13.259569,1.6947775
8.828571,2.3504758
12.923679,2.6811311
12.220961,1.233528
48.43045,2.6238408
36.297302,2.1525304
29.961061,2.4374855
23.573322,1.7456759
27.135057,1.5608577
25.047537,1.6699514
18.91889,1.4253219
20.898788,2.0531812
8.417744,1.9342772
11.453547,2.5245957
8.785111,1.4429069
19.325768,2.232017
10.814853,1.3921926
21.72602,1.4257361
25.639137,2.0357637
13.335027,1.4367484
23.244225,1.8914521
25.235386,2.0103679
45.679665,2.848115
10.128731,1.9788729
11.882737,1.6899976
16.326584,2.0088372
14.248917,1.5041999
6.286118,1.2565818
11.229046,2.0939672
41.324177,2.243845
11.596098,1.9148728
17.674595,2.6767056
40.449337,2.4360425
4.7205963,1.6961478
6.9635057,1.9748245
25.536991,1.4752547
7.8943624,1.3253165
42.293507,2.7035587
9.721953,1.9649299
13.348068,2.216367
13.587193,1.7309552
18.958305,2.468055
15.153126,1.6170422
14.475494,2.3746367
7.1974564,1.8068172
20.366922,1.8020911
5.3399663,2.0698135
22.881521,2.4962437
24.865023,1.8323355
43.189724,2.572216
18.221785,2.2411957
31.193687,2.6078353
2.8864746,1.2759942
21.324774,1.7835058
24.712095,1.9407779
15.66939,1.9904392
18.316195,1.9306496
21.71556,1.7475889
6.341385,1.4640812
14.729615,1.5753931
26.351437,1.8968476
15.698904,1.6105164
13.893213,1.136346
17.799438,2.8902085
11.114294,1.5447986
13.285437,1.9367956
42.454727,2.3703442
18.47144,2.5197206
29.795628,1.9098415
22.048576,2.9491189
6.3191457,1.245361
6.180557,1.0444261
5.681895,1.70217
24.515858,2.064701
37.77462,2.1100202
13.380941,1.7596427
28.93069,2.0566797
14.166761,1.7316498
21.479753,2.6787088
35.70355,2.509818
6.812681,1.884583
13.302467,1.9647039
27.470665,1.6235753
38.173527,2.0714796
9.945755,2.2937114
19.665821,1.8409815
39.578804,2.3362331
14.046862,1.7029204
26.781128,1.5001872
8.743195,1.8063129
39.65449,2.230089
48.064022,2.7076669
14.0445595,1.4743016
14.980515,1.7020317
30.39789,1.9922396
28.577503,1.786421
47.205967,2.6478872
12.776373,1.6755596
21.122765,1.9659371
19.357956,1.3967294
24.550097,2.0917196
5.1273665,2.0843222
13.95648,1.7457372
4.6816864,1.5065956
11.584022,1.6652682
7.8812275,1.4504212
2.6923492,1.9113953
24.739174,1.8929387
2.3399088,1.4503945
4.624955,0.86011744
50.57082,2.7066486
21.777035,1.9739146
37.461132,2.389941
14.809496,2.2701733
9.563884,1.226668
33.81743,2.1285667
13.166658,2.2959208
18.85847,2.4594955
11.675033,1.352875
22.284996,1.8431818
17.91162,2.3664272
16.291344,1.65905
15.620441,1.7328287
33.732944,2.492621
8.658133,1.2911755
23.886349,2.2839577
17.98658,1.8017455
12.578845,2.0706153
38.80099,2.3038142
10.437407,1.5261883
6.395034,1.1882856
35.982033,2.2691128
13.348558,1.7260462
3.561369,0.97290355
7.727882,1.658028
11.260555,1.2887709
11.827014,1.9060372
17.90455,2.240214
14.821508,1.9697367
25.134201,2.0162644
26.319202,2.3886073
13.149444,1.9010447
7.2340736,1.379239
14.13979,1.4792291
33.48695,2.0615156
24.572577,1.4245269
37.76514,2.5291357
