grain_R,grain_asp
36.23756,2.1345038
5.576802,1.076156
12.531467,1.6125784
8.697411,1.5345377
9.128226,1.6595445
6.2973604,1.5106481
30.636417,2.2051742
34.255028,1.98164
10.858168,1.1346215
10.591942,1.8384608
7.203329,2.0773282
24.675602,1.9752046
24.78563,1.683857
47.805508,2.8454347
5.381054,1.9078151
17.277575,1.3755125
9.933483,1.8065432
8.430237,1.3332983
6.447791,1.3633679
19.811264,1.6764075
36.180424,2.8906274
46.98331,2.4796686
3.856083,1.7550195
20.287697,1.49043
7.364337,1.7549402
17.311768,2.2773883
9.693553,1.1812849
6.1601887,1.5865558
18.643131,1.7385293
24.306824,1.7164899
32.356293,1.8627522
5.46947,1.2467027
15.68756,1.9438142
20.805471,1.7157298
10.65765,1.3743092
15.610323,1.5968852
8.822374,1.6190962
11.290091,1.7214209
11.674273,2.360991
12.133561,2.1361606
16.751337,1.6471761
38.670765,2.1213632
8.868309,1.5451491
11.325661,1.174518
19.079521,2.0338829
22.685825,2.1730597
6.5964727,1.6986483
20.263084,2.1056073
25.819775,2.349609
11.9060135,1.6536602
21.880919,2.1097736
3.7512538,1.4228922
11.109756,2.1701891
9.236874,1.7981412
15.351078,1.8378476
23.928253,1.9567829
27.027294,2.1525872
19.98805,1.3942875
17.649437,1.5247694
24.934803,2.2340055
35.684948,2.1566162
5.374073,1.1802136
30.751785,2.9190981
32.726116,2.0510778
9.322832,1.2018421
23.296581,1.9928335
24.989313,2.4300177
9.655357,1.6675754
21.627857,1.6567684
16.843279,2.8282833
13.69465,1.5288588
32.288067,1.9746156
28.490803,1.9544318
13.84464,1.8939964
16.729984,2.283292
11.894345,1.598888
11.53117,1.7425686
43.379757,2.5539868
16.754616,1.846284
18.617878,2.1751897
51.411053,2.8960314
13.805721,1.9223754
21.6824,2.3772473
30.360157,1.806008
13.022728,2.04614
6.4811087,1.2198604
33.10593,1.8738993
32.948807,2.1059577
8.974206,1.2899712
16.746525,1.9458905
1.8797989,0.82240146
7.622718,1.1631289
21.74045,1.7076365
36.267067,1.9554646
53.059044,3.140331
35.462093,2.5446086
17.636007,2.0001566
41.613106,2.4156055
18.585846,1.7399697
36.67927,1.9851041
23.771471,2.5093825
5.2329025,1.4802605
16.219017,1.5210317
30.063566,1.9204091
8.138152,1.5746573
6.4465895,1.2583292
5.2047615,1.4863105
16.76015,1.5862559
4.701185,1.4492391
17.242725,1.9897647
9.43478,1.6839544
18.639347,1.916267
43.7479,2.4929326
20.15879,1.8452291
25.536442,1.785412
31.497517,1.8479079
38.04234,2.437402
14.040718,1.2802061
29.949615,2.4847572
10.691714,1.4794532
21.531612,2.363559
8.231488,1.4072968
23.898642,1.729449
11.475483,2.3421154
25.806763,1.9782488
45.98294,2.962149
31.998861,2.2845993
20.050896,1.449831
23.815182,1.6989731
8.894696,1.7239859
11.177725,1.8155755
3.0202346,1.5389688
11.619747,1.5781101
3.682163,1.6654087
16.546118,1.7798964
21.705784,1.9284528
42.298023,2.6699352
23.824497,2.2703254
27.9446,2.0668848
18.563118,1.5943477
13.317318,1.9192382
22.012814,2.0380812
3.28791,1.0013545
16.305565,2.0107183
8.965743,1.7560546
6.1654015,1.1236303
34.34398,2.43904
8.446715,1.9773535
6.205611,1.9580127
5.6190195,1.0549797
13.022715,2.0926046
13.6839695,1.8860844
22.886337,2.0722594
13.103024,1.8363326
16.062574,1.9116564
28.270462,1.9371742
46.33386,2.5118482
11.807501,1.7255317
62.349102,3.5685725
6.062435,1.723705
21.14419,1.5706209
36.094578,2.9997096
7.0225525,1.9739176
19.009087,1.5133556
12.175096,1.6123453
10.718143,2.4833205
3.1368856,1.4538466
16.405064,1.9316182
16.597942,1.472117
14.33963,2.3025465
6.7082424,2.1882455
8.625755,0.9219073
11.687224,1.8072189
24.463362,2.0027316
18.625748,1.9050312
21.760435,1.4204628
14.761328,2.196731
29.570309,2.607518
4.760577,1.3286327
26.867207,2.3999503
8.7511425,1.796089
20.830967,2.235006
15.892388,2.6185458
28.941277,1.9783987
9.815306,1.7269143
15.292803,1.5261663
19.105097,2.2134378
11.521107,2.0712688
16.257578,1.4648464
29.224686,1.9431108
7.5817795,1.1665922
7.329242,1.4113872
18.325758,1.8981783
27.39296,2.1745183
17.497112,2.1894827
39.886105,2.2104495
14.976252,1.6594309
5.9998407,1.940314
17.513893,1.8797506
8.904135,1.5499582
14.958957,1.8450943
14.614557,1.6106519
19.065147,2.2453997
22.901516,2.17049
7.4803514,2.007554
4.604851,1.2096856
11.981239,2.0793383
15.353615,1.3836658
8.532888,1.8175408
23.369154,2.1905634
13.193421,2.2680624
17.537966,1.7451569
25.959198,1.9365162
31.262869,2.1931913
11.986141,1.3482226
6.5135612,1.4448609
8.925011,1.5493201
7.3642216,1.4138423
44.964535,2.4353092
4.6857395,1.5376825
9.3110075,1.8027014
33.319885,2.1466153
20.304485,1.6686833
9.388629,2.7440014
9.809768,1.6561831
4.711277,1.7558132
5.837585,0.79208106
9.058008,1.4070365
10.258278,1.9832149
7.1751237,1.4588093
33.886147,2.6720462
13.87797,1.4259275
31.280548,2.5625775
5.713723,1.3942093
33.700512,2.1599596
8.432476,2.3750303
10.953851,1.8145384
12.28471,1.4883308
22.41007,2.0086806
25.633759,1.9307008
44.52284,2.6399724
12.538036,1.6745704
17.351475,2.5416286
22.194836,1.8971595
33.314144,2.1139736
21.945839,1.5162725
4.8215904,1.5044303
10.981667,1.575112
25.262945,1.5396334
19.351015,1.6062977
9.388929,1.777292
16.919773,1.2969021
3.8397107,1.3124005
8.434174,1.7006507
22.313763,2.1694467
5.7641473,1.4703499
11.694788,1.4919788
37.00125,2.1365867
12.972916,1.5601872
5.530039,1.1885833
24.887215,2.8180223
8.573095,1.4263022
37.168777,2.6988187
19.68047,1.4305593
8.257369,1.4718921
8.957247,1.7931503
9.909224,2.1336915
25.41328,2.2138379
13.56779,2.3324213
31.009018,2.2367299
14.451101,1.7606655
26.912523,2.467757
33.387547,1.9252919
28.013023,2.0440354
32.64552,2.292147
9.527626,1.8051361
15.776659,1.806967
17.318893,1.9975351
6.6918573,1.2775567
28.151764,1.5649948
18.364466,2.3205857
8.832031,1.6901699
6.577204,1.6678351
21.543903,1.3204147
9.691847,1.5108858
3.8540676,1.5004487
39.12214,2.2129028
46.11516,2.6213078
36.141953,2.6120217
23.308002,2.0218637
31.951473,1.9514807
37.494846,2.813524
30.39118,1.9337766
53.016674,2.9464233
33.414555,2.2712808
14.383555,1.82718
8.254301,1.5114378
15.468039,1.6299506
55.311905,3.1005347
19.982624,1.6239692
14.316593,2.0666049
35.445503,2.5327237
20.426685,1.7296174
12.159113,1.8564161
24.632229,1.8671111
23.535473,1.7042065
9.059661,1.627531
6.10596,1.6392691
17.855522,2.1197221
20.03186,2.029888
11.035923,1.9298539
29.318111,1.6625652
24.37881,1.7704401
18.124485,1.5003058
30.584984,1.8530867
18.44625,2.3764713
16.999952,1.6012303
20.428425,1.9331042
7.1963587,1.6110259
28.197277,2.3344934
21.29976,2.5362139
4.004304,0.90033656
9.48802,2.043979
16.726675,2.6904688
28.092293,2.078715
24.557602,1.9069439
20.29778,1.609974
14.157744,1.3747809
10.622597,1.8465112
3.3187222,1.4973342
19.27082,2.0443485
8.334209,2.0388563
43.403507,2.8338015
11.100567,2.152918
10.121099,1.5075974
5.8796277,1.6014677
21.65822,1.6346517
30.206676,1.9737813
15.393398,2.0113182
29.799442,1.8129752
42.02535,2.465703
23.195831,1.8228043
6.373248,1.1665794
44.384586,2.8262815
45.13074,2.6432853
2.7758336,1.6872061
23.981417,3.0214078
20.550652,1.7041281
14.923006,1.7044979
32.75936,2.374409
36.37276,2.3766797
14.575077,2.1576984
22.975384,1.8239641
11.563672,1.7764839
19.122879,2.260293
2.7504153,0.675705
31.656971,2.0221446
24.866203,2.0764759
11.700456,1.1091146
30.003342,2.1574864
7.1505737,1.4542793
36.711742,2.15572
16.462317,1.6478856
12.581856,1.9484706
15.064863,2.4137435
22.028748,1.6574484
5.9095345,1.2666377
31.101261,2.1911209
15.86288,1.752686
14.341873,1.5791348
8.653268,1.7740372
17.654747,1.6185919
15.647196,2.2868397
5.076726,1.9293252
24.479725,2.186076
8.339779,1.8676206
22.959053,2.0616639
17.59948,2.3858402
35.444817,2.3964107
17.813507,1.8555297
16.942326,1.3861691
32.924908,2.097798
9.97274,1.6209327
21.072983,2.0249274
24.320969,1.7365352
3.901147,1.2615635
23.0526,2.3225195
10.447623,1.5517825
20.764362,2.236035
24.256153,2.6607115
27.373493,1.6005269
6.362489,1.3178704
41.820045,2.4470704
34.593727,1.8989857
25.307072,3.1012952
38.381096,2.0831819
23.014591,1.9945756
5.686782,1.3364749
15.223104,1.5470326
16.851948,1.8776809
54.6413,3.047266
17.463856,1.8334187
20.757462,2.2346134
8.726711,1.303623
28.140163,1.682043
12.666756,1.6239004
5.731253,1.6261069
17.982494,1.975334
17.089813,2.729954
13.387541,1.4219621
39.165684,2.0848916
15.711766,1.8528318
13.406328,1.6933656
14.34553,1.5189825
34.9315,2.800351
19.173727,2.1868026
10.828895,1.4510071
36.7578,1.9820688
17.745651,1.5617046
4.459567,1.7138699
22.000996,2.0869575
5.8801317,1.7175456
47.51753,2.7125456
27.057678,1.8763317
25.428917,2.2288487
10.651705,1.6789771
14.446659,1.864724
25.155209,2.1648793
16.085247,1.8601722
50.38973,2.910777
10.634264,1.5510912
18.144707,1.6805921
14.532621,2.177762
24.683264,1.7100437
36.962826,2.2785442
27.751612,1.7294022
12.298319,1.709678
17.331413,2.1870894
6.258507,1.3617362
21.67461,2.2612264
17.404156,1.3950157
9.453091,1.8493791
45.03239,2.3756056
11.465771,1.9789938
14.582491,1.220242
22.104868,1.605885
15.261112,2.7577724
3.5642624,1.1185043
5.3299165,1.5983292
7.904792,1.5268949
31.962265,1.7272284
23.668297,1.7283148
8.333781,1.5500004
15.057857,1.8735241
42.150597,2.8135068
29.86024,1.7777572
13.748242,1.2605783
18.80353,1.651538
11.681435,1.7931831
21.37965,1.4924605
38.913372,2.244009
16.453468,1.706421
15.312195,1.6820003
23.836514,1.7384748
22.619087,1.6762587
30.672932,1.7619851
11.3912945,1.6595184
25.064472,1.4888697
15.849314,2.000049
19.308914,1.8899909
24.415447,1.9937974
16.84369,1.7227237
24.628286,1.8506907
37.14339,2.0882428
16.140001,1.7191644
57.03158,3.3106937
34.122616,2.3553457
24.496946,1.8025244
19.525396,1.690941
8.194744,1.3900735
18.950153,2.202905
7.59809,1.2784673
17.073208,1.619637
22.967276,1.7339926
2.970779,1.1483848
6.1614666,1.8751482
9.910229,1.7864043
19.68312,1.896129
6.402235,1.2181937
14.784623,1.822479
6.225356,1.5942143
22.747902,1.691695
9.106525,2.0948515
22.37434,2.2119346
14.33013,1.2762841
34.924286,2.1771111
8.311514,1.7871171
20.26889,2.116631
25.154324,1.8541794
25.619577,1.8518488
16.622877,1.8322959
18.038294,1.9260749
6.1556363,1.8106427
17.634449,2.0527575
19.779419,1.5935261
28.662498,1.9336333
27.905563,2.8252017
7.2305293,1.3647472
9.615882,1.8883477
12.730406,1.5086837
39.103294,2.6650512
5.854846,1.9589611
15.314496,1.5868033
4.680779,1.6929827
31.019386,2.0352144
11.403814,1.2628828
31.652178,2.508329
27.717144,1.7456032
6.523291,1.8089114
11.47647,2.0054018
24.730728,2.1454034
9.866606,0.8181354
56.656826,3.315712
19.595592,1.9019384
47.577316,2.4645708
12.346351,1.589661
30.312208,1.9722481
3.8251553,1.2238132
21.630646,2.2932997
15.129637,1.9390328
15.630068,1.4265128
44.884636,2.407577
36.825367,2.1913686
28.83374,1.947903
30.288864,2.0313528
19.573341,1.5917434
58.947056,3.2171724
25.296627,2.468771
27.586271,2.0048594
9.549608,1.6829894
6.174268,1.28543
12.237356,2.2657487
4.2955036,1.3361936
30.556839,2.4284525
13.549997,2.0955877
16.431181,1.4096683
8.120307,1.8842815
28.5842,1.8662021
