grain_R,grain_asp
28.577305,2.2928517
39.553715,2.3193753
37.330433,2.536454
22.143185,1.7882539
24.092575,1.9942918
16.82381,1.7061244
6.097085,1.6103989
23.655846,1.6547638
10.398659,2.1595497
12.555213,1.5483052
2.4122338,1.7289494
25.401007,1.8833231
11.59353,1.9859937
31.442144,2.1289372
35.353237,2.563293
21.230225,1.5540017
9.506055,1.9339756
16.137337,1.6729015
20.572731,2.2503865
7.9942265,1.2857829
20.72255,1.7106125
31.576706,2.3983986
25.781914,1.839706
7.2278323,1.4007841
8.063694,1.9597346
63.614292,3.194651
39.22301,2.3613472
48.0648,2.6595402
25.83968,2.1778622
36.69178,2.698929
19.37748,1.7585112
19.320633,2.4152794
26.933052,2.095522
35.098186,2.04233
43.216896,2.3046143
12.148471,2.1779976
5.2657375,1.3992596
14.933876,2.1007655
6.8659534,1.6767651
35.08099,2.2524104
36.00681,2.4512022
19.57805,1.7905434
21.1937,1.7680824
38.995617,2.3714626
13.023892,1.6458845
9.349192,2.2746732
7.6673136,1.6139871
23.448854,1.5463995
9.990326,2.2886677
21.675556,1.9906586
18.222797,1.9998714
5.19312,2.0140445
7.906725,1.8136889
11.287977,1.729629
40.971027,2.9272048
26.927982,1.8290746
8.360511,2.4757912
29.756447,1.9419461
6.2314053,1.7685951
48.69621,2.4655793
50.262753,2.8122923
28.585361,2.323577
14.606468,1.351534
16.01814,1.407087
61.65196,3.5018253
35.43928,2.381715
9.2169285,1.5318173
15.454138,2.030698
14.645788,2.0984576
48.450123,2.6304667
32.96648,1.8440088
18.883224,2.0324552
6.25187,1.564349
28.677258,1.7697473
14.922115,2.2262223
10.934629,2.0788515
5.124904,1.4873358
28.085983,2.2179427
26.82279,1.6963068
38.437134,2.3974295
10.035072,2.3051407
9.3997555,1.3833114
28.785786,2.0126536
12.9722,1.8863748
16.378216,1.9997324
39.767673,2.328116
11.534522,2.2663493
16.41725,1.5609635
10.308632,2.0576537
40.02915,2.8370962
10.096079,1.7063934
43.41281,2.643246
26.334198,2.1595218
21.502384,1.5680518
18.785654,2.1090715
18.012629,1.7245923
9.56633,1.8932042
32.60155,2.2691126
11.004099,2.2297523
3.0941167,1.3586863
27.43792,2.3480177
6.4464645,1.9128221
13.246218,1.7412542
41.50178,2.3645723
13.653458,1.8794587
11.820661,1.9104569
7.429289,2.1921206
13.875551,1.1756328
8.121619,2.0490882
25.776299,1.6579757
21.294579,1.8027531
31.715067,1.8138255
16.704853,1.8888106
12.153395,1.2120501
4.310338,0.97299796
35.762295,2.1228595
12.669165,2.1853642
15.620604,1.9221096
53.53796,2.8432877
19.127857,1.68362
18.204235,1.5789493
13.79813,1.6810375
31.752901,2.3848941
5.0807686,1.4922932
8.178398,1.9489806
13.278034,1.6231426
5.279065,1.1044906
18.360035,2.1494014
12.601103,1.8159899
18.214935,1.7874186
11.375018,1.4601225
10.587931,1.7944508
32.243507,2.0817428
28.931068,1.6175021
10.171438,1.877607
11.821552,2.3289409
10.508219,1.6574202
10.945089,1.6570256
14.898323,1.5754732
3.2809982,1.149029
34.596134,2.1855788
21.017012,1.4593736
23.514908,1.8318849
39.579952,2.2203577
3.8385024,1.3914562
20.908981,1.7637576
30.757515,1.9242555
27.352413,2.0609767
7.435381,1.8990105
6.94051,1.4742907
9.623681,1.7934676
1.6380948,1.1172549
19.651918,1.4822443
18.58678,1.9664766
11.007568,1.1129576
13.147344,1.3199389
9.69231,1.8445944
24.541456,1.7561313
8.295475,2.182286
18.580124,1.3844278
21.90049,1.6944145
13.931406,1.9212414
16.783686,1.6213834
40.626507,2.3413393
27.81957,2.316645
42.295975,2.7665377
20.898834,1.8407098
13.535804,1.0608168
11.751382,1.443695
21.889915,1.8307077
13.892073,1.872715
13.474015,2.0001044
14.965361,2.4167342
33.691772,2.344367
21.467245,1.6293082
13.503447,1.3817108
32.327984,3.0066094
26.514261,2.3785338
8.7194805,2.2470257
23.107162,1.811101
15.089003,1.458764
3.7948084,1.3389682
19.430313,1.627208
14.414851,1.3470734
11.469793,1.608356
19.718075,1.6072209
45.77278,3.1388948
25.37994,2.0914414
9.309881,1.5060308
17.646992,2.3486874
8.159145,1.4966366
28.592638,1.7498351
24.48872,2.0899594
24.914465,1.8300983
38.103947,2.4077504
8.872833,1.2966088
23.635096,1.596849
5.2633247,1.2467548
6.8926845,1.9728144
13.514185,1.9813112
24.85482,1.7629238
3.798174,1.3577054
15.998798,1.963551
22.238071,2.5087287
39.465763,2.542333
38.84002,2.733758
23.162514,1.9185357
40.89914,2.8960686
17.872086,1.8351506
13.455128,2.180663
9.464968,1.5840849
7.3146477,2.0281744
20.606426,1.8746885
30.391846,2.031215
24.978813,1.483293
21.34922,1.8285583
20.572231,1.7630134
9.268561,2.0334392
4.8570533,1.6527814
25.30157,1.8528107
29.167671,2.1451814
37.36722,2.032627
17.086878,1.7358208
15.780935,2.339627
7.258322,2.1031392
23.35775,1.9802532
28.267529,1.9068245
32.506607,3.155451
8.487864,1.4610325
20.200943,2.118042
28.803469,2.2000325
4.6866484,1.4815669
22.201271,1.4682033
16.705437,1.7357664
6.56783,1.3701038
20.577625,1.4058063
22.92043,1.6241765
13.400675,2.006698
39.40777,2.3810647
28.030218,2.300998
9.332616,1.8265616
8.965826,1.7223101
15.176878,1.4482322
28.884018,2.0307386
4.812629,1.5956156
53.70181,3.1634004
21.527699,1.8716825
12.516827,1.9274548
21.893244,1.9229177
24.323128,2.729843
5.545789,1.8351752
40.291977,2.3812332
39.358303,2.4070938
49.231007,2.9525733
33.805027,2.334429
5.381751,1.2882154
13.620203,1.883312
11.36706,1.6595939
12.215604,2.2768075
14.15448,1.894835
11.397021,1.3510714
9.190701,1.4834386
12.789768,1.925135
9.668028,2.2442937
27.229488,1.8717705
8.7062235,1.4908943
17.9589,1.4905635
15.197218,1.9109906
3.9986072,1.3131803
21.842413,1.8446109
12.863527,1.8017497
23.523315,1.5326601
24.192932,2.0435736
4.3736,1.4160327
30.165699,2.3567593
5.5739164,1.1804115
20.786137,1.503805
8.949546,1.2111572
2.2142396,1.6735896
33.08045,2.7997324
6.582014,1.4110081
44.583122,2.5543087
6.4242744,2.2945874
10.52301,1.491481
36.67281,2.1726863
25.62991,1.3993137
4.614369,1.3045241
23.735336,2.2821531
32.357624,2.0931883
17.839947,1.4012331
17.628885,1.2714074
17.534788,1.2771602
17.653917,2.5566695
29.545618,2.2620282
6.585372,1.5722293
11.493771,1.1634792
48.85217,2.872252
22.142132,1.815052
7.891078,1.5436604
19.078789,1.4911218
21.367918,1.5616902
1.9700857,1.1309689
6.892579,2.0412884
27.836071,2.2900097
5.747286,1.6211466
15.528433,2.146692
9.148319,1.1002494
14.22451,2.5323164
6.7283273,1.3169781
22.82804,1.958728
30.950073,2.0518506
11.173199,1.4984299
21.364996,1.6228651
24.79377,2.0016158
5.671865,2.2118328
25.434647,2.0096982
41.035564,2.354134
22.258516,1.739494
32.212242,3.03717
24.136814,1.9851897
28.274776,2.5379784
36.12644,2.2918024
15.088598,2.2912867
16.839174,1.7336599
17.05819,1.479074
18.842655,1.4273556
20.127798,1.856829
20.75996,1.8911784
28.086721,1.9941248
14.884123,1.3714061
21.612034,1.6416208
20.953197,1.960967
16.53411,1.9523731
36.41319,2.4889562
26.126314,2.244457
23.024689,1.9793932
20.844162,2.440115
29.16133,2.1254864
8.190253,1.8816903
10.122181,1.5184668
4.313099,1.0122899
51.425274,2.9941733
13.706211,1.4422773
14.235552,1.7520417
18.086857,1.5780504
19.4506,1.9409958
14.400494,1.7277764
27.716747,1.8713639
16.019773,1.6776422
6.503358,1.3451852
5.464471,1.5466741
25.376186,1.6573334
3.6515489,1.4234505
20.81256,2.2008877
8.602915,1.7708293
26.228119,1.8839766
3.0581775,1.1961777
16.177162,2.0832732
39.720676,2.5359802
35.34193,2.1865437
17.435726,2.0587833
42.853344,2.308107
10.692656,1.4916703
19.034237,1.766573
28.259426,1.929763
21.131199,1.8837441
22.471552,2.3297348
37.946712,2.1013787
13.512247,1.1942666
12.319849,1.8583828
16.647327,2.0315058
3.7524107,1.3818194
19.972885,1.5096841
15.702171,1.3048005
6.9851484,1.9162633
17.15757,2.3475564
41.97978,2.4366689
7.337623,1.4171425
10.266739,1.6515676
25.39601,2.358959
30.488396,1.8658808
52.888203,3.003733
22.617233,2.5532563
14.611631,1.863851
45.71495,2.5634394
13.425138,1.6120969
19.678047,2.1252596
25.35854,2.1249251
30.468279,2.5951946
24.133709,2.192469
4.1049232,1.3187665
10.983543,1.4583431
34.33504,2.577721
10.64253,1.5034423
47.333126,2.6670418
8.33539,1.4474195
6.945685,1.6428126
49.948513,3.2226999
44.444942,3.0766833
26.75082,1.725155
19.148031,1.9670794
1.2603638,1.1389657
12.575854,1.322227
20.516943,1.5994126
1.666522,1.2709403
7.46945,1.7067543
4.4034033,1.8483802
17.323414,1.6627747
32.782406,1.8441218
10.473014,1.5064541
24.870234,1.6701075
8.694252,1.7124721
6.640174,1.544959
10.068118,1.6428651
24.8068,1.6298696
14.607522,1.2339436
7.5790706,1.1733773
20.325264,1.9618068
18.979858,2.5230014
26.907486,2.0485592
10.535265,1.2950648
25.16726,1.8255308
24.394829,2.5211618
20.52628,1.6797696
24.111443,2.2305963
23.555067,2.1470196
37.251835,2.2743664
8.592795,1.9349065
13.908466,1.6202968
10.358583,1.6541623
16.528576,1.5114754
13.305035,1.6746554
25.367622,1.774909
36.004604,1.9952773
46.246105,2.6741078
31.075481,2.1923199
27.997583,2.351388
41.764317,2.4483411
10.456699,1.8258722
19.137901,1.8854293
26.450516,1.84555
28.677414,1.9985421
19.65271,1.4700149
19.71714,1.6258215
3.2188334,0.8994897
25.593872,1.7419754
6.0887165,1.5725694
25.34811,1.9287238
15.869719,1.5843915
17.198425,1.8988122
15.587175,2.1525824
27.427418,1.5948335
9.428276,2.0032215
9.484624,2.1437454
54.628944,2.9332361
2.041155,1.2118856
10.819814,2.302249
24.85458,1.9197668
35.145485,2.2494457
7.3666735,1.5595416
13.357536,1.7220644
5.070218,1.6924045
14.326553,2.4994519
11.387281,1.8200208
13.663111,1.3854698
23.381212,1.5700179
10.208843,1.5174047
21.448853,1.5141598
19.68407,1.6173576
6.417959,1.0278807
12.6437235,1.8512287
16.78957,2.5387046
17.370632,2.0158317
26.596466,1.8878078
9.679012,2.311884
8.922041,1.9910907
18.194244,2.3252761
19.791615,1.6599622
16.432686,1.2126951
18.480396,1.9052114
21.203594,1.6912886
10.866424,1.9580051
5.578679,1.3784733
14.837173,1.6270462
24.374113,2.3101413
21.663239,1.987654
27.170979,1.9436976
24.792301,2.0971384
15.617945,2.734049
16.581232,1.7129178
10.336704,1.6805533
17.632362,1.5798519
58.082775,3.1743255
15.528709,2.075751
13.135832,2.641283
8.131677,1.5939962
16.267113,2.123907
46.61221,2.6516519
5.7795563,1.6681472
12.60491,1.5443482
4.2466726,1.760801
9.712587,2.2497175
14.032602,1.5350688
11.77315,1.5162554
19.177597,1.8571717
14.084632,1.604998
35.640377,2.4672205
24.204494,2.2034082
10.212874,1.5287752
6.5741816,1.9720942
17.482605,1.6808171
25.228544,2.5378118
5.005271,1.7304586
16.297142,1.2165681
8.218309,1.6630005
16.64583,1.7379879
21.238626,2.6726854
9.749117,1.2251233
19.655659,2.0573256
8.988264,1.0062721
5.280949,1.5538051
10.023672,1.4216166
4.6733656,1.9746277
34.859287,1.9837575
23.119808,1.5353388
4.6018424,1.5849619
11.893209,1.5752658
16.079876,1.7305573
5.029822,1.0825905
13.818602,1.4191824
7.87777,1.9566545
23.968746,2.3922908
21.724915,2.2046676
6.132649,1.5548922
43.573544,2.8733556
7.198369,1.6669275
7.8775325,1.7918164
17.652027,1.6950978
20.38348,2.2105231
30.498241,2.1435125
21.76751,2.316274
28.100914,2.312811
15.621563,2.0444508
15.567077,1.9543713
25.26971,2.1582828
17.25607,2.105026
58.471416,3.340523
29.559547,2.1349785
6.45919,1.4907118
4.6991215,1.4655838
17.537148,1.6124387
21.098637,1.4476207
16.919436,1.7145914
40.074295,2.3746781
24.539045,2.0135286
16.102892,2.4820662
25.780914,2.6070323
8.464255,1.3584176
15.911653,1.3657724
11.222054,1.457651
23.763515,2.5758045
36.51189,2.3380299
51.06114,2.6521707
22.931377,1.8225977
15.993589,1.624387
17.72168,2.0618665
12.42651,2.4293003
51.944157,2.9398067
8.120833,1.3294065
35.327072,2.0161002
7.4635496,0.9029208
9.950548,2.137597
9.224869,1.9868871
19.868973,1.9739753
15.414113,1.3085481
18.728989,2.0530353
19.782387,1.4661125
9.062933,1.8614498
27.533516,1.9460396
29.329006,1.8265939
29.044481,2.2964175
5.5451026,1.941825
21.97893,1.8024802
57.41498,3.098739
20.366116,1.3295588
15.404124,2.5363948
22.789963,1.7697349
4.688326,1.6985825
11.309685,1.9759923
40.20608,2.220075
16.83288,1.763828
12.796779,1.3877566
34.07867,1.9229733
36.27103,2.0259614
11.028928,2.1869667
6.0848346,1.7170306
25.56788,2.1127636
9.075946,2.255668
31.589064,1.9730734
21.681522,1.6963328
18.526058,2.272669
29.311695,2.8414056
11.198323,2.1534941
21.313234,1.5754426
10.407921,1.2098175
15.754208,2.0851696
46.82403,2.5475836
9.570082,1.5974963
20.117847,1.6304357
10.705654,1.9800571
57.416462,3.2663538
25.118258,2.0804627
41.202267,2.4345877
28.359335,1.9263581
20.415936,1.5640451
19.210043,2.469376
11.24703,1.2761015
34.313988,1.9642876
25.297089,1.6013515
8.199276,2.1752923
29.504581,2.0894036
34.711803,2.0295951
14.135698,2.4174392
29.634392,1.9659189
9.113613,2.7144516
14.174725,2.723529
12.089575,1.793078
19.964256,1.6526874
16.085773,1.3953341
26.964567,1.7165236
13.553725,1.9427444
10.774359,1.9554034
24.485893,2.1249785
19.219568,1.6330848
18.671925,2.1140258
18.55046,1.4030632
24.853151,1.9294206
18.226254,2.0470219
15.22056,1.2410381
5.4146643,1.908804
10.653103,1.4303117
28.717726,2.239211
13.175517,1.4039825
60.40538,3.3421845
11.631507,1.1749719
12.175004,1.3494518
3.5218532,1.2494042
9.702469,1.7955666
20.535946,2.1495013
16.807854,1.8514211
24.854038,2.2938497
32.56548,1.9540157
4.6861343,1.3163735
7.53526,1.5687169
18.886799,1.7780398
20.366184,1.9979035
20.480722,1.4948082
21.492477,1.2656143
35.516983,2.3123994
29.370913,2.0526874
22.871029,1.8015552
28.391613,1.9183373
28.36332,2.669729
31.412584,2.0767183
6.8510575,1.56167
7.2769203,1.6897179
17.421572,1.3693901
5.7547426,1.1479956
10.889705,1.9116682
12.853567,1.7878903
44.820133,2.999113
31.039684,2.3498206
23.897331,2.7503955
9.677443,1.8877918
9.546586,1.6400403
9.54908,1.4486382
9.461929,1.8968552
23.736385,1.3600923
9.748951,1.8494508
16.097954,1.8138422
17.005009,1.8988189
23.757967,2.0132565
41.54218,2.5703416
13.747473,1.3337965
5.335664,1.2880534
10.37701,1.5706829
33.194115,2.1419523
34.402336,2.0959563
19.847858,2.105245
25.756653,1.9126637
23.094315,1.857934
25.135906,1.9097737
30.547298,1.7281965
10.541232,1.9305571
15.99539,1.1963905
8.873214,1.509523
12.228781,1.6932629
23.486103,1.8056967
22.210117,1.7862952
30.221497,2.0258536
35.531532,2.5813591
11.587428,1.6717943
13.266733,1.7407821
26.940197,2.0863059
25.449867,1.8220588
17.762682,1.8803325
9.1508045,1.679749
33.011753,2.3944688
12.174619,1.3937874
5.7485223,1.6344653
18.282616,1.7332405
11.854045,1.412824
19.910465,2.2830975
18.71606,1.7747762
8.849228,1.7853681
17.900543,2.1186464
20.627737,1.6419542
10.162922,1.4161085
8.110162,1.390976
18.93745,2.2658067
5.244541,1.6330937
14.828155,2.1481574
45.97829,2.9145887
22.224957,1.627087
49.305225,2.5932066
39.19649,2.3736613
7.941843,1.0884104
17.02536,1.6661397
9.87886,1.6495954
7.217615,1.4542564
21.326515,1.5737208
43.930004,2.5042424
15.051647,1.3920463
19.139765,1.8354502
5.478999,1.3464007
9.273808,0.9037793
37.818977,2.6017604
11.35762,1.954976
6.4288206,2.0941286
9.66226,1.8275225
26.884426,1.8551346
20.077236,1.9728284
20.617514,1.8932651
11.494721,1.8208035
22.072746,1.7710474
4.239042,1.6484402
4.6601114,1.7418174
33.519814,2.2539668
1.9779595,1.3040742
11.653001,1.2789941
25.60546,2.1650753
33.083267,2.0835645
19.54472,2.0358143
29.128345,2.1378846
20.887764,2.081458
18.524426,2.1295533
51.008083,2.811775
3.7028034,1.5130016
20.069174,1.3049661
17.65316,2.1584456
8.690666,1.6680092
6.3155355,1.8102955
15.53856,1.3971764
18.721943,1.5279635
8.0416565,1.7571586
13.485155,1.9942573
13.329969,2.548368
5.042098,2.0496216
10.149962,1.800975
6.426894,1.5784634
19.33488,1.730854
19.29525,2.1690059
14.336584,1.6737434
8.436857,1.5765138
8.141481,1.225658
30.847254,1.8853545
18.232538,1.7521685
25.685133,2.074731
26.781208,2.745334
11.727778,1.9279113
27.484222,1.5967656
50.463985,2.7168238
35.470707,2.148918
46.03369,2.6427577
10.419828,1.573754
35.699287,1.9732989
23.999104,1.5120051
30.547089,1.9570808
9.245896,1.309874
13.048729,1.4618902
24.435455,1.7782096
7.5702877,1.5468017
9.007626,1.4908236
22.63491,1.6978914
43.29567,2.382876
12.958868,1.6990663
5.167823,2.0559347
5.7097635,1.8850982
8.779169,1.1995305
14.763723,1.9121999
6.1998205,1.354797
8.006856,1.8154117
9.389366,1.9752208
19.703037,1.9391497
13.70994,1.4692657
11.869195,1.3728089
9.14604,1.620898
37.143166,2.3118029
14.590475,1.3059417
14.146627,1.5232328
8.690626,1.5615168
22.225622,1.8704365
11.022719,1.1417726
13.064384,1.8298537
15.967783,1.5682412
20.851578,1.918205
8.520718,1.7912123
20.197098,1.8997877
6.0381193,1.8201638
6.434167,1.2797664
25.457285,1.6406074
41.478794,2.2519634
11.647982,1.706628
18.42255,2.1337
22.741982,1.7128775
17.47615,2.192156
17.119915,1.8010155
26.28923,1.892543
18.64995,2.4364774
8.235616,2.1281393
15.972561,1.4177793
16.599422,1.9323455
43.222797,3.0000486
12.03049,2.228505
25.748455,1.9754441
24.236809,2.0408506
8.612129,1.5781868
21.443836,1.4434348
12.787083,1.7228143
57.490093,3.375161
19.015865,2.3901284
25.71339,1.974446
9.167419,1.6241528
14.242284,1.4100412
7.5732007,1.7417947
8.986538,1.5591502
27.71569,1.8627247
10.772976,1.3978578
10.562887,1.5673838
13.01563,1.705176
30.347967,2.0915885
11.529968,2.2551873
2.9190073,1.5273632
5.984111,1.2879642
26.15524,2.2534149
27.932474,2.3819811
27.836233,1.6335137
14.390266,1.9536577
18.947174,2.521395
26.547895,2.1465926
25.284954,2.0803301
6.5092735,1.6656518
14.167159,1.1700575
