grain_R,grain_asp
14.589394,1.4715569
21.474182,2.6569831
18.89417,1.945827
12.139346,1.8504121
50.932514,2.8787036
14.288219,1.8414026
18.852364,1.6591393
14.441097,2.3707237
11.003899,2.1089327
34.354904,2.0151155
18.463564,1.4609674
13.847136,2.3593495
6.285324,1.8856694
26.512657,2.2013533
27.219572,1.8581301
8.761731,1.6889756
15.352187,1.5584222
35.00742,2.2627394
30.181349,1.9322823
10.375492,2.5231178
9.017824,1.6283165
18.671032,1.8963678
22.705025,1.8182207
10.135483,1.3764377
21.477379,2.4546087
3.6141267,1.5490605
17.350536,2.2299705
53.55314,2.9735978
11.202118,1.244697
3.8948512,1.2002301
9.851841,1.2229329
30.272888,1.942645
19.728851,2.030279
8.834863,2.1692753
34.561024,2.0381668
40.421665,2.586725
23.527214,1.7650787
20.891312,2.08016
9.121719,1.359579
26.218876,1.6659209
5.5791373,1.6824082
17.66778,1.4589994
6.9070873,1.656795
17.449896,1.4380746
7.226151,2.0612328
7.2388864,1.5718507
22.186386,1.8856918
11.178524,1.7531812
24.382706,1.5185133
14.4966545,1.6338596
28.834602,2.483448
9.089266,1.3318404
24.653666,2.4151638
25.196144,2.4037097
13.308983,1.4395223
28.904034,1.9753325
17.696575,1.9662071
11.60186,1.1918
27.14875,2.2229023
9.804388,1.5358438
12.248838,1.9792901
35.087418,2.6139102
37.088184,2.3349931
37.597874,2.5671585
51.404106,2.8599143
10.728865,1.1201833
35.15146,2.3722644
43.171864,2.5044823
16.869106,1.8444737
28.940598,2.052402
27.33131,2.189723
18.598185,1.9512533
10.468941,2.027328
22.875383,2.01592
11.539024,1.8086333
16.45772,1.2070584
26.05219,1.5066843
10.96279,2.161136
27.197933,2.017297
10.675341,2.0523598
9.419884,1.6117687
13.679736,1.5442125
36.341774,2.0841262
22.137112,1.4270692
21.04414,1.5957675
36.94496,2.3582568
41.71159,2.1303504
26.916885,2.0187833
15.980682,1.820116
36.09416,2.3506048
10.3046055,1.6821004
26.997902,1.5673815
21.579819,1.607565
15.163715,1.735554
26.148315,1.6962276
27.387802,1.8397568
31.305656,1.954596
12.173365,2.3236094
20.404438,1.8891195
25.586779,2.1290483
12.054895,1.7561846
2.9611926,1.1009
2.7656717,0.9163396
20.420269,1.9964309
28.891758,1.6226362
7.725112,1.3042321
15.040506,1.7745532
29.933887,2.177683
15.981619,1.8228915
27.336946,1.4720228
10.104286,1.0977906
5.5847864,1.4783566
12.406796,2.140047
35.384315,2.7790375
6.585539,0.82733655
11.744308,1.8773407
9.062441,1.5200151
24.586931,1.780422
6.545582,2.0440779
4.988983,1.255358
18.03271,2.2535272
14.216949,1.3304027
13.166714,1.8575984
37.75286,2.0707326
21.004488,1.49502
39.689793,2.2418969
29.350346,1.9526589
16.097628,2.5366526
22.187325,2.3059182
18.034832,2.0744123
5.3321457,1.317706
14.4132595,2.2202804
46.5225,2.4486816
42.15166,2.2733228
56.28005,3.278652
23.921684,2.2217424
26.11661,1.716192
13.859906,1.7324473
5.1867247,1.6924242
18.193943,1.9051162
26.619675,2.0174026
20.66104,1.8873007
16.205528,1.6796606
6.008417,1.2001898
2.9036884,1.0532725
14.244285,2.4638152
3.4736664,1.6405816
24.41936,1.8118734
11.859377,2.3187404
13.674669,1.3382479
9.543844,1.5625838
28.621967,2.1068447
33.57411,2.6295059
5.8363266,1.921464
34.101982,2.32943
36.33582,2.4335625
11.691857,2.4498699
32.505394,2.122702
8.090295,1.336206
33.669872,1.9402385
25.756311,1.8405774
33.027035,2.0891798
32.969826,2.440894
22.563208,1.5034968
13.580183,1.2609409
19.02193,1.3682822
11.84871,2.4212658
6.5037203,1.1432873
20.725742,2.604557
49.81733,2.744574
38.474323,2.1425025
11.26963,1.7824985
7.8887134,1.5484904
15.197161,1.7287344
25.615456,1.7853764
52.01637,3.1071532
14.641917,2.4471762
10.5539465,1.4838778
12.756952,1.3078965
27.745884,2.4092462
7.5635557,1.3633345
12.699259,1.3764654
4.704647,1.3056089
23.980225,1.6869489
8.380534,1.4465928
24.677404,2.5352068
4.924222,1.227761
15.911531,1.7337667
19.310314,1.4576966
23.760353,2.5577686
19.516174,1.7685348
12.80254,2.4437602
19.4977,1.8472059
30.65746,2.0064156
12.391496,1.8345441
38.674503,2.2487266
4.868867,1.7904593
14.012031,2.1248803
5.9878855,1.3536048
10.904713,1.7900708
15.9477215,2.0699642
16.295082,2.1395717
11.165438,1.2714571
8.85392,1.2656875
8.93041,1.472563
3.8742127,1.0470471
33.97094,2.3538435
36.05544,2.204923
18.931644,2.3121874
5.973915,2.0276573
11.671164,1.2749852
16.479706,1.7196467
37.17136,2.1301827
3.648276,1.2056904
8.058194,1.3197256
17.30379,1.4457471
22.0388,1.6617416
24.013416,1.6858686
30.255898,2.6253114
34.63038,2.0998983
11.238866,1.2010349
31.24592,1.9949301
25.414192,1.7568966
8.52957,2.6515317
29.613321,2.2027922
13.405004,1.34897
12.842669,1.9166471
41.373333,2.2871904
21.526587,2.268529
7.4488316,1.6449344
11.500457,1.1496626
33.97097,2.0899103
27.450428,2.5134768
30.397602,2.3139713
20.330135,1.8501394
8.2831545,1.2009306
34.561504,2.2679238
21.75629,2.084691
14.032124,1.8193411
14.144609,2.1635385
30.85795,2.2411005
39.073578,2.2043214
26.95301,1.975495
3.0521088,1.1963097
6.5114317,1.6983634
18.456545,2.051822
16.033848,2.7100093
8.051434,2.1198719
37.209118,2.1531744
28.330864,1.8189662
27.076725,2.446323
14.556859,2.171204
9.086065,1.907523
17.548946,1.7214781
24.011362,2.5936124
31.547606,1.9490879
14.23909,2.0087163
10.655735,2.3324673
12.249622,2.0716329
31.762333,2.540739
18.733511,1.7086787
47.89552,3.1613123
20.496475,1.6337022
3.9225893,0.92111593
14.416225,2.278532
2.8362772,1.1274737
28.481472,2.107508
6.2897964,1.5575386
14.097474,1.7870164
25.133053,2.051289
14.243843,1.3654779
21.659792,1.8041154
28.92718,2.1570368
10.271439,2.0257652
23.176527,1.9167737
50.2581,2.8024547
23.226593,1.4400046
15.152339,2.1027226
41.917812,2.5049179
13.516443,1.3860962
13.864723,1.2927468
19.58152,1.935374
46.413147,2.5680861
6.9556513,1.1486231
5.628232,1.5749162
30.083076,2.023886
36.6498,2.2549982
26.452538,2.4712768
7.436178,2.158117
14.602699,1.5211657
8.994835,1.8477919
7.522626,1.4741755
11.7045555,1.8037363
41.277576,2.223626
15.315983,1.7098707
11.855463,1.8583106
8.944259,1.324024
30.636112,1.9674755
29.359676,2.0105147
23.177414,1.7183746
10.232973,1.2070743
11.0711775,2.2679207
12.9324045,1.7608857
24.468151,1.8303342
22.413532,2.3334842
17.230932,1.9219445
17.733917,2.2087595
7.23787,1.6437612
27.701605,2.1005375
16.601927,1.4644581
42.466267,2.4647677
10.801716,1.8432168
15.321465,1.6771419
12.5287,1.9617409
14.370773,1.743329
22.229603,2.8143828
22.089392,1.5941522
20.28344,2.5834436
27.924377,2.1156526
45.525127,2.6709876
12.327245,1.6443063
17.798727,1.52727
29.63551,1.9759682
32.36372,2.4162235
24.678968,2.6477945
21.134903,2.3741128
30.604237,2.184902
17.259315,2.375108
8.563752,1.6413195
6.6357794,1.4216715
20.280094,1.7904382
4.3031464,1.1002654
12.170229,2.109096
10.360822,1.4030752
6.7781096,1.3794897
37.48885,2.4862657
2.7197032,1.2580231
13.010479,1.708176
22.523098,2.0708435
9.834646,2.3517344
15.725553,1.5945398
13.750217,1.485201
19.944107,1.4266983
25.51757,2.0297387
12.42623,1.700344
29.986492,1.8216572
8.351689,1.6639283
7.166951,1.6239105
12.531538,1.561612
5.4609017,1.0580286
5.180791,1.5804094
21.488392,2.4731135
28.772566,2.7114158
5.393729,1.4226698
29.948921,1.9419521
17.326101,1.791691
18.25573,1.5406477
60.64188,3.1766722
11.259419,1.9410411
62.961033,3.2160118
11.393328,1.8050623
8.986926,1.872907
11.327728,1.70544
32.569744,2.140154
26.84697,1.847036
9.2931795,2.1226795
43.10574,2.7260628
12.910333,1.3038034
23.217201,1.6286478
19.536163,2.2098598
13.414061,1.4366761
11.231715,1.6852945
33.27125,2.148874
15.99233,1.4308292
22.76846,1.4985349
30.93715,1.7431797
8.621537,1.3104292
17.892187,1.8371576
3.8774,1.542779
15.837446,2.2694077
22.533455,1.8931115
11.480883,2.1900191
12.099915,2.1874783
15.466167,1.2025253
14.397743,2.3831232
6.202999,1.8596655
18.92633,1.6791668
19.293428,1.87783
17.079523,1.7774885
4.146257,1.4536227
1.7420573,1.0598804
59.74782,3.5612123
59.142136,3.1018384
22.34515,1.8420292
17.374838,1.6531321
46.46854,2.4325838
20.705425,1.6756443
33.171207,2.2991142
8.782881,1.6989566
28.322216,1.8095363
7.7248282,1.5263379
27.096222,2.373782
12.163496,2.0494618
12.230167,1.6391169
11.088594,1.6778629
32.41115,2.1648214
18.832855,1.4765476
4.3005543,1.6569529
11.6835165,1.5326331
31.30333,2.6977925
8.765913,1.5732917
44.376568,3.039711
25.987928,1.896736
29.050674,2.1647604
28.567661,2.424712
44.45677,2.5164607
22.517735,2.2183468
27.477594,2.0641563
19.33439,1.6714259
10.567602,1.0894293
8.9621105,1.4992758
29.679047,1.8300518
30.967308,1.9502687
25.923409,2.0349243
11.88257,1.9692286
24.322075,2.1552022
15.034792,1.6066345
34.400208,2.19444
28.600006,2.0080807
33.14706,2.0344284
22.539074,2.0579257
20.680103,1.8660568
7.477384,1.3092114
13.99663,1.3638395
2.3024628,1.3513643
11.364132,1.7986676
6.118577,1.8343238
34.767742,2.5348785
15.278976,1.7801737
10.78145,2.0250885
28.751389,1.8577404
29.280804,1.9871491
16.630087,2.316144
4.6727047,0.89485246
28.466835,2.116975
17.717743,1.5555342
5.9429226,1.1403397
23.98285,1.5285199
25.492294,1.8977295
38.898315,2.408227
11.730962,1.807474
32.86498,2.121467
16.075932,1.573576
4.149333,1.4388181
12.087179,1.5732064
34.2673,2.1588604
6.424437,1.9218706
16.209093,1.9813101
22.555368,1.9895283
20.37798,2.3989565
16.35742,1.5248833
37.319927,2.1974394
17.838478,2.6789997
21.291008,2.0604053
18.870173,1.8414869
9.312941,1.6450862
40.02788,2.2225325
15.235107,1.7218529
5.963982,1.1825327
26.098343,1.8642168
14.201369,2.0580971
29.865768,2.191642
5.7968493,2.022987
29.528603,1.8074815
13.227731,1.5912472
19.35532,1.2415315
10.411177,1.630547
49.729267,2.7917702
48.868114,2.8362117
22.555576,1.7688993
14.6094475,2.1128314
5.968341,1.7712334
10.995613,1.5605356
42.03724,2.4301558
10.288185,1.705275
16.604446,1.4575588
13.8124275,1.750361
3.9141707,1.5439386
11.319176,1.2800318
9.878096,1.8741494
20.980133,2.390541
13.586286,1.3589205
21.751743,1.482022
7.6051598,0.96626645
22.913433,2.396387
37.057552,2.3165185
23.677258,2.2524297
16.130175,1.7407377
11.969908,1.4083349
9.602331,1.5010325
17.593025,1.8191404
14.53516,1.9796546
10.609019,2.1008139
14.485878,1.7971131
32.273975,1.6873823
27.79833,1.6846858
14.198572,1.443659
22.60662,2.3782642
13.513048,1.9552974
42.839314,2.9379413
17.011347,1.8074256
20.751564,2.0721474
34.68917,2.4127498
10.1607685,1.6994817
35.308445,2.8187041
13.957207,1.2580518
35.7432,2.442977
7.289503,1.4146422
18.105034,2.5262501
14.826603,2.151666
10.6552725,2.097859
13.300163,1.6844041
3.9949927,1.6583298
7.39295,1.4056569
13.81295,1.9278811
14.68971,2.2660537
47.864914,2.8470337
38.989914,2.19506
18.636868,1.6886193
28.498682,1.733554
24.063116,1.7026807
30.45402,1.9854172
5.209688,1.2847865
16.302404,1.8862143
28.214931,2.3634098
31.59792,2.2031517
14.958265,1.6944438
26.477299,2.2295754
15.699024,1.8468267
25.680172,1.9543122
7.8337283,1.958557
3.4440608,1.6229533
32.018845,2.311659
12.155365,2.1717827
14.748358,2.2765877
19.6241,2.0718768
15.835674,2.460482
40.520603,2.5138323
6.17749,1.4412972
33.065258,1.8908936
30.807446,2.094067
17.738544,2.090939
15.081555,1.6558851
8.030569,1.7890192
21.766811,1.4975771
41.656822,2.9590406
38.28472,2.3878658
41.63403,2.9878585
6.671999,1.6662993
15.4551735,2.1297836
5.1778994,1.7871956
21.1518,2.2894986
29.534748,1.7908486
21.600754,1.76976
5.7114563,1.6801432
21.139523,1.7378017
4.8721485,1.299881
29.254932,2.0676343
6.517335,1.4778012
23.031342,1.7859656
16.00269,1.7278234
12.951349,1.3777688
13.942034,2.032735
18.036644,1.6478279
19.87127,2.1227868
17.30697,1.3762133
12.706318,1.3581375
28.38578,2.4968278
34.3095,2.5375226
15.846895,2.1107292
18.115128,1.5606927
15.43558,2.7050598
22.369427,1.8041816
10.422297,1.823057
23.146399,1.7985183
20.325195,1.8816788
5.174186,1.677523
31.165644,2.4823904
21.154715,1.8726279
16.97986,1.7679499
11.113667,2.3046086
34.599796,2.351202
5.2100086,1.5968813
41.843655,2.5471249
21.861668,2.3685772
14.272936,1.6713542
21.05108,2.2892044
18.145823,2.0023584
6.081299,1.5628237
8.9772625,1.7619301
20.406425,1.5669806
19.00769,2.13018
16.199924,1.6892326
11.906161,2.6938584
22.663616,2.1475139
21.57089,2.0520873
10.182873,1.6459785
9.245499,1.438142
8.651557,1.2507325
12.132202,0.99850315
29.46202,1.8969865
19.626175,2.0916393
17.21949,1.5407497
18.004808,2.5662408
13.746468,1.3281792
2.778303,1.0220051
15.978434,1.4289417
6.249795,1.3668286
12.974623,1.8850806
21.567749,1.4896309
16.83543,1.4348532
10.330378,1.4369065
22.371452,1.7690036
15.435312,2.0606775
29.458706,2.150519
17.836535,2.3214881
7.9786654,1.4772303
4.7470417,1.5305922
30.334766,2.0761592
15.746986,1.585939
9.65947,1.4737616
8.455502,1.9710432
33.00425,1.8505849
5.325329,1.8971946
20.255102,2.231424
6.886961,1.0985733
29.330643,1.9923928
28.234928,1.8557425
9.503248,1.6960427
37.092083,2.444174
15.962141,1.7937427
15.214218,2.032674
7.6588264,1.4091954
43.07526,2.285806
7.8259335,1.7101327
16.303253,1.7376904
14.743002,2.2501895
15.178345,1.3407884
10.344942,1.5640692
12.342299,2.1002457
13.941712,1.9360541
39.83237,2.6166718
17.514069,2.0070808
10.740357,2.0774372
38.12488,2.426817
26.61126,2.4368615
16.81585,2.6134427
13.26182,1.5671455
22.1202,2.1812372
7.28462,1.7272981
7.064975,2.0183198
3.155474,1.0332586
8.897577,1.6001829
25.74244,1.8862158
8.302543,1.6649749
29.24912,2.3428543
21.770985,2.061596
10.465616,2.1353664
11.065989,1.6206628
10.865079,1.6020143
18.509094,1.5674342
25.548649,2.1796162
19.710669,1.4726125
15.118271,1.7340332
17.551548,1.5999821
14.118581,1.9348954
13.932205,1.8710526
7.296521,1.527195
10.153652,2.471782
52.428432,2.822624
8.458811,1.3258895
22.976204,1.9768217
25.010538,2.5478256
24.223167,1.679753
14.494407,1.9713577
12.439381,1.3743222
8.47868,1.4414939
26.49152,2.1506472
16.880453,2.085882
37.917603,2.4204483
12.5212,1.2337693
15.939658,1.6083723
10.626011,2.1393483
29.824818,2.3680959
7.230794,0.76815265
9.948793,1.7981164
9.576101,1.7124008
25.089619,2.2298715
31.025242,2.0794165
16.358446,2.3308027
14.867484,1.7301507
13.441128,2.108191
17.610004,1.8988343
6.015457,1.5360311
23.175224,1.5207884
21.394203,2.337063
26.226883,2.5063715
30.205885,1.9243879
3.5167384,1.2404982
26.766233,1.8243858
18.063723,2.0559833
10.1000595,1.3367509
15.44038,2.1201205
27.206322,1.7013254
24.375038,1.681299
21.552162,1.7492784
9.405361,2.216248
23.128254,1.8467228
16.114885,1.2820866
10.430475,2.1501274
7.114793,0.9997204
24.493637,2.271885
13.207571,2.2133129
23.198303,2.185743
19.692219,1.638061
7.894401,1.3758276
9.388945,2.0456712
12.715007,1.3545494
12.618086,1.9779624
8.0585785,1.5067745
9.636995,1.6343799
14.062729,2.110288
11.358034,1.7998226
20.36969,1.5021915
31.092098,1.9836767
15.502855,2.1891758
19.090595,2.613841
6.6983895,1.3919115
3.559491,1.107327
7.1550574,1.7761933
30.05626,2.1108396
39.20899,2.4053524
19.468153,1.5574703
35.816257,2.294061
19.324154,1.6089618
10.473463,2.0853093
13.384821,1.8922243
40.968002,2.7155628
15.286926,1.5489091
32.107487,3.156046
13.4848175,1.9212235
15.619983,2.1052544
23.949394,1.5932353
32.231747,1.9061067
27.42252,1.8401886
24.53585,1.5542918
19.68305,1.9901279
23.486633,1.7733049
18.12434,1.2437028
11.02359,1.7114911
18.312016,1.1227504
21.714182,1.7053015
3.4932575,1.5761253
13.186631,1.7299134
8.094585,1.494131
17.664099,1.8389398
22.518936,1.7392561
11.206503,1.0828594
16.925337,1.6280564
27.857445,2.593324
12.528367,1.1949363
22.532482,2.0138135
17.75293,1.5339869
22.867775,1.6337818
29.088524,1.9934905
4.8870068,1.657046
8.65353,1.2477012
8.025358,2.0068614
17.566357,1.7454401
21.26265,1.8088222
34.575333,2.0362718
10.631039,1.8079547
14.062328,1.7097374
26.070831,2.238274
10.71829,1.7740327
12.578695,1.3375754
35.16831,2.6116765
15.179306,1.6503006
15.256287,1.8358105
1.7455755,1.3130436
9.416763,1.209596
17.946325,1.4747735
10.127583,1.4559013
8.541622,2.0808153
21.963802,2.031194
15.08585,1.4632329
44.56114,2.5740418
25.675106,2.1017678
18.794014,1.6284467
