grain_R,grain_asp
-62.65817,-52.44256
-71.15947,-59.370014
-65.317696,-54.49738
-62.09814,-51.54394
-66.8889,-55.844097
-73.22351,-60.891586
-55.286907,-46.1921
-52.017696,-43.29222
-45.529648,-37.91157
-72.853325,-60.65949
-57.53521,-47.980606
-68.104996,-56.61683
-54.091904,-44.94967
-71.81078,-59.67394
-60.38259,-50.337658
-60.438267,-50.291042
-71.607834,-59.549377
-54.24486,-45.225838
-50.021496,-41.639668
-64.756004,-53.90232
-64.871666,-54.099792
-72.4156,-60.396484
-58.748016,-49.182312
-65.34553,-54.68282
-65.8313,-54.934277
-65.78539,-54.751778
-52.036785,-43.39795
-54.459442,-45.579582
-52.067753,-43.371723
-59.93251,-49.916428
-62.379642,-51.968204
-74.780525,-62.314606
-54.208157,-45.213753
-62.60752,-51.90425
-68.853134,-57.3017
-84.955475,-70.69786
-51.17691,-42.524876
-58.629204,-48.94758
-54.511494,-45.57465
-54.15893,-45.123386
-55.382282,-46.222065
-50.687267,-42.07063
-42.946987,-35.76692
-59.761715,-49.72063
-49.626842,-41.351078
-59.28624,-49.30123
-63.465237,-52.973743
-49.78224,-41.3396
-66.199196,-55.22482
-60.703445,-50.448425
-52.96236,-44.111446
-68.07577,-57.06209
-68.179276,-56.86343
-60.013454,-49.87845
-61.31828,-50.915176
-72.73781,-60.49795
-67.542854,-56.34679
-58.924923,-49.22865
-47.925137,-39.97597
-71.621025,-59.652782
-75.73457,-62.88643
-61.795757,-51.486427
-63.504696,-52.803364
-63.329933,-52.941975
-55.786705,-46.585217
-56.69337,-47.23979
-62.955433,-52.385696
-63.626,-52.948048
-60.702732,-50.501713
-61.771446,-51.41447
-61.75816,-51.33115
-68.20465,-56.750042
-59.338013,-49.50939
-62.702145,-52.32251
-58.081142,-48.501575
-59.889095,-49.904324
-56.67009,-47.263397
-64.961586,-54.306858
-72.051674,-59.95965
-62.775166,-52.263657
-65.162476,-54.277092
-69.31484,-57.56407
-55.25127,-46.03964
-78.07561,-64.9941
-80.48807,-67.054726
-49.24411,-40.88336
-59.064278,-49.310635
-65.03555,-54.191246
-44.528072,-37.161953
-66.80996,-55.54107
-57.263493,-47.68611
-76.47377,-63.48003
-56.039715,-46.576775
-57.817528,-48.107536
-53.001453,-44.285233
-47.48666,-39.524895
-58.078926,-48.342896
-65.30566,-54.492836
-65.30424,-54.270733
-66.6059,-55.534775
-77.65117,-64.732056
-67.99503,-56.656605
-60.81542,-50.66436
-66.77629,-55.54083
-59.913437,-50.172646
-86.41153,-71.89499
-70.26201,-58.490627
-66.54908,-55.5968
-68.10183,-56.521854
-60.281807,-50.143757
-72.017105,-59.84228
-72.02715,-59.942116
-62.455235,-51.958973
-52.52563,-43.706005
-62.41834,-51.886917
-59.70422,-49.65021
-59.53653,-49.500496
-56.888103,-47.266193
-65.64692,-54.60674
-65.01161,-54.225132
-71.16632,-59.38062
-54.87303,-45.730804
-49.330402,-41.08124
-70.0636,-58.532337
-56.250526,-46.903114
-69.524864,-58.055332
-65.06883,-54.315086
-59.739582,-49.748043
-44.850643,-37.329613
-63.747,-53.11591
-60.796535,-50.65895
-56.949974,-47.38239
-68.46913,-56.832077
-64.69166,-53.98517
-48.371254,-40.27583
-73.02174,-60.927036
-79.26273,-65.95383
-62.195377,-51.76469
-64.51083,-53.670464
-61.526848,-51.229286
-65.04954,-54.33083
-61.9331,-51.67195
-69.933205,-58.23344
-58.181927,-48.565212
-63.658974,-53.16395
-54.340786,-45.328793
-55.103382,-46.160915
-65.610115,-54.500107
-50.494576,-41.96146
-53.757946,-44.778095
-60.909008,-50.695427
-59.91914,-49.82439
-49.855858,-41.52225
-66.57053,-55.32412
-70.15938,-58.331825
-63.086224,-52.595722
-62.78551,-52.355602
-66.12227,-55.05422
-55.131042,-45.997105
-60.599903,-50.414845
-59.972683,-50.03997
-75.075775,-62.63557
-72.07132,-60.14685
-59.211052,-49.299408
-74.51455,-62.290287
-60.619667,-50.452988
-75.07339,-62.639412
-56.646885,-47.24793
-64.30792,-53.58447
-46.038673,-38.302624
-53.918377,-44.959408
-58.84591,-48.866405
-62.93477,-52.389957
-58.459053,-48.637108
-66.02069,-54.986443
-76.93694,-64.22373
-48.675232,-40.357403
-56.78657,-47.459915
-63.380077,-52.862946
-61.762623,-51.373955
-68.29054,-56.90188
-64.1299,-53.26827
-59.48942,-49.508736
-70.50887,-58.86378
-63.011696,-52.585545
-66.82803,-55.646244
-49.050453,-40.908676
-51.826263,-43.022823
-57.51349,-47.9475
-72.24692,-60.069225
-59.922245,-49.99876
-69.48521,-57.91666
-62.540325,-52.144722
-61.102043,-50.766083
-52.65995,-43.929714
-65.17153,-54.405357
-56.451782,-47.009644
-51.824993,-43.216908
-51.280533,-42.658787
-62.059837,-51.54112
-49.684074,-41.349194
-61.13762,-50.98484
-58.45808,-48.5419
-56.485207,-47.056904
-65.9924,-54.80968
-62.655308,-52.307976
-54.20381,-45.25038
-67.14883,-55.787865
-86.7936,-72.46606
-59.24344,-49.32664
-59.837063,-49.946125
-64.493835,-53.678795
-56.986973,-47.531483
-59.371746,-49.461716
-65.590706,-54.638275
-63.61554,-53.160908
-59.136955,-49.188248
-65.24904,-54.536575
-69.77908,-58.237423
-53.94509,-44.94032
-52.730614,-43.864803
-65.74168,-54.75589
-66.865036,-55.58525
-59.670845,-49.614304
-58.40917,-48.709576
-63.74975,-53.13275
-60.22266,-50.275234
-67.99691,-56.574463
-64.62633,-53.640476
-47.7933,-39.938663
-52.96065,-44.10099
-63.94717,-53.141434
-51.3955,-42.96864
-61.321903,-51.091087
-73.59401,-61.222466
-65.36653,-54.433556
-52.677002,-43.76452
-62.006905,-51.519547
-76.12854,-63.36978
-76.23491,-63.329174
-67.98475,-56.415974
-72.959595,-60.94157
-60.60216,-50.363308
-65.63737,-54.766907
-52.313366,-43.522133
-54.590794,-45.69962
-77.22024,-64.1683
-56.69424,-47.224453
-59.77641,-49.874607
-60.368553,-50.23086
-50.801308,-42.333412
-54.691658,-45.43646
-62.064434,-51.82646
-63.83949,-53.181126
-76.86337,-63.86211
-57.000694,-47.526913
-49.83088,-41.53732
-56.46172,-46.955463
-63.586193,-52.875748
-66.49413,-55.442448
-53.594696,-44.59365
-65.35334,-54.539265
-62.525513,-52.050808
-53.882416,-44.953953
-54.07315,-44.977135
-50.603287,-42.09669
-63.551407,-52.870102
-60.911446,-50.69582
-54.91924,-45.794292
-62.308407,-51.952824
-62.58022,-52.116714
-52.950325,-44.176434
-57.649807,-48.048397
-52.05076,-43.33235
-53.172184,-44.21428
-59.95502,-50.080994
-54.56374,-45.613968
-61.817905,-51.551178
-60.24024,-50.17192
-62.232407,-51.58796
-50.868412,-42.316013
-59.88245,-49.997135
-72.62761,-60.47275
-66.503654,-55.500866
-53.41333,-44.523567
-63.009094,-52.36341
-56.79918,-47.35235
-60.39999,-50.3438
-73.981094,-61.57262
-59.468895,-49.45466
-62.33447,-52.197327
-49.347088,-41.11516
-59.611397,-49.671154
-52.970177,-44.131664
-56.435444,-46.885445
-57.7908,-48.197742
-82.16653,-68.54237
-68.774506,-57.17366
-47.57875,-39.590675
-50.03722,-41.804688
-63.06704,-52.53725
-69.23776,-57.64074
-58.58357,-48.731068
-67.968376,-56.7761
-48.233772,-40.343163
-74.40709,-62.05345
-67.78471,-56.59844
-71.347206,-59.426178
-62.589012,-52.1418
-57.275425,-47.726364
-63.086105,-52.34662
-65.95987,-54.94976
-74.66834,-62.06892
-69.512245,-57.973595
-78.93741,-65.6194
-57.903366,-48.36186
-55.840137,-46.435364
-66.80088,-55.582428
-67.31023,-56.124096
-64.98315,-54.027687
-44.386272,-36.94963
-53.9412,-44.898632
-50.558926,-42.045605
-88.5391,-73.52444
-51.135746,-42.57151
-64.34624,-53.572018
-71.79649,-59.747395
-75.041435,-62.47919
-54.50789,-45.342
-65.37208,-54.42321
-59.30353,-49.487377
-64.13643,-53.351353
-67.748436,-56.40042
-48.09724,-40.02102
-63.662914,-53.109673
-53.823338,-44.902855
-62.904137,-52.327732
-68.99241,-57.667717
-67.969185,-56.602924
-45.57411,-38.042847
-62.96845,-52.38326
-59.310806,-49.31522
-68.10081,-56.59668
-65.48606,-54.461143
-70.22695,-58.62801
-67.23196,-55.968384
-61.177864,-50.727924
-68.41138,-57.001637
-59.578392,-49.505432
-73.65042,-61.41005
-64.41863,-53.678093
-52.674995,-44.00082
-57.58082,-47.860176
-51.525093,-43.0492
-60.395622,-50.337948
-65.807625,-54.798725
-80.52499,-66.91498
-64.91553,-54.040092
-64.090065,-53.253223
-49.77758,-41.649097
-68.619316,-57.335644
-58.610302,-48.72333
-61.927284,-51.580982
-69.46857,-57.972237
-69.98864,-58.483192
-67.21743,-56.10981
-65.51234,-54.903564
-68.99669,-57.304752
-79.05439,-65.924904
-74.270004,-61.884735
-63.43661,-52.912777
-62.96942,-52.515133
-49.50873,-41.276543
-58.715,-48.94523
-62.78559,-52.32844
-67.52625,-56.289135
-72.16556,-60.162647
-50.094845,-41.760998
-66.44156,-55.097397
-44.85485,-37.30508
-83.94104,-69.94685
-55.177887,-46.084976
-57.209446,-47.51581
-65.929985,-54.758556
-60.79537,-50.644543
-58.50368,-48.76413
-47.941814,-39.86151
-57.0458,-47.34395
-50.70804,-42.40052
-68.66368,-57.333282
-59.17412,-49.352093
-67.32704,-55.9958
-75.663315,-63.074448
-49.296543,-41.04979
-66.64164,-55.562992
-56.085106,-46.52653
-56.83154,-47.364574
-72.68217,-60.523884
-68.00896,-56.620842
-47.88812,-39.80437
-56.48679,-46.993534
-73.18406,-60.898575
-53.444923,-44.516647
-63.687584,-52.967453
-63.518097,-52.92651
-71.2522,-59.295135
-72.01508,-59.90346
-59.99459,-49.948833
-50.516075,-42.08942
-76.34344,-63.772724
-57.088234,-47.830547
-60.065586,-50.017216
-73.16699,-61.04167
-61.28314,-51.081528
-56.823517,-47.28028
-65.69116,-54.748672
-56.54917,-47.140587
-54.51788,-45.496143
-61.234142,-50.98637
-55.258938,-46.11693
-68.348755,-56.842175
-59.140224,-49.187576
-63.025723,-52.460464
-44.728573,-37.161457
-57.94495,-48.09055
-73.63075,-61.16391
-53.14583,-44.228634
-53.91469,-45.02988
-73.29233,-60.909145
-69.5455,-57.903206
-56.933773,-47.40125
-72.57233,-60.545547
-47.944286,-39.973858
-58.022865,-48.473816
-57.824535,-48.1747
-70.60833,-58.85923
-54.185867,-45.08699
-70.18522,-58.471806
-45.869583,-38.205257
-69.1323,-57.653088
-70.52488,-58.654415
-62.893246,-52.522137
-61.407337,-51.067657
-66.15066,-54.961094
-63.66429,-53.126278
-68.92451,-57.487988
-65.29306,-54.518543
-61.70811,-51.28139
-66.31036,-55.12692
-46.58922,-38.768936
-55.980442,-46.721786
-66.899254,-55.904316
-67.176895,-55.904236
-58.409615,-48.732975
-49.445583,-41.168747
-60.550655,-50.44383
-60.512806,-50.11518
-58.146984,-48.572754
-69.951385,-58.370186
-73.85185,-61.517704
-70.22,-58.520897
-58.143192,-48.29937
-65.51427,-54.506702
-58.040306,-48.46593
-56.77372,-47.436058
-74.721115,-61.995956
-63.463467,-52.87562
-61.740986,-51.51092
-58.534016,-48.835167
-63.199482,-52.76201
-61.015217,-50.88117
-60.71592,-50.7738
-60.694416,-50.640053
-71.649025,-59.921032
-74.35476,-61.928303
-71.19616,-59.323273
-83.36888,-69.31725
-65.05143,-54.33072
-52.94955,-44.11411
-56.834663,-47.432926
-56.038998,-46.726845
-58.283863,-48.47751
-64.88543,-53.934895
-61.341984,-51.138847
-57.905437,-48.259617
-66.96925,-55.793854
-63.123646,-52.693123
-74.35678,-62.05043
-68.52027,-57.1112
-61.736168,-51.544548
-60.485123,-50.447067
-71.33258,-59.569904
-70.63673,-59.039463
-69.254234,-57.54665
-68.18647,-56.83508
-62.841568,-52.320774
-66.51256,-55.281136
-70.60921,-58.7014
-53.04374,-44.37118
-55.446217,-46.168518
-67.666504,-56.268215
-52.241768,-43.578133
-64.21035,-53.582375
-49.89464,-41.59591
-65.70003,-54.58879
-60.889984,-50.709064
-74.00857,-61.565624
-73.149284,-61.00411
-75.62339,-63.04346
-66.351814,-55.338303
-61.710484,-51.59873
-79.321556,-66.151794
-58.01102,-48.38279
-41.371517,-34.40069
-61.1021,-50.794266
-63.17205,-52.556263
-65.08867,-54.209515
-60.027096,-50.016834
-55.389412,-46.146797
-55.356552,-46.04476
-48.668148,-40.691837
-52.488,-43.562572
-43.670795,-36.29927
-74.46608,-61.936325
-72.6319,-60.646236
-55.540203,-46.2078
-56.594337,-47.427692
-58.9354,-49.23384
-47.55103,-39.61871
-71.66614,-59.633274
-56.9458,-47.57732
-76.45245,-63.488625
-63.356186,-52.846275
-51.762352,-43.206955
-62.73565,-52.32793
-53.666515,-44.697727
-59.865215,-49.932842
-62.916473,-52.53851
-51.884857,-43.259872
-65.67252,-54.838524
-57.254944,-47.67972
-49.040073,-40.82024
-62.251564,-51.730927
-56.515034,-47.041893
-60.559795,-50.305107
-57.72737,-48.181217
-66.10557,-54.986595
-55.18219,-46.04922
-66.14636,-55.122887
-60.824707,-50.769146
-45.07358,-37.552303
-72.83573,-60.5672
-53.379284,-44.39079
-63.185616,-52.6259
-68.24162,-57.039406
-61.2393,-50.98064
-67.994385,-56.63085
-58.320972,-48.446342
-52.175663,-43.47508
-63.956024,-53.067173
-74.5119,-62.031258
-52.479656,-43.6774
-61.65421,-51.322628
-48.068695,-40.12684
-60.247543,-50.48782
-53.195827,-44.385857
-68.99167,-57.47333
-52.59506,-43.854233
-51.991554,-43.38119
-62.426945,-51.97105
-68.27693,-56.787197
-77.91709,-65.018166
-60.110096,-49.93207
-73.721634,-61.643208
-72.378006,-60.30992
-71.8971,-60.073444
-58.030697,-48.19124
-57.378685,-47.847584
-51.01522,-42.424156
-61.34863,-51.057224
-57.446205,-47.883488
-59.795612,-49.75031
-50.269894,-41.98376
-62.722164,-52.23691
-55.257637,-46.117733
-58.88146,-49.121445
-69.75286,-58.179775
-69.51735,-57.82589
-65.744804,-54.672157
-65.32829,-54.261337
-68.091354,-56.633396
-58.49921,-48.76835
-50.61567,-42.267323
-64.25517,-53.528534
-60.416294,-50.159565
-64.01023,-53.35919
-58.15635,-48.42291
-65.62252,-54.759808
-62.72648,-52.181686
-49.580276,-41.25578
-59.133663,-49.06919
-61.091644,-50.925907
-54.769833,-45.690487
-50.559887,-42.188313
-57.39396,-47.979286
-51.605865,-43.054604
-81.14493,-67.78413
-69.22333,-57.66207
-41.06847,-34.150368
-70.94384,-59.027126
-66.35821,-55.224087
-77.26057,-64.45689
-74.10733,-61.75975
-72.02013,-60.16501
-53.815613,-44.888874
-76.37712,-63.563374
-72.057076,-60.188923
-68.10731,-56.55329
-63.306355,-52.851624
-50.24621,-41.91457
-69.62436,-57.940964
-55.64607,-46.492134
-56.789925,-47.186142
-56.679928,-47.339542
-54.02217,-45.088573
-69.33592,-57.754047
-62.546906,-51.84655
-59.887695,-49.96801
-67.86957,-56.13275
-49.733032,-41.59004
-64.60122,-53.837875
-59.930725,-50.008507
-72.14378,-59.89002
-74.75866,-62.369797
-61.51388,-51.08389
-42.41855,-35.300858
-59.73588,-49.543114
-62.521893,-51.786964
-65.90104,-54.83553
-54.435593,-45.34634
-49.58302,-41.315853
-62.82401,-52.33257
-68.2071,-56.4838
-67.74667,-56.28048
-59.314342,-49.40737
-48.513462,-40.484158
-52.68429,-44.034985
-61.358624,-50.917545
-84.91615,-70.722176
-48.420883,-40.265785
-52.837627,-44.054577
-53.24644,-44.38742
-61.94375,-51.63377
-57.400097,-47.595093
-64.64383,-53.953217
-71.56108,-59.475456
-67.95451,-56.49821
-63.745995,-53.054794
-59.517303,-49.672394
-67.12494,-56.15739
-57.570107,-47.813007
-57.684002,-48.000767
-50.51013,-42.005276
-66.92425,-55.872955
-57.888863,-48.15354
-59.69514,-49.8087
-62.954075,-52.398636
-52.107582,-43.37898
-64.50772,-53.74886
-62.62898,-52.195396
-55.636055,-46.226498
-55.190666,-45.977627
-70.06286,-58.44183
-60.46523,-50.290573
-52.025116,-43.325516
-70.78848,-58.89543
-62.664936,-52.28916
-61.29251,-51.038326
-61.42939,-51.186554
-68.97344,-57.40154
-70.698265,-58.96615
-60.358692,-50.441216
-57.31285,-47.7191
-70.67101,-58.816116
-77.411415,-64.4656
-56.05497,-46.70696
-51.238342,-42.61103
-73.50442,-61.321865
-78.890564,-65.597725
-62.59306,-52.03291
-52.01896,-43.255184
-72.897835,-60.89421
-64.49357,-53.463753
-60.79666,-50.812664
-70.30054,-58.355972
-59.34316,-49.59982
-55.933052,-46.42091
-74.37001,-62.120274
-72.87175,-60.674397
-60.34385,-50.385784
-54.84297,-45.739113
-59.312237,-49.290073
-65.7755,-54.852608
-63.92133,-52.97724
-53.18887,-44.106033
-58.341625,-48.43519
-63.04128,-52.495747
-50.29714,-41.867702
-46.183495,-38.48977
-76.86401,-63.864197
-68.01275,-56.788727
-61.088028,-50.920258
-59.497753,-49.554844
-49.73487,-41.619797
-62.08191,-51.54676
-65.29577,-54.404198
-57.83924,-48.187313
-59.8032,-49.99261
-62.902435,-52.501102
-61.35998,-50.824192
-55.78073,-46.511303
-52.410557,-43.49847
-65.38975,-54.42534
-72.934204,-60.71586
-68.66186,-57.140205
-54.93799,-45.715824
-68.91282,-57.25935
-77.23715,-64.18586
-59.987114,-49.88499
-57.427258,-47.79936
-64.180145,-53.684788
-61.666134,-51.34568
-66.11463,-55.143837
-69.10327,-57.633804
-58.318874,-48.641983
-50.135563,-41.821754
-54.879074,-45.63367
-66.70138,-55.58913
-54.001957,-45.089954
-64.07311,-53.44268
-69.49879,-57.7867
-61.51491,-51.217964
-52.530552,-43.887688
-57.819073,-48.179943
-65.46321,-54.526127
-70.05621,-58.310104
-65.71448,-54.61868
-68.22632,-56.854748
-55.062153,-45.92815
-62.813026,-52.49755
-61.95301,-51.477978
-53.51986,-44.583603
-48.384796,-40.27995
-61.082874,-50.936558
-64.252335,-53.537437
-69.82095,-57.849075
-65.67824,-54.586113
-58.983547,-49.06064
-63.725212,-53.246086
-62.87497,-52.316128
-60.735687,-50.504158
-66.45472,-55.320583
-58.054462,-48.44157
-64.41716,-53.623123
-47.118576,-39.283978
-59.734493,-49.747112
-73.288055,-61.09639
-57.272156,-47.894547
-57.53541,-47.993137
-78.1145,-64.86601
-68.98111,-57.56313
-52.108547,-43.449524
-69.01552,-57.553417
-59.71626,-49.717907
-56.89649,-47.39241
-58.39257,-48.60588
-53.363567,-44.306904
-61.844902,-51.4001
-53.476994,-44.34518
-69.187325,-57.562126
-54.87603,-45.715332
-61.49512,-51.05132
-52.79984,-43.86751
-64.48693,-53.754826
-45.436787,-37.880276
-62.708782,-52.227474
-64.64238,-53.928703
-62.984715,-52.436512
-62.085358,-51.8817
-63.343838,-52.85896
-66.72427,-55.431202
-61.06182,-50.89808
-65.09387,-54.23836
-65.63612,-54.653023
-72.39349,-60.372276
-47.690136,-39.7297
-66.80081,-55.58902
-58.626984,-48.889645
-60.236153,-50.047333
-69.51064,-57.84963
-60.831154,-50.52421
-65.98753,-54.956985
-63.84876,-53.25484
-52.315765,-43.66523
-79.61063,-66.07468
-64.90696,-54.16827
-67.4409,-56.07475
-57.833603,-48.168262
-68.5092,-57.175945
-55.907093,-46.631405
-74.43781,-62.171173
-50.40873,-42.039116
-57.005184,-47.37459
-65.350105,-54.50525
-56.00966,-46.59721
-51.97442,-43.422665
-74.37371,-62.08171
-76.26298,-63.671955
-79.85592,-66.29929
-54.673374,-45.597973
-56.31943,-47.019432
-66.45333,-55.332466
-54.199196,-45.07613
-59.89173,-49.9781
-65.97886,-54.838474
-67.44617,-56.172085
-57.43519,-47.952576
-75.09958,-62.687767
-59.36638,-49.405754
-54.357883,-45.242886
-45.45347,-37.960514
-68.93004,-57.337547
-61.920837,-51.52317
-76.23083,-63.513283
-58.2109,-48.271492
-63.806057,-53.34307
-58.45443,-48.722717
-68.43633,-57.101284
-64.679565,-53.929794
-58.733627,-48.760437
-58.824337,-48.939766
-63.55917,-52.93147
-65.54524,-54.58154
-74.015366,-61.808815
-49.953133,-41.59077
-65.03931,-54.43128
-61.173496,-51.013813
-63.980362,-53.211452
-62.043144,-51.620922
-52.675224,-43.94146
-46.652637,-38.81842
-59.27975,-49.48003
-56.12624,-46.8328
-58.977505,-49.226578
-54.76222,-45.82032
-46.842445,-38.934944
-56.036926,-46.639748
-55.584896,-46.254025
-63.467117,-52.92647
-69.16843,-57.82711
-49.3327,-41.06175
-61.337044,-51.01527
-73.15241,-61.040413
-58.161304,-48.56928
-59.947132,-50.014023
-65.43891,-54.602654
-50.03491,-41.746128
-69.60974,-58.015118
-44.643696,-37.218197
-51.41325,-42.704903
-64.338326,-53.441944
-75.930824,-63.21965
-55.377914,-46.20053
-68.75664,-57.039192
-63.321648,-52.61932
-61.826138,-51.46229
-62.234867,-51.76856
-62.11374,-51.6261
-66.21424,-55.33744
-69.21689,-57.574745
-78.81641,-65.47306
-60.509277,-50.43826
-65.39176,-54.522194
-67.86757,-56.3598
-54.343983,-45.373333
-70.1433,-58.577118
-48.605553,-40.54504
-66.05871,-55.25721
-62.023113,-51.496296
