grain_R,grain_asp
-64.050446,-53.41762
-56.84686,-47.435318
-57.091526,-47.332497
-58.04988,-48.395084
-55.174778,-46.009335
-66.7136,-55.44586
-62.297565,-51.79303
-52.503746,-43.699432
-48.109074,-40.016037
-66.11853,-55.320236
-72.227516,-60.197983
-54.983917,-45.91571
-66.004715,-55.015293
-58.76223,-49.004826
-62.533653,-52.055218
-63.25966,-52.528023
-65.23871,-54.28373
-65.5227,-54.646484
-73.95891,-61.58022
-67.151474,-55.94019
-62.504757,-52.156174
-67.46751,-56.071266
-51.971752,-43.262962
-63.868195,-53.06699
-73.76959,-61.561356
-68.53638,-57.17384
-48.58598,-40.545918
-72.953255,-60.46884
-69.22817,-57.651863
-52.084904,-43.407112
-70.60271,-58.66017
-55.91288,-46.370377
-79.551544,-66.06171
-73.876,-61.55875
-65.97405,-54.957405
-62.036243,-51.382736
-46.61808,-38.902157
-54.26865,-45.30309
-60.286068,-50.095707
-68.20795,-56.77563
-70.12194,-58.50605
-53.278397,-44.274513
-70.53372,-58.6387
-65.01813,-54.051025
-60.940258,-51.03724
-47.408314,-39.53897
-59.512814,-49.721004
-73.75059,-61.451477
-69.03362,-57.593113
-57.884186,-48.19053
-67.47491,-56.43793
-62.6003,-52.11267
-53.63541,-44.74336
-53.34513,-44.44872
-77.79107,-64.90825
-54.329056,-45.3706
-56.595715,-47.13137
-63.43028,-52.772
-62.765755,-52.191208
-72.27146,-60.356888
-61.253494,-51.204998
-51.328884,-42.75338
-60.26072,-50.25959
-58.064445,-48.544193
-59.4772,-49.621475
-67.853226,-56.5801
-76.7565,-63.68071
-53.908142,-44.979237
-56.94111,-47.496387
-64.25614,-53.544025
-64.072914,-53.382027
-64.17193,-53.20135
-73.41836,-60.865505
-63.34384,-52.724068
-52.201653,-43.479218
-74.462975,-61.837593
-60.518406,-50.48738
-75.053604,-62.2762
-61.61736,-51.335583
-49.776005,-41.45961
-51.48043,-42.81898
-59.479385,-49.419212
-66.59876,-55.433525
-63.09742,-52.422256
-58.828087,-49.045574
-62.22082,-51.853603
-47.150322,-39.2429
-56.08649,-46.830284
-57.298935,-47.607094
-50.1089,-41.664246
-56.72432,-47.345337
-56.0581,-46.80012
-55.886482,-46.558907
-60.511322,-50.18809
-62.119366,-51.76834
-73.2118,-60.954895
-58.424404,-48.63652
-57.468487,-47.969765
-68.68424,-57.311913
-52.44903,-43.774544
-68.564705,-57.048218
-63.816246,-52.986137
-56.356216,-46.957172
-68.17206,-56.96142
-64.836525,-53.999657
-56.32533,-46.767097
-71.27083,-59.172646
-64.14692,-53.428425
-57.089767,-47.665527
-72.88949,-60.565216
-56.00395,-46.71054
-57.0361,-47.51768
-57.442924,-47.854836
-63.020287,-52.56819
-55.594738,-46.33036
-64.15582,-53.499393
-64.267296,-53.593872
-73.08649,-61.10938
-79.3805,-66.12421
-69.660164,-58.098133
-56.12041,-46.692245
-53.60751,-44.665833
-59.82629,-49.86736
-59.951725,-49.985863
-55.8244,-46.59226
-67.062294,-55.967472
-56.822838,-47.30544
-66.20056,-55.169052
-62.388287,-51.840015
-50.10775,-41.689228
-58.537354,-48.759254
-61.754807,-51.511192
-55.59193,-46.28122
-51.154922,-42.687935
-52.867027,-44.100147
-72.21852,-60.029793
-65.46305,-54.569576
-53.312862,-44.362797
-54.12284,-45.06657
-58.56121,-48.875668
-72.397606,-60.289696
-49.036728,-40.808323
-64.28183,-53.52167
-65.90479,-55.022953
-51.014725,-42.436802
-64.466156,-53.68299
-55.436974,-46.148182
-66.59626,-55.594776
-75.05985,-62.57421
-64.54151,-53.728977
-66.219795,-55.17599
-62.40154,-52.05211
-63.146355,-52.51044
-74.85197,-62.381367
-67.21843,-56.063126
-60.17552,-49.9525
-70.47857,-58.575287
-84.07822,-70.0738
-62.755787,-52.49477
-54.98176,-45.697968
-56.532455,-47.247784
-69.88677,-58.298004
-64.731255,-53.876522
-61.651314,-51.196568
-64.19259,-53.3038
-63.530468,-52.93616
-69.41488,-57.912354
-64.13187,-53.259087
-67.10764,-55.764584
-58.535866,-48.671734
-54.954445,-46.07309
-64.518555,-53.789562
-71.6962,-59.611866
-61.347183,-51.229416
-60.856194,-50.605278
-66.77007,-55.394413
-78.711525,-65.6395
-59.84654,-50.107296
-60.516396,-50.625576
-60.240913,-50.382797
-54.80159,-45.713894
-65.572685,-54.4268
-54.535305,-45.434776
-59.727432,-49.817528
-60.17903,-50.134083
-66.15863,-55.263145
-68.30762,-56.942352
-64.60027,-53.653828
-54.040462,-45.04234
-63.774506,-53.10684
-60.360706,-50.389713
-69.666756,-58.24058
-73.36986,-60.928524
-63.18016,-52.676582
-56.267555,-46.923992
-72.300354,-60.225685
-85.01532,-71.04174
-69.08638,-57.68825
-40.151505,-33.33694
-65.931786,-54.731007
-59.86947,-50.02505
-64.099014,-53.420242
-65.32418,-54.143417
-85.42413,-70.99818
-61.50529,-51.15226
-60.687473,-50.54324
-59.1026,-49.389954
-56.31502,-46.624794
-64.88568,-54.110424
-55.764877,-46.477177
-61.968044,-51.63857
-56.85247,-47.2423
-54.92441,-45.74647
-59.494164,-49.641197
-74.54269,-62.16177
-54.172462,-45.19822
-76.30743,-63.362297
-64.4797,-53.721424
-56.71138,-47.37299
-48.068356,-39.988174
-69.54442,-58.05626
-75.017136,-62.580513
-55.082947,-45.842476
-55.67449,-46.327114
-63.353474,-52.814632
-58.56423,-48.670517
-63.490826,-52.876568
-64.39945,-53.473778
-81.72008,-68.206276
-66.35108,-55.173035
-59.94964,-49.82214
-59.599518,-49.548622
-54.000244,-44.858845
-62.888245,-52.38019
-59.367863,-49.469692
-61.90472,-51.74516
-61.95422,-51.76164
-55.5864,-46.307495
-39.707893,-33.08041
-65.75952,-54.878555
-62.67261,-52.24665
-71.36031,-59.420982
-74.44955,-61.927597
-51.052773,-42.383347
-55.07428,-45.858334
-59.290382,-49.272125
-71.34305,-59.3259
-65.34425,-54.529816
-65.04323,-54.085278
-63.60695,-53.09173
-57.1716,-47.752884
-69.16182,-57.700256
-65.619606,-54.661198
-73.30772,-61.086266
-63.30882,-52.92039
-56.73664,-47.16243
-61.246613,-50.973553
-50.744305,-42.25784
-77.28954,-64.35068
-59.93349,-49.9869
-55.444115,-46.18316
-55.696022,-46.07722
-65.157265,-54.131805
-61.426502,-51.289173
-70.88182,-59.17026
-51.530136,-43.013985
-69.4842,-57.689262
-68.711,-57.299164
-66.77109,-55.65725
-43.891525,-36.559746
-67.61148,-56.298393
-78.428185,-65.129265
-64.31565,-53.72487
-71.023926,-59.39273
-84.2638,-70.13907
-57.70153,-47.9847
