grain_R,grain_asp
-64.572426,-53.805405
-62.92741,-52.578125
-68.26489,-56.682762
-67.757576,-56.32739
-58.089542,-48.207863
-55.408813,-46.1324
-58.811367,-49.127922
-61.966022,-51.621166
-80.76779,-67.30154
-60.36753,-50.347054
-56.85872,-47.5914
-68.44242,-57.00898
-58.904537,-49.079304
-48.15016,-40.17637
-66.65829,-55.44761
-64.90157,-54.15028
-71.92624,-59.920555
-47.137943,-39.206093
-60.3339,-50.171547
-58.42383,-48.815273
-54.883224,-45.7179
-70.907104,-59.057648
-56.306847,-46.95807
-47.553726,-39.521606
-55.141674,-45.71785
-61.866142,-51.295963
-57.63418,-47.95302
-69.59246,-57.772144
-59.93459,-49.75273
-60.63927,-50.52513
-62.270863,-51.750736
-58.88402,-49.19959
-62.86328,-52.354313
-61.27058,-51.129513
-56.493492,-46.90974
-67.69502,-56.36537
-50.135696,-41.826805
-71.63559,-59.61341
-63.802776,-53.102642
-69.642944,-57.991016
-56.391052,-46.981125
-63.29846,-52.690884
-55.22484,-45.97162
-57.38184,-47.765488
-57.832813,-48.116413
-71.03333,-59.141155
-67.7234,-56.59478
-46.190613,-38.55209
-57.77539,-48.225216
-56.936794,-47.26769
-53.600536,-44.65601
-51.956978,-43.29711
-57.164684,-47.663414
-68.02612,-56.85277
-73.796394,-61.482224
-69.42769,-57.579155
-58.95274,-49.079784
-60.466248,-50.083817
-53.702877,-44.7755
-76.49829,-63.617332
-61.398865,-51.244946
-61.176197,-50.770073
-65.72161,-54.932
-59.73343,-49.702156
-73.02308,-60.78819
-62.900497,-52.206734
-65.64401,-54.57223
-70.488014,-58.803177
-64.6843,-53.942314
-69.45602,-57.88634
-63.0612,-52.394283
-48.271393,-40.18124
-53.763737,-44.951923
-55.547302,-46.310833
-63.59528,-53.020153
-46.648106,-38.86758
-60.62652,-50.371437
-61.103027,-51.06659
-70.23121,-58.182705
-62.149567,-51.68098
-63.662594,-53.041077
-48.802795,-40.71275
-49.999386,-41.737385
-63.241135,-52.701073
-54.00634,-44.91128
-75.386894,-62.823227
-59.197426,-49.247368
-60.560097,-50.484116
-65.21599,-54.261005
-58.83148,-49.062527
-54.91058,-45.68556
-65.59186,-54.644577
-63.18116,-52.721912
-53.024677,-44.195503
-57.007862,-47.72473
-72.39756,-60.42192
-64.172134,-53.483932
-68.49332,-57.113037
-49.32123,-41.153423
-66.91569,-55.741016
-54.10021,-45.15677
-54.11916,-45.003063
-54.76812,-45.800804
-49.85355,-41.552357
-65.18186,-54.19904
-67.177444,-56.1134
-53.638317,-44.83777
-69.37288,-57.876335
-63.93382,-53.230587
-63.67138,-53.128815
-70.566986,-58.796112
-59.95935,-50.106544
-56.359497,-47.10525
-51.32341,-42.707405
-61.47026,-51.28988
-66.25105,-54.992374
-68.563995,-57.09213
-65.106606,-54.382626
-67.21241,-56.001766
-56.681934,-47.34776
-62.605473,-51.975346
-72.33555,-60.232395
-69.38675,-57.88264
-46.723503,-38.95843
-51.622955,-42.85949
-63.516125,-52.838036
-56.172726,-46.819443
-72.58316,-60.287594
-70.88106,-58.87917
-58.360104,-48.73027
-69.054115,-57.38227
-53.068966,-44.258736
-69.14277,-57.66534
-56.165462,-46.606148
-66.49247,-55.26658
-50.952114,-42.546314
-66.196106,-55.04159
-66.30266,-55.29064
-49.35019,-41.256413
-61.02888,-51.007744
-61.58773,-51.39928
-62.2323,-51.728584
-70.86165,-58.916836
-62.9853,-52.64143
-61.084965,-50.89717
-65.46548,-54.560154
-62.963715,-52.332256
-55.305695,-45.875202
-64.00908,-53.316856
-55.350407,-46.123062
-57.997803,-48.27315
-52.065388,-43.320145
-67.38609,-56.133793
-70.08882,-58.38116
-62.44684,-51.923073
-56.16466,-46.556335
-66.3853,-55.480457
-64.048355,-53.42449
-67.45329,-56.292614
-59.71638,-49.66119
-54.054855,-45.18932
-69.84631,-58.310257
-55.80809,-46.194927
-59.136818,-49.50715
-56.27869,-46.900536
-61.427742,-51.348755
-73.13751,-60.81518
-63.476364,-52.86546
-54.161823,-45.254417
-89.32422,-74.506004
-64.964836,-54.116184
-59.112274,-49.415314
-66.36486,-55.25611
-70.08096,-58.441956
-63.63687,-53.01785
-73.07483,-60.86167
-77.46549,-64.382935
-77.27985,-64.56092
-65.86502,-54.767494
-57.44487,-47.77775
-72.999275,-60.41367
-48.69375,-40.457207
-56.359554,-46.86906
-63.047714,-52.42798
-63.653805,-52.946823
-59.257717,-49.24822
-72.24443,-60.264923
-65.568924,-54.584423
-60.288284,-50.226765
-68.33653,-56.898537
-53.946087,-44.979755
-55.323402,-46.102024
-49.838146,-41.3657
-61.699345,-51.442783
-54.227177,-45.14409
-65.920845,-54.718903
-60.08848,-49.92445
-61.09153,-50.819447
-56.85101,-47.286816
-73.58245,-61.327377
-62.747902,-52.292576
-73.87603,-61.79509
-62.9091,-52.28602
-59.903374,-49.968426
-68.80441,-57.25396
-58.294968,-48.473213
-58.982986,-49.17321
-58.662407,-48.774055
-58.642403,-48.5781
-68.36872,-56.88808
-77.531494,-64.651855
-65.906395,-54.936695
-86.141304,-72.01457
-67.38739,-56.14064
-60.382862,-50.338974
-62.70252,-52.1948
-66.28902,-55.02638
-67.38578,-55.782974
-49.37806,-40.866062
-56.683643,-47.278942
-62.675396,-52.37391
-69.76942,-58.249187
-62.763,-52.328995
-62.309998,-51.92005
-60.922653,-50.704414
-62.945335,-52.335594
-74.208954,-62.01975
-49.906532,-41.51861
-70.32016,-58.472576
-67.43621,-56.219147
-63.262226,-52.47107
-58.10219,-48.41848
-58.64512,-48.798622
-60.105427,-49.952877
-63.636436,-53.036522
-65.176155,-54.182888
-65.00488,-54.281693
-56.627056,-47.157036
-66.4351,-55.39295
-67.85828,-56.428616
-56.851646,-47.209057
-50.991516,-42.554058
-61.040733,-50.75286
-57.37171,-47.720615
-63.626263,-52.98437
-66.04401,-55.0746
-78.649605,-65.50453
-55.84777,-46.489067
-55.611443,-46.317307
-58.0272,-48.568478
-46.72634,-39.035828
-74.6617,-62.079548
-66.91165,-55.861824
-59.746243,-49.732758
-66.18228,-55.34483
-69.57153,-57.789818
-45.106976,-37.6475
-52.828884,-43.804066
-54.856316,-45.591866
-56.48971,-47.045387
-53.898693,-44.701786
-65.74316,-54.76508
-70.552284,-58.889133
-59.76239,-49.910347
-57.02326,-47.600723
-67.277916,-56.05314
-49.14437,-41.007774
-57.221584,-47.671898
-74.35065,-61.938004
-53.59334,-44.68768
-69.64015,-57.80561
-59.718136,-49.625393
-69.09944,-57.377136
-56.42372,-46.78901
-58.31434,-48.6816
-56.785946,-47.40983
-47.162,-39.309746
-60.23698,-50.199863
-66.77768,-55.650654
-60.963284,-50.902954
-53.68646,-44.683598
-64.551636,-53.76624
-65.1395,-54.12733
-61.805145,-51.644985
-63.356804,-52.686092
-58.956894,-49.115814
-54.977867,-45.77147
-60.430447,-50.39661
-71.93695,-59.796253
-60.026577,-49.9563
-57.663044,-48.049076
-70.282906,-58.59867
-63.639164,-52.984352
-54.259495,-45.125114
-59.496365,-49.634274
-47.771343,-39.720493
-72.061005,-60.05599
-60.110176,-49.956535
-69.34826,-57.65401
-63.135487,-52.625526
-75.479485,-62.88416
-63.36407,-52.622307
-56.959534,-47.43847
-61.76983,-51.340378
-72.030174,-60.07026
-71.20681,-59.212963
-63.351093,-52.90893
-60.814476,-50.756145
-79.464134,-66.307816
-54.985794,-45.86139
-61.142525,-51.11115
-61.496304,-51.13292
-49.687943,-41.378372
-62.943382,-52.280342
-59.859318,-49.978973
-69.35082,-57.616978
-54.25104,-45.11325
-55.386776,-45.965137
-64.72005,-54.129066
-67.69166,-56.417145
-50.361588,-41.898647
-57.359123,-47.869427
-71.014015,-59.00732
-62.83739,-52.28488
-66.106346,-54.985184
-73.11463,-60.81419
-63.415745,-53.032776
-59.456997,-49.502716
-72.82827,-60.671227
-53.830685,-44.78418
-63.425327,-52.875008
-53.978233,-44.84874
-65.636246,-54.664135
-60.632717,-50.50489
-81.60201,-67.925064
-53.892742,-44.99472
-57.494865,-47.847652
-76.8228,-64.099106
-72.42113,-60.34345
-70.767685,-59.096
-79.44291,-66.214294
-48.487995,-40.5449
-45.13749,-37.5619
-61.72084,-51.49191
-63.165653,-52.667843
-58.209263,-48.53707
-66.17283,-55.160347
-65.425934,-54.518757
-66.20384,-54.888344
-79.76272,-66.40748
-72.05593,-59.796165
-55.808025,-46.55514
-67.58313,-56.20177
-62.968315,-52.324764
-53.132996,-44.199642
-62.8226,-52.439957
-51.267567,-42.682568
-59.177174,-49.347862
-69.71201,-57.98553
-75.443954,-62.827564
-53.286327,-44.317135
-55.82333,-46.483025
-43.862465,-36.575115
-61.845406,-51.36586
-56.404667,-46.95799
-52.015446,-43.406586
-54.69473,-45.63178
-46.558228,-38.654583
-46.78443,-39.048157
-59.167824,-49.34309
-77.40581,-64.42556
-63.701397,-53.099594
-60.278454,-50.270435
-58.976055,-49.058384
-55.834072,-46.49179
-61.186504,-50.942776
-49.675877,-41.34795
-64.29555,-53.628513
-71.34762,-59.11377
-60.404274,-50.41977
-58.297367,-48.55563
-71.70686,-59.815636
-70.076805,-58.42919
-54.888794,-45.715267
-47.16225,-39.34329
-57.68829,-47.840496
-64.75253,-53.971245
-68.05899,-56.707996
-74.01929,-61.60868
-52.67317,-43.975082
-49.92585,-41.57193
-54.166733,-45.250507
-79.18852,-65.90146
-58.502556,-48.61393
-65.996796,-54.952023
-69.94124,-58.15363
-67.88422,-56.76652
-76.64311,-63.581196
-54.731,-45.475967
-63.02407,-52.688347
-71.728065,-59.82113
-64.804924,-53.984894
-64.04985,-53.365097
-65.34786,-54.46784
-66.442795,-55.265896
-59.50633,-49.566635
-51.436554,-42.88901
-48.711136,-40.438786
-74.768906,-62.402157
-69.16423,-57.605988
-62.846806,-52.402145
-63.31839,-52.922356
-60.439255,-50.279507
-62.771282,-52.38411
-67.553795,-56.42403
-59.47414,-49.501926
-65.94047,-54.979004
-58.814014,-49.042145
-66.77201,-55.6005
-74.07957,-61.521328
-47.008846,-39.117054
-67.99792,-56.63323
-60.01572,-50.037594
-63.160675,-52.85089
-57.82238,-48.127213
-54.0759,-45.19262
-69.37734,-57.8175
-56.44733,-47.032925
-90.14763,-75.110344
-80.83402,-67.32472
-68.061165,-56.64077
-51.80476,-43.14153
-64.601654,-53.764435
-54.902584,-45.787136
-52.417908,-43.826603
-66.62363,-55.415672
-64.851494,-53.929512
-52.96915,-43.968403
-58.41209,-48.539062
-60.50686,-50.32312
-52.99043,-44.13582
-49.752724,-41.51458
-53.924496,-44.981544
-67.98081,-56.49291
-57.39956,-47.827995
-57.561764,-47.912914
-60.494698,-50.29085
-64.95238,-54.109215
-52.58408,-43.716534
-73.169,-60.62147
-58.006294,-48.25698
-72.839264,-60.658527
-66.61058,-55.407314
-63.715256,-52.95776
-71.765884,-59.76464
-56.485622,-46.80359
-57.618855,-48.064148
-59.184208,-49.17533
-53.18258,-44.316944
-58.633656,-48.885826
-79.958115,-66.557396
-57.08227,-47.51631
-47.618484,-39.495445
-91.04105,-76.01479
-59.349644,-49.254887
-62.730045,-52.26022
-63.025105,-52.61324
-67.64655,-56.36949
-56.28389,-46.863003
-76.20456,-63.44932
-78.626,-65.41286
-72.77609,-60.80024
-58.970295,-49.210155
-70.35361,-58.83433
-53.889572,-44.955856
-62.28348,-51.957264
-70.35992,-58.71064
-58.30969,-48.545456
-51.284153,-42.634937
-40.56709,-33.82037
-55.60276,-46.356354
-63.244606,-52.673317
-68.25047,-56.98831
-73.74909,-61.493736
-65.328255,-54.402355
-62.646698,-52.211605
-49.222534,-40.957016
-55.97482,-46.611935
-67.1002,-55.75679
-61.74628,-51.427277
-56.089584,-46.6679
-55.050594,-45.846077
-53.823685,-44.87661
-71.657715,-59.586777
-72.37967,-60.50806
-56.928318,-47.418205
-75.56692,-62.950035
-51.775383,-43.240913
-59.516922,-49.436607
-58.875755,-49.058258
-72.85163,-60.715263
-69.39475,-57.75928
-65.69655,-54.75551
-65.9044,-55.04086
-63.184647,-52.73448
-69.48836,-57.718987
-63.365467,-52.782356
-50.91264,-42.37163
-63.00355,-52.490826
-58.589584,-48.79149
-63.498535,-52.944836
-71.405396,-59.390724
-65.100105,-54.418545
-63.975754,-53.293793
-65.33048,-54.456165
-73.45083,-60.978992
-59.545803,-49.79078
-59.32491,-49.485004
-64.79794,-54.009235
-62.71829,-52.4132
-53.690327,-44.913013
-63.127136,-52.375748
-60.707092,-50.529007
-67.47462,-56.29875
-57.541096,-47.852665
-46.41698,-38.648655
-55.451653,-46.232216
-68.50848,-56.812965
-72.63682,-60.263233
-63.216675,-52.517773
-54.754684,-45.721664
-59.34523,-49.220146
-51.0232,-42.378983
-53.938484,-44.74646
-74.58561,-62.117657
-68.45367,-57.030415
-63.100796,-52.545994
-66.18196,-55.13366
-57.515606,-47.843082
-68.669075,-57.1857
-66.77905,-55.11923
-66.120895,-55.232395
-49.857563,-41.521694
-69.34145,-57.85014
-60.61289,-50.502678
-52.05877,-43.25459
-57.516083,-48.11558
-64.36926,-53.752598
-52.77255,-43.835762
-60.517433,-50.363365
-62.431232,-52.266632
-65.013855,-54.17721
-60.207626,-50.022778
-80.53605,-66.99556
-76.02714,-63.080654
-63.24049,-52.47744
-57.671535,-48.020283
-68.22139,-56.810448
-70.19843,-58.424023
-61.184845,-50.96829
-70.60743,-58.865273
-76.45764,-63.859303
-62.420013,-52.1306
-53.47962,-44.543552
-68.27863,-57.036373
-69.232,-57.568764
-71.337,-59.653793
-71.024155,-59.063328
-68.72578,-57.071068
-52.378246,-43.67446
-57.119144,-47.49599
-61.645164,-51.273003
-60.109188,-50.016792
-69.087,-57.73058
-78.67705,-65.63657
-61.599445,-51.353844
-57.270687,-47.47615
-63.33523,-52.807194
-60.877132,-50.8092
-61.423676,-51.15015
-69.492,-57.999866
-53.04591,-44.307995
-52.063206,-43.454765
-67.44656,-56.20737
-67.3261,-55.977013
-42.761692,-35.81112
-63.146156,-52.585293
-62.09102,-51.868603
-59.742138,-49.72161
-58.670513,-49.120155
-63.252407,-52.583725
-58.880596,-49.05972
-57.796898,-48.140896
-56.677395,-47.12667
-67.773705,-56.595707
-72.6389,-60.509598
-51.19376,-42.53542
-69.691376,-58.030567
-60.133324,-50.164375
-61.102226,-50.931442
-46.472786,-38.761696
-78.927895,-65.57687
-67.94516,-56.565643
-60.890488,-50.884678
-56.1775,-46.995743
-76.22569,-63.444073
-56.912445,-47.315582
-66.17618,-54.960175
-53.712864,-44.837875
-63.13162,-52.713135
-48.794277,-40.867573
-54.84142,-45.783405
-68.687706,-57.235878
-60.916866,-50.934265
-59.00545,-49.165165
-54.97573,-45.82116
-62.20109,-51.84304
-68.62155,-57.172916
-59.76567,-49.710983
-61.59361,-51.251377
-77.73082,-64.70729
-63.34238,-52.827305
-50.568886,-42.08797
-60.35667,-50.282063
-58.24411,-48.493507
-42.071083,-35.040443
-67.57472,-56.08755
-61.292477,-51.153687
-67.98259,-56.61428
-75.7,-63.095455
-59.060333,-49.28582
-60.477116,-50.536552
-54.474083,-45.44992
-64.99486,-53.962196
-50.825474,-42.213493
-63.93857,-53.128403
-61.948273,-51.511173
-67.69076,-56.40174
-61.459637,-51.15763
-62.46688,-51.747307
-44.38099,-36.974308
-71.966774,-59.92894
-49.487507,-41.223907
-52.051746,-43.39401
-60.282104,-50.100582
-63.128464,-52.744713
-62.525,-52.00695
-57.19395,-47.6762
-58.145397,-48.487026
-63.529514,-52.94766
-61.64495,-51.367348
-59.25852,-49.227272
-65.64025,-54.71048
-65.897064,-54.927944
-65.97543,-54.9503
-64.05705,-53.4415
-48.309658,-40.357216
-68.894485,-57.444542
-69.06965,-57.517696
-53.49104,-44.485878
-52.958214,-44.07169
-57.71986,-48.14786
-51.501923,-42.907734
-69.68289,-58.316692
-63.58085,-52.80431
-49.41428,-41.124325
-72.54738,-60.341457
-66.57778,-55.59279
-69.00154,-57.62812
-62.75487,-52.159973
-63.80363,-52.962494
-64.48574,-53.82997
-51.45459,-43.09244
-50.178986,-42.02328
-61.030342,-50.812244
-69.31956,-57.866417
-46.879414,-38.91535
-67.78336,-56.478607
-69.12706,-57.39177
-67.46342,-56.125988
-72.70568,-60.65093
-42.814713,-35.608982
-61.7408,-51.634804
-55.298443,-46.077793
-63.484142,-53.166805
-59.124992,-49.22042
-67.219315,-56.192413
-68.95671,-57.624195
-63.151447,-52.68706
-72.084305,-60.113934
-59.866848,-49.894886
-61.35532,-51.01982
-59.63089,-49.64152
-58.57548,-48.741734
-71.866936,-59.83075
-51.95656,-43.272255
