grain_R,grain_asp
-59.79741,-49.79423
-66.25784,-55.27613
-76.910995,-64.30097
-62.129,-51.58896
-67.455956,-56.319363
-54.716885,-45.45139
-58.760574,-49.067516
-69.89586,-58.36256
-66.82996,-55.797623
-70.65394,-58.595215
-74.68609,-62.181564
-65.53027,-54.646126
-55.878796,-46.562393
-64.24942,-53.430042
-60.436577,-50.428276
-70.746605,-58.995106
-63.274235,-52.62557
-64.71087,-53.84068
-61.78428,-51.448822
-72.430695,-60.44551
-64.24467,-53.63041
-53.020622,-44.20061
-59.79039,-49.685387
-61.34587,-50.96624
-53.39094,-44.40874
-63.85182,-53.337254
-54.022316,-45.04558
-56.384136,-46.949142
-55.417637,-46.430317
-64.156784,-53.4508
-55.30364,-46.242752
-64.4479,-53.598145
-53.57006,-44.815414
-57.978973,-48.38652
-70.3871,-58.486496
-60.618576,-50.337723
-57.116337,-47.485744
-58.05048,-48.33956
-69.536804,-57.903698
-69.62512,-57.883636
-56.893852,-47.503242
-62.277298,-51.775223
-58.516396,-48.71779
-70.33172,-58.674736
-69.42188,-57.60234
-57.70838,-47.977554
-63.48687,-52.985855
-66.9568,-55.87708
-66.26365,-55.249283
-44.688137,-37.246464
-65.556915,-54.523643
-79.407364,-66.03206
-45.35181,-37.586052
-68.16958,-56.825783
-66.73173,-55.389267
-63.827023,-53.065918
-59.03821,-49.054306
-61.268,-51.112305
-61.49021,-51.195305
-42.636936,-35.517937
-61.684986,-51.318016
-58.853313,-49.067562
-65.45429,-54.81077
-55.172356,-46.016552
-64.548904,-53.69309
-66.97917,-55.60819
-57.094765,-47.4396
-63.931057,-53.144855
-55.86798,-46.32062
-71.79556,-59.61054
-73.49206,-61.243946
-63.82598,-53.211952
-47.879635,-39.88041
-71.38588,-59.404716
-62.656517,-52.2094
-64.23781,-53.5803
-58.246483,-48.506165
-83.209816,-69.09711
-55.501747,-46.347237
-63.65806,-53.02561
-62.23447,-51.741985
-59.89682,-49.984695
-71.11369,-59.3489
-51.628143,-43.056908
-66.6724,-55.518803
-54.443333,-45.35725
-64.60103,-53.80519
-62.78361,-52.249107
-50.59798,-41.98625
-45.561363,-37.897697
-61.642944,-51.304653
-62.489162,-52.054848
-62.877663,-52.367374
-77.175835,-64.33938
-59.670055,-49.503597
-64.40707,-53.599083
-60.581337,-50.46745
-58.991585,-49.141804
-70.13429,-58.451633
-58.73984,-48.812843
-64.537964,-53.943554
-71.19636,-59.19815
-51.41264,-42.78163
-59.520126,-49.593876
-62.986595,-52.576748
-57.42336,-47.6862
-75.718506,-62.98593
-65.106705,-54.13448
-49.06943,-40.838795
-65.48579,-54.54278
-56.75668,-47.27807
-57.54134,-47.850784
-59.54991,-49.654594
-71.21413,-59.293633
-61.78936,-51.46835
-67.745636,-56.362247
-69.60828,-58.017242
-62.924404,-52.295887
-59.214,-49.448067
-56.620556,-47.158997
-63.290253,-52.73882
-52.819878,-43.90095
-57.555336,-47.915707
-80.97628,-67.25913
-54.30244,-45.078037
-62.699833,-52.1857
-74.68265,-62.321762
-59.05577,-49.180355
-70.25891,-58.552322
-65.29543,-54.40226
-76.04921,-63.13531
-73.28809,-61.089573
-57.266468,-47.722706
-57.59844,-47.919907
-71.02545,-59.352272
-61.016407,-50.83661
-59.88951,-49.90521
-66.003876,-54.994434
-70.945175,-59.051872
-69.159424,-57.73016
-58.34273,-48.7304
-61.31312,-50.965477
-64.04222,-53.47898
-59.539833,-49.673843
-50.743202,-42.296463
-63.573597,-52.77145
-61.34781,-51.228344
-63.486443,-52.818085
-67.11849,-55.820538
-58.02942,-48.20852
-70.08344,-58.389442
-56.52035,-47.05636
-68.22284,-57.082966
-54.60708,-45.63679
-77.1997,-64.46214
-72.94666,-60.78455
-68.8424,-57.565468
-67.58812,-56.274624
-70.814255,-59.164474
-62.87915,-52.43618
-57.052906,-47.60487
-59.56494,-49.52867
-74.99781,-62.54324
-67.15882,-55.884857
-72.84596,-60.715816
-57.062973,-47.584194
-62.91612,-52.255978
-68.60918,-56.994923
-56.09175,-46.700184
-67.24987,-55.97158
-53.611965,-44.685757
-51.103596,-42.6455
-58.4064,-48.72715
-55.33949,-46.110775
-54.1668,-45.081905
-55.633495,-46.271107
-63.2717,-52.691967
-62.478,-52.167217
-68.45788,-56.961502
-65.298645,-54.426476
-67.90184,-56.526615
-60.40593,-50.220104
-52.35843,-43.568253
-62.9183,-52.361557
-52.4942,-43.65681
-43.868385,-36.478386
-70.67464,-58.664825
-70.14432,-58.28972
-62.45324,-52.012703
-59.620415,-49.67318
-66.65041,-55.535122
-67.58912,-56.30107
-63.188774,-52.456116
-45.844677,-38.12943
-56.705242,-47.1918
-65.656334,-54.79036
-53.25561,-44.427982
-55.561012,-46.355255
-61.426907,-51.15639
-75.967545,-63.300415
-54.599087,-45.53825
-85.32026,-70.98748
-43.50768,-36.28379
-49.383945,-41.38108
-67.605446,-56.41532
-61.62645,-51.324398
-68.83705,-57.27868
-54.007675,-45.10944
-73.77385,-61.42541
-60.11881,-50.098515
-74.78365,-62.208496
-48.789375,-40.78387
-73.239975,-60.905144
-57.572147,-47.856544
-71.13844,-59.288815
-65.30066,-54.53852
-58.059097,-48.197353
-67.27011,-55.84291
-61.741886,-51.300423
-68.77287,-57.19176
-61.058846,-50.988354
-65.629715,-54.6122
-56.713154,-47.122486
-59.450058,-49.477036
-54.387527,-45.172283
-52.99243,-44.17322
-55.77521,-46.268265
-57.943592,-48.373314
-62.212524,-51.834106
-65.82378,-54.94817
-66.324776,-55.20781
-64.65813,-53.705925
-65.2902,-54.34369
-63.141125,-52.466824
-59.885433,-49.87772
-66.97664,-55.65889
-71.98163,-60.025787
-65.20083,-54.123634
-58.259777,-48.61508
-70.66476,-58.773254
-46.547073,-38.83574
-67.21467,-56.07854
-65.17741,-54.419224
-69.18474,-57.495884
-55.577946,-46.058937
-55.49868,-46.178852
-56.362804,-46.947132
-61.160866,-50.872715
-61.298187,-50.984917
-53.339596,-44.385967
-58.70515,-49.03261
-59.6142,-49.716896
-76.034744,-63.414684
-63.76144,-53.1048
-71.71852,-59.792847
-65.33153,-54.319294
-74.63363,-62.124317
-48.02361,-40.08131
-60.03316,-49.94196
-88.1207,-73.07729
-66.87044,-55.63111
-58.328545,-48.566933
-69.081215,-57.463093
-58.35226,-48.64251
-65.668304,-54.62842
-64.16562,-53.48316
-50.25311,-41.876022
-47.843258,-39.98527
-57.400616,-47.88752
-51.627346,-43.264908
-56.641712,-47.23815
-72.38291,-60.15175
-70.88014,-59.113358
-49.497223,-41.34209
-64.3029,-53.883602
-69.79788,-58.20647
-61.949787,-51.581017
-75.96429,-63.342808
-55.50508,-46.031677
-66.59261,-55.57197
-53.94922,-45.004055
-64.52441,-53.808002
-61.076134,-50.939884
-63.07996,-52.61935
-64.13369,-53.306293
-52.914036,-44.08569
-70.138596,-58.526848
-73.177345,-60.891045
-62.371517,-51.952873
-60.847378,-50.73706
-54.736477,-45.643368
-54.71793,-45.469715
-55.361572,-46.032875
-56.621357,-47.288895
-58.987396,-49.19194
-58.911255,-49.169632
-51.7298,-43.07834
-50.01065,-41.637478
-62.99688,-52.24879
-73.560074,-61.140068
-62.365612,-51.8743
-51.196365,-42.610695
-56.849907,-47.448578
-62.845493,-52.338364
-65.50044,-54.601242
-67.55346,-56.351574
-54.1593,-45.150814
-53.990337,-44.93455
-54.71667,-45.66877
-65.566635,-54.736187
-68.705055,-57.29224
-73.00906,-60.745197
-60.76096,-50.53439
-60.913757,-50.67539
-55.45983,-46.253906
-76.330414,-63.59971
-52.832504,-44.06119
-55.488804,-46.157944
-58.86053,-49.109344
-55.1322,-45.97175
-47.918827,-39.90586
-59.18185,-49.304462
-59.9945,-49.955753
-53.954685,-44.86715
-66.539314,-55.489822
-53.397892,-44.528015
-57.54661,-47.890854
-56.384853,-46.962757
-56.221638,-46.7075
-89.27975,-74.56761
-68.3045,-57.02478
-62.80534,-52.422462
-63.409206,-52.590496
-66.17287,-54.99421
-52.90712,-44.170177
-57.40421,-47.835857
-60.20713,-50.0123
-59.459667,-49.48663
-72.157776,-60.259327
-49.772945,-41.642628
-77.19548,-64.34367
-66.97581,-55.930794
-66.63237,-55.442963
-64.65566,-53.93765
-46.601746,-38.75392
-62.228245,-51.669373
-62.99729,-52.577816
-63.383984,-52.71144
-60.074135,-50.04238
-70.437965,-58.69588
-50.977814,-42.51685
-60.91852,-50.773903
-70.21733,-58.42577
-72.63515,-60.53439
-65.88142,-54.743473
-54.087795,-45.1239
-64.171936,-53.543076
-55.41591,-46.205906
-64.579025,-53.94319
-66.640884,-55.577934
-66.24875,-55.217445
-60.897964,-50.682293
-63.375725,-52.809536
-72.80504,-60.867188
-53.661324,-44.683826
-74.58648,-62.112705
-74.39416,-62.1879
-65.4011,-54.60663
-67.688484,-56.410034
-55.53575,-46.14511
-60.862938,-50.637238
-61.323933,-51.1705
-64.24106,-53.79049
-59.557262,-49.75875
-59.466164,-49.584885
-71.11454,-59.11344
-63.262924,-52.80177
-69.15343,-57.489708
-58.85671,-48.887783
-51.77857,-43.110424
-58.42097,-48.602066
-68.05553,-56.643993
-71.6094,-59.484894
-70.64318,-58.98611
-53.749027,-44.716904
-65.39147,-54.413345
-51.224922,-42.734646
-54.862316,-45.725716
-69.203026,-57.702248
-63.856373,-53.134747
-52.78554,-43.78391
-62.98293,-52.51765
-55.099598,-45.91478
-66.937065,-55.676575
-48.174072,-40.125854
-64.10152,-53.446182
-63.0512,-52.520897
-58.715454,-48.936638
-70.87242,-58.899853
-72.27863,-60.321327
-71.616066,-59.74045
-53.290554,-44.44945
-73.95812,-61.39542
-55.47944,-46.136143
-58.75762,-48.914444
-52.764954,-43.941902
-47.562504,-39.671543
-67.566505,-56.22275
-49.518135,-41.256214
-58.14148,-48.438965
-68.01386,-56.51285
-57.466766,-47.723816
-59.80851,-49.755108
-56.354813,-46.87557
-71.2056,-59.545998
-75.1339,-62.40334
-72.4934,-60.587715
-71.49067,-59.549377
-63.91814,-53.242954
-66.54262,-55.37226
-63.969612,-53.328117
-56.919727,-47.354908
-53.603947,-44.781452
-63.815586,-53.263588
-45.889027,-38.349705
-62.003185,-51.547405
-76.571625,-63.722218
-72.874344,-60.68652
-59.770664,-49.726532
-66.493965,-55.356693
-69.08185,-57.46846
-68.8261,-57.199562
-73.579994,-61.18724
-56.225697,-46.741962
-46.96818,-39.049335
-42.878017,-35.74761
-52.958294,-44.22974
-47.758984,-39.719643
-62.337666,-51.72971
-68.29143,-57.0899
-55.729908,-46.45036
-63.58649,-53.11389
-52.992413,-44.214817
-55.055443,-45.98402
-52.515438,-43.75342
-72.410645,-60.404957
-68.654884,-57.126587
-71.90448,-59.940144
-56.389343,-47.029537
-60.413013,-50.35415
-59.06985,-49.314095
-73.87876,-61.37053
-63.843678,-53.252804
-63.43643,-52.834076
-65.35509,-54.38373
-68.00945,-56.735706
-57.604366,-47.797955
-60.200462,-50.35134
-61.96882,-51.826107
-56.541134,-47.01947
-67.02106,-55.743225
-50.042984,-41.70285
-70.2595,-58.422546
-61.103546,-51.116096
-50.817997,-42.22541
-66.41356,-55.592697
-57.70791,-48.037304
-48.990738,-40.807323
-66.72174,-55.51329
-68.62828,-57.246574
-86.19698,-71.58702
-54.830013,-45.57325
-55.767082,-46.39193
-73.09476,-61.097496
-60.152405,-50.165054
-53.8803,-44.738712
-55.061134,-45.751682
-57.24923,-47.714245
-69.340355,-57.787144
-56.4734,-46.9747
-56.195354,-46.943638
-60.20209,-50.05705
-57.754044,-48.088467
-60.81298,-50.697
-49.384766,-41.043594
-66.48221,-55.474724
-64.15465,-53.3907
-42.815624,-35.69314
-66.903244,-55.813786
-67.193825,-55.64686
-66.49983,-55.369427
-79.01441,-65.8257
-62.729385,-52.12489
-64.84107,-54.226074
-70.01584,-58.196217
-57.867752,-48.31196
-67.11982,-55.738113
-71.17606,-59.217834
-52.0472,-43.34284
-69.17446,-57.80238
-70.889046,-58.94635
-75.0468,-62.29115
-60.370346,-50.331112
-64.89313,-54.091957
-68.92126,-57.648167
-58.324753,-48.508812
-57.97318,-48.34995
-59.46801,-49.233944
-59.4754,-49.451942
-73.78441,-61.205032
-72.30384,-60.23645
-65.29218,-54.371216
-68.33258,-56.860504
-62.58988,-52.14
-54.04292,-44.95229
-62.823586,-52.287254
-59.74387,-49.901688
-55.231205,-45.83286
-49.649403,-41.41892
-63.38682,-52.622723
-63.58502,-53.071064
-57.95918,-48.185123
-63.898724,-53.13094
-63.71403,-52.882343
-53.277073,-44.440346
-63.535164,-52.822994
-69.91013,-58.257153
-70.483284,-58.617207
-56.91248,-47.34425
-57.9639,-48.495514
-61.860954,-51.370106
-62.546345,-52.13177
-64.03543,-53.36052
-50.04351,-41.76292
-54.528828,-45.600403
-72.64734,-60.14481
-61.532284,-51.37283
-76.91945,-63.870796
-68.55367,-56.96757
-55.970867,-46.552673
-78.98869,-65.63485
-64.49213,-53.68652
-64.14264,-53.443897
-76.00111,-63.458233
-62.429424,-51.92763
-64.25614,-53.34018
-70.816605,-58.835938
-72.053154,-59.888058
-57.00622,-47.543068
-47.97468,-39.8468
-49.650253,-41.4864
-64.530205,-53.82933
-51.362587,-42.772686
-67.946144,-56.684902
-54.116272,-45.05818
-53.919346,-44.92834
-57.252964,-47.78018
-57.117897,-47.6279
-59.795284,-49.557205
-62.583435,-52.23595
-71.41083,-59.518333
-52.4149,-43.70001
-63.493782,-53.097183
-58.86724,-48.94951
-43.257477,-36.03132
-59.61614,-49.815662
-70.01074,-58.324356
-67.36794,-55.928116
-67.49646,-56.307358
-63.921722,-53.224625
-66.786354,-55.47999
-68.49195,-57.077522
-68.09402,-56.736244
-63.828983,-52.917576
-74.389496,-62.071964
-66.0762,-54.93284
-55.95343,-46.36328
-60.68453,-50.503162
-49.65062,-41.267303
-63.556374,-52.974934
-58.845528,-49.272118
-63.60949,-53.00976
-68.04996,-56.772987
-59.408993,-49.485344
-67.96818,-56.58995
-89.29315,-74.13387
-62.42815,-51.93146
-61.81876,-51.49883
-65.63628,-54.82389
-58.33973,-48.600204
-47.86203,-39.864807
-79.165535,-65.90376
-58.08006,-48.352333
-60.465454,-50.14455
-65.23972,-54.37207
-59.52759,-49.6951
-50.25824,-41.89672
-57.883175,-48.232246
-66.11404,-55.02107
-63.993694,-53.394596
-58.07831,-48.316193
-67.43506,-56.0657
-54.22558,-45.25988
-64.51864,-53.767994
-74.974014,-62.418613
-62.05873,-51.676193
-61.374836,-51.17086
