grain_R,grain_asp
-57.191647,-47.408527
-68.63565,-57.288193
-57.36727,-47.81084
-63.79873,-53.096794
-67.51191,-56.143505
-52.389606,-43.662193
-72.05912,-59.974686
-76.689545,-63.603683
-64.42545,-53.80679
-57.037632,-47.500565
-57.26799,-47.767254
-50.786797,-42.389614
-61.123608,-51.000763
-69.265854,-57.637604
-58.64828,-48.921482
-61.896034,-51.600475
-64.79268,-54.120537
-85.679,-71.5644
-57.3863,-47.8442
-67.07264,-55.87631
-58.462326,-48.783073
-53.558624,-44.612114
-65.259224,-54.51755
-60.780304,-50.591225
-66.709854,-55.65441
-67.019196,-55.81016
-61.74017,-51.317013
-56.673805,-47.201286
-58.774303,-49.00853
-62.27416,-52.10195
-66.35743,-55.156017
-62.386906,-52.03819
-52.311237,-43.486145
-51.36615,-42.898808
-69.024956,-57.5883
-61.765087,-51.586304
-57.79342,-48.267254
-64.58301,-53.95362
-56.536533,-46.91138
-59.3226,-49.44028
-60.049576,-49.95553
-50.6885,-42.250828
-46.413708,-38.70373
-59.118237,-49.258087
-53.630634,-44.722824
-68.26752,-56.92856
-82.272316,-68.402985
-59.945442,-49.740536
-52.341614,-43.552097
-62.73492,-52.370758
-65.209915,-54.337322
-56.001713,-46.788624
-41.869682,-34.944267
-63.46777,-53.12614
-59.026897,-49.27544
-56.605976,-47.008156
-54.67824,-45.475285
-61.89389,-51.578262
-61.381866,-51.023735
-59.164062,-49.14354
-63.132,-52.544933
-61.793804,-51.499416
-69.48227,-57.69686
-47.79656,-39.72021
-56.249523,-46.94682
-73.64189,-61.519825
-73.28954,-60.706566
-63.10733,-52.404793
-55.57385,-46.4406
-62.199665,-51.796474
-77.15973,-64.40362
-47.98967,-40.128788
-62.761726,-52.34181
-55.86815,-46.711338
-60.8641,-50.74455
-76.174194,-63.494106
-61.12047,-50.805313
-48.35823,-40.207844
-64.41558,-53.714657
-54.780003,-45.86327
-60.52702,-50.480476
-58.70924,-48.970684
-53.136406,-44.15763
-63.909203,-53.24701
-59.037327,-48.823418
-66.64675,-55.448036
-68.88214,-57.358105
-60.76446,-50.558334
-69.075226,-57.614918
-55.23972,-46.08256
-56.45241,-47.076794
-55.71954,-46.422104
-65.77109,-54.83879
-58.43483,-48.612423
-60.530075,-50.35174
-65.76719,-54.84138
-66.89039,-55.82591
-59.809402,-49.725388
-49.6415,-41.251667
-62.309868,-51.974163
-58.791252,-48.86457
-75.33166,-62.835575
-49.350067,-41.194843
-53.804108,-44.90414
-53.376484,-44.462597
-63.182133,-52.71031
-57.311295,-47.751003
-55.36842,-46.39501
-55.22324,-46.174385
-61.00297,-50.81092
-54.52337,-45.478336
-59.39038,-49.17958
-67.16154,-56.189068
-62.329388,-51.919872
-60.168327,-50.09824
-63.269474,-52.773586
-77.94799,-64.973175
-56.940746,-47.29615
-70.11235,-58.166748
-73.673615,-61.39696
-71.3073,-59.374687
-55.38744,-46.06433
-64.87657,-53.998646
-65.98417,-54.999977
-65.38934,-54.266495
-69.33057,-57.703022
-76.83274,-64.163704
-59.415955,-49.42266
-52.61723,-43.833332
-54.411087,-45.308655
-55.817543,-46.50929
-67.40683,-56.24125
-83.29583,-69.13314
-50.054413,-41.713837
-66.58132,-55.35894
-61.63802,-51.139084
-66.751816,-55.634365
-45.58283,-37.836964
-58.375263,-48.659
-67.351555,-56.007668
-48.27133,-40.110447
-69.14047,-57.36756
-74.31946,-61.803806
-57.137802,-47.829178
-62.78619,-52.298817
-41.08411,-34.174137
-61.152103,-50.91922
-68.13992,-56.783955
-61.196213,-50.90466
-55.751453,-46.353947
-59.72722,-49.63153
-63.71414,-53.055996
-70.339584,-58.625206
-63.20238,-52.64857
-73.627754,-61.348534
-66.129234,-54.985943
-82.41572,-68.53691
-50.003597,-41.61662
-62.423042,-51.906406
-58.704975,-48.789116
-59.201214,-49.42515
-67.53335,-56.456276
-71.539536,-59.488964
-59.59157,-49.56939
-57.26149,-47.75888
-63.59492,-52.76323
-68.6786,-57.265427
-49.8156,-41.33592
-59.4832,-49.4927
-57.697857,-48.205593
-53.032272,-44.17209
-71.88119,-59.982895
-73.170815,-61.07119
-71.70143,-59.509632
-59.91507,-50.059666
-63.682484,-53.080242
-54.364674,-45.227024
-65.2517,-54.30925
-47.28534,-39.3896
-69.490326,-57.82691
-82.33359,-68.363304
-72.42378,-60.14689
-59.54789,-49.629814
-72.31004,-60.14785
-61.484756,-51.190495
-46.331543,-38.52474
-66.271385,-55.076366
-57.83599,-48.123215
-62.561,-52.044228
-51.0048,-42.423344
-57.394073,-47.88017
-76.95757,-64.20366
-54.265003,-45.03477
-59.525665,-49.492252
-59.03614,-49.22704
-59.25049,-49.49545
-68.58136,-57.359398
-58.692524,-48.883286
-52.1488,-43.418945
-55.902996,-46.55444
-54.084602,-45.1424
-64.411606,-53.729935
-62.454983,-52.106594
-69.95495,-58.26523
-70.8351,-58.923363
-68.425186,-56.920692
-62.251904,-51.796333
-62.052567,-51.581642
-65.61296,-54.58289
-60.416634,-50.183575
-57.07878,-47.500084
-61.098934,-50.554207
-83.73235,-70.01134
-70.69796,-59.01098
-60.62588,-50.541847
-71.68434,-59.805504
-80.97835,-67.51674
-74.55572,-62.30295
-44.507446,-37.009705
-58.41543,-48.604782
-45.67034,-38.053905
-50.349697,-42.005276
-52.94839,-44.308018
-64.32827,-53.72162
-57.34277,-47.731335
-56.45298,-47.121704
-52.70721,-43.859276
-61.304127,-51.212543
-67.17586,-55.95701
-60.875935,-50.75031
-51.671062,-43.093735
-64.79222,-53.87257
-62.873478,-52.41323
-58.45572,-48.5997
-75.94068,-63.260788
-58.843822,-49.237988
-76.99309,-64.160545
-74.26566,-61.837555
-54.25,-45.446465
-73.54187,-61.178165
-55.11038,-45.84291
-48.98505,-40.826958
-48.444157,-40.35657
-62.36849,-51.796097
-44.68395,-37.24145
-72.50045,-60.3691
-53.409855,-44.66737
-61.00373,-50.70997
-53.303493,-44.434975
-55.471943,-46.242752
-75.52207,-62.787636
-55.363018,-46.087086
-59.54213,-49.53054
-62.447998,-52.100193
-59.49917,-49.63092
-68.48058,-56.962578
-80.81661,-67.197876
-65.98884,-55.156067
-57.958214,-48.53517
-55.04745,-45.921253
-75.182495,-62.462208
-59.005978,-49.197086
-50.361618,-41.8354
-62.48916,-52.2991
-56.566803,-47.195015
-52.980633,-44.179104
-70.302956,-58.599094
-56.20432,-46.84134
-76.36055,-63.698727
-69.143326,-57.744118
-62.915344,-52.585793
-57.94019,-48.07925
-57.526684,-47.978317
-63.54237,-53.004574
-74.773796,-62.200325
-65.10059,-54.1904
-55.04288,-45.758526
-67.19207,-55.82121
-66.986046,-56.012337
-60.944225,-50.740566
-73.502975,-61.135868
-57.34036,-47.646786
-54.33273,-45.293514
-47.237522,-39.545498
-58.405293,-48.6018
-63.874718,-53.33417
-67.905815,-56.438725
-57.903206,-47.92708
-67.82575,-56.512615
-60.364902,-50.391014
-56.424088,-46.96245
-51.66341,-43.020107
-75.613235,-63.046005
-66.50438,-55.421104
-58.75135,-48.824696
-65.460976,-54.525055
-53.754944,-44.77669
-72.796394,-60.656357
-63.819675,-53.139572
-54.58046,-45.576546
-58.409214,-48.378414
-59.18443,-49.39894
-75.1748,-62.619404
-61.48112,-51.309334
-56.61251,-47.044075
-62.92903,-52.318203
-53.352104,-44.37436
-49.814278,-41.59799
-53.02939,-44.152843
-60.126686,-50.03976
-77.93265,-65.07603
-66.35637,-55.425766
-72.61909,-60.394943
-62.733345,-52.40265
-67.50458,-56.208317
-54.07045,-45.09844
-67.102,-55.78365
-63.52113,-52.963543
-65.448074,-54.67386
-41.985394,-35.040005
-69.806,-58.139435
-70.221176,-58.670563
-56.14818,-46.43627
-65.35624,-54.47131
-71.04567,-59.170048
-53.902416,-45.037197
-68.38623,-56.78949
-57.296795,-47.681587
-51.552105,-43.08143
-53.599434,-44.684677
-76.36114,-63.502426
-68.066574,-56.617805
-45.277668,-37.87429
-70.867355,-59.195972
-60.025307,-49.885986
-53.87615,-45.008457
-59.13553,-49.225067
-63.210495,-52.73364
-54.356174,-45.024258
-68.19682,-56.728123
-49.145767,-41.21127
-54.43505,-45.266953
-67.25251,-55.710907
-68.90193,-57.601982
-57.297737,-47.64748
-73.060234,-60.759346
-61.605118,-51.29149
-54.375675,-45.429836
-50.326954,-41.878567
-57.125015,-47.549023
-58.56371,-48.931442
-69.381004,-57.598545
-58.128994,-48.287
-70.76159,-58.77899
-60.452538,-50.39712
-79.45592,-66.38504
-74.99964,-62.7186
-53.970066,-44.799637
-53.940254,-44.772465
-80.951744,-67.578926
-53.564003,-44.477623
-57.49201,-47.855167
-59.63177,-49.662315
-65.44919,-54.77362
-47.6566,-39.722195
-71.20014,-59.238884
-81.362366,-67.79106
-60.169983,-49.88981
-58.351784,-48.738583
-58.657585,-49.020317
-67.100845,-55.92457
-66.779045,-55.446037
-53.31222,-44.27585
-59.235355,-49.332066
-68.30922,-56.76183
-73.19629,-60.87277
-61.171436,-51.083496
-57.744034,-48.035397
-58.456326,-48.63917
-60.631092,-50.340183
-56.588913,-46.97121
-64.329704,-53.44591
-66.41323,-55.19375
-63.734707,-52.84419
-67.020874,-55.646595
-56.41444,-46.998344
-50.410336,-41.92546
-59.91955,-49.820107
-71.517715,-59.480465
-67.32785,-56.167038
-70.754166,-58.86018
-71.297325,-59.355877
-59.68854,-49.67409
-65.52609,-54.429115
-54.917297,-45.804768
-83.84962,-69.99507
-68.30189,-56.937664
-55.30508,-46.050167
-52.442623,-43.591934
-61.72147,-51.46129
-72.202156,-60.10291
-59.539005,-49.775875
-56.939674,-47.522026
-73.46182,-61.35869
-69.40924,-57.93336
-60.337162,-50.25495
-63.898712,-53.193974
-65.79292,-54.85675
-68.14496,-56.68277
-51.695107,-43.0606
-56.15083,-46.72593
-66.48069,-55.629147
-62.82933,-52.44486
-51.70332,-43.051617
-70.665726,-58.92603
-61.331676,-51.008484
-52.888477,-44.127987
-73.2714,-60.870525
-62.158237,-51.676594
-62.779278,-52.30858
-60.302864,-50.262924
-60.097176,-49.810013
-58.441612,-48.623035
-49.171734,-40.934925
-64.714874,-54.023853
-51.593224,-42.929806
-63.364017,-52.756508
-70.578766,-58.863773
-66.28135,-55.193344
-65.02138,-54.142693
-53.462852,-44.559002
-68.03182,-56.970665
-66.777824,-55.6055
-68.21854,-56.62225
-62.541645,-52.06681
-51.09449,-42.523964
-73.70612,-61.166748
-49.63608,-41.17555
-74.81954,-62.19522
-59.37972,-49.479347
-55.022682,-45.809826
-45.68248,-38.142586
-62.577908,-52.224228
-61.42245,-51.05912
-80.37744,-66.772575
-52.94135,-44.05146
-61.494205,-51.24207
-64.92884,-54.038464
-56.481007,-47.145885
-62.935818,-52.339397
-60.101772,-50.027912
-59.615128,-49.630207
-62.939487,-52.241493
-55.89102,-46.60088
-66.92873,-55.766228
-56.034397,-46.50457
-58.105526,-48.340027
-75.58031,-62.99168
-58.222523,-48.532986
-61.63514,-51.270473
-54.439426,-45.339973
-51.46823,-42.964546
-66.08179,-54.925594
-60.003395,-49.8981
-54.896133,-45.609306
-69.15139,-57.438587
-62.67189,-52.29535
-54.873005,-45.62889
-65.477646,-54.72561
-56.619278,-47.090405
-58.153065,-48.41205
-55.81599,-46.475903
-54.71864,-45.631878
-67.62272,-56.362423
-77.30769,-64.39958
-56.76342,-47.289627
-63.482723,-52.787064
-66.85593,-55.63876
-58.668896,-48.75973
-57.354244,-47.88275
-61.987526,-51.621574
-63.13277,-52.39433
-70.624985,-58.865
-52.362007,-43.520123
-73.61213,-61.294147
-48.025787,-40.21571
-61.54842,-51.339928
-70.69073,-58.577667
-73.347725,-61.046444
-51.350834,-42.819664
-60.949287,-50.767216
-73.77299,-61.19341
-69.946884,-58.178833
-66.26756,-55.236492
-67.14856,-55.89025
-53.42564,-44.362988
-66.42135,-55.495983
-64.06091,-53.27278
-69.19892,-57.550896
-62.98969,-52.62854
-63.16286,-52.641407
-62.185932,-51.73644
-69.21512,-57.661747
-52.088245,-43.427288
-70.09769,-58.54071
-50.485107,-42.138203
-53.098648,-44.108994
-64.35374,-53.55044
-60.10428,-49.987103
-73.30337,-61.027367
-58.413593,-48.488594
-67.4393,-56.218845
-62.767128,-52.15689
-69.310776,-57.881535
-65.091324,-54.300846
-67.80012,-56.652477
-60.74588,-50.597027
-57.57874,-47.70093
-65.09053,-54.274334
-62.13232,-51.690926
-89.839806,-74.78764
-74.63704,-61.967976
-55.749306,-46.283142
-81.06224,-67.501465
-53.69209,-44.761932
-53.29578,-44.48945
-59.418114,-49.60172
-56.8327,-47.436417
-61.812634,-51.421387
-67.97796,-56.561718
-53.67966,-44.7003
-67.5975,-56.433968
-65.35606,-54.42097
-58.060204,-48.388737
-56.37291,-47.0513
-77.49158,-64.56748
-63.193996,-52.605274
-57.70488,-48.2214
-56.506306,-47.133186
-57.73863,-48.10575
-52.029808,-43.381367
-60.85488,-50.758614
-90.43285,-75.045006
-58.36196,-48.525833
-56.996086,-47.297
-57.81903,-48.12861
-59.884857,-49.90941
-55.259026,-45.98146
-62.600697,-52.01625
-68.62621,-57.147755
-53.179157,-44.285957
-76.698204,-63.653603
-55.127796,-46.056656
-68.42321,-56.951702
-45.919994,-38.35836
-61.361214,-51.098557
-53.307354,-44.390987
-68.431435,-56.81432
-76.688095,-63.847054
-58.717033,-48.80682
-66.79831,-55.73687
-59.775303,-49.813145
-54.608906,-45.381927
-55.588272,-46.275593
-66.011,-54.921
-66.347664,-55.362213
-76.49901,-63.77207
-75.748634,-63.028812
-67.664734,-56.43979
-59.171795,-49.382797
-73.81562,-61.614285
-58.03779,-48.386898
-65.63898,-54.845486
-49.92925,-41.42752
-52.993656,-43.95542
-69.37387,-57.818504
-79.98281,-66.754036
-58.746033,-48.937794
-62.9646,-52.535366
-72.96005,-60.674404
-60.080254,-50.060387
-58.917976,-49.04709
-59.357628,-49.475983
-62.3176,-52.039883
-71.52919,-59.66593
-60.79862,-50.727455
-57.44753,-47.768135
-60.79225,-50.647167
-63.952404,-53.446957
-68.763405,-57.276695
-64.57512,-53.78861
-66.405914,-55.16629
-66.524635,-55.37151
-63.116817,-52.444935
-62.262493,-51.761887
-63.378696,-52.838257
-52.100983,-43.534885
-54.71259,-45.579967
-52.170208,-43.654514
-58.444107,-48.71146
-61.60997,-51.26907
-54.648884,-45.560474
-65.788925,-54.87298
-76.109535,-63.33269
-49.75098,-41.53362
-54.451767,-45.402176
-61.408237,-51.09703
-64.7598,-53.69798
-68.672,-57.24629
-47.258553,-39.485504
-60.944866,-50.77579
-61.354115,-51.09433
-73.92787,-61.6026
-57.8126,-48.102554
-68.47863,-56.98785
-64.15458,-53.499783
-66.53411,-55.327816
-68.23821,-56.87802
-71.63632,-59.429455
-55.042236,-45.771614
-52.3206,-43.433907
-72.92482,-60.601665
-62.790386,-52.340614
-58.26678,-48.463554
-57.938354,-48.21014
-55.79484,-46.66952
-58.47506,-48.709682
-49.985653,-41.7271
-63.552303,-52.670334
-57.76773,-48.04034
-72.80127,-60.532738
-53.987766,-45.145695
-52.862843,-44.1024
-69.595345,-58.01298
-67.79945,-56.645084
-66.41514,-55.23013
-55.024895,-45.834797
-53.555897,-44.72448
-53.341927,-44.336533
-81.2419,-67.681885
-59.88019,-49.902508
-61.927307,-51.67626
-63.346233,-52.669067
-60.220486,-50.295704
-50.38825,-41.999496
-56.908455,-47.417465
-63.896824,-53.00995
-52.99455,-43.95514
-60.10194,-50.036
-55.040203,-45.96039
-63.515594,-52.886322
-70.424904,-58.705463
-47.96624,-39.878223
-66.438965,-55.369884
-66.0545,-55.076874
-62.86616,-52.343334
-63.57348,-53.09606
-40.052914,-33.162453
-69.99227,-57.957764
-69.47637,-58.012695
-71.51524,-59.441566
-73.8508,-61.631126
-68.786766,-57.262867
-63.993176,-53.15894
-64.581924,-53.841694
-58.837357,-48.86675
-73.560936,-61.21555
-51.616623,-42.926983
-59.220192,-49.5058
-54.773373,-45.71291
-56.30323,-47.034466
-55.478287,-46.3777
-52.646427,-43.9666
-57.800087,-48.100395
-58.507854,-48.766365
-79.29461,-66.126465
-77.2917,-64.09648
-65.24617,-54.161728
-69.2161,-57.64491
-64.16455,-53.40851
-56.278927,-46.961975
-76.349594,-63.647335
-45.504543,-37.853374
-61.765873,-51.20271
-74.22515,-61.928276
-50.707,-42.27154
-69.65971,-57.989285
-61.694836,-51.291576
-61.983284,-51.703926
-63.48665,-52.80952
-59.06254,-49.276245
-51.635796,-43.061176
-56.837162,-47.299934
-53.457954,-44.566822
-59.538013,-49.59194
-67.264175,-56.115135
-53.045376,-44.3131
-69.01573,-57.36082
-60.453197,-50.386765
-80.437256,-66.933044
-69.20308,-57.61232
-50.410976,-42.064297
-70.09416,-58.472263
-61.228058,-51.0424
-56.17743,-46.732548
-64.511505,-53.47269
-62.865265,-52.351078
-57.988964,-48.134197
-60.96921,-50.648533
-62.006435,-51.49731
-64.24788,-53.4042
-59.578995,-49.743427
-63.950024,-53.40846
-59.255024,-49.256626
-77.765205,-64.73778
-50.13949,-41.770103
-61.427486,-51.060837
-62.002926,-51.67254
-72.66987,-60.245186
-60.699135,-50.590534
-69.024895,-57.567955
-45.526073,-37.98875
-59.269547,-49.244923
-55.34226,-46.133488
-61.073414,-50.79379
-65.40328,-54.459545
-59.8419,-49.965897
-74.79165,-62.052723
-55.32281,-46.04575
-50.938187,-42.41226
-73.42071,-61.111725
-66.27135,-55.19116
-61.157463,-51.009285
-83.96623,-69.918846
-60.63382,-50.6308
-64.72214,-53.9403
-82.35299,-68.47301
-48.17602,-40.054115
-57.45957,-47.791374
-63.02499,-52.49686
-67.99766,-56.66158
-55.49229,-46.250725
-61.159687,-50.988182
-75.339035,-62.72942
-56.69622,-47.253254
-61.406933,-51.116444
-67.05351,-56.117844
-61.767365,-51.318455
-64.445724,-53.694096
-49.010715,-40.863667
-48.790756,-40.69787
-61.096878,-50.964725
-63.16001,-52.579052
-73.313095,-61.212917
-81.86866,-68.06514
-66.27309,-54.99996
-72.36811,-60.272724
-52.63805,-43.855003
-71.72198,-59.75978
-60.423653,-50.39394
-68.37203,-57.207317
-67.55425,-56.154037
-66.40877,-55.305183
-53.394375,-44.40107
-52.11404,-43.415695
-61.514496,-51.199764
-76.86826,-64.08672
-57.544598,-48.06734
-49.51611,-41.170296
-66.709595,-55.627567
-75.49122,-63.006
-68.13273,-56.901127
-72.819115,-60.56909
-57.854305,-48.212284
-62.753857,-52.192795
-52.806572,-43.905544
-58.233776,-48.739338
-64.03217,-53.27823
-58.580406,-48.857414
-80.53068,-67.09719
-61.297802,-50.891346
-52.106224,-43.361576
-65.46738,-54.64768
-53.8245,-44.878643
-55.037056,-45.72871
-60.131252,-49.76776
-67.508766,-56.281776
-54.774635,-45.715225
-62.501217,-52.001465
-68.59937,-57.21743
-60.45055,-50.258144
-67.77625,-56.466866
-78.56301,-65.41173
-61.476624,-51.145283
-67.22101,-55.78474
-68.43513,-56.87285
-62.018066,-51.468494
-60.31352,-50.336872
-54.77351,-45.564793
-57.76035,-48.103905
-57.943214,-48.081516
-67.879715,-56.60974
-53.231705,-44.388577
-73.36364,-60.943153
-56.842617,-47.11425
-55.112724,-45.78889
-72.64311,-60.193756
-65.134674,-54.262486
-68.47169,-56.97908
-61.91279,-51.594807
