grain_R,grain_asp
-72.13514,-60.019344
-53.016533,-44.25672
-62.18024,-51.869152
-68.29396,-56.687798
-74.915375,-62.58237
-71.93236,-59.94502
-81.179535,-67.71969
-68.9398,-57.48836
-57.360947,-47.648342
-60.56902,-50.43439
-62.32438,-52.001568
-75.76929,-62.997227
-63.676804,-53.043324
-62.478333,-52.07769
-65.186,-54.15501
-72.10768,-60.063522
-56.979,-47.42784
-56.315445,-47.086903
-67.63717,-56.35503
-71.92993,-60.055145
-63.74144,-53.106762
-75.63805,-63.06399
-55.705063,-46.524258
-65.8109,-54.854256
-63.20984,-52.62256
-51.780365,-43.075302
-65.437454,-54.57602
-50.62781,-42.173523
-58.12289,-48.357662
-65.8535,-54.894394
-68.25496,-56.887344
-51.521828,-42.875793
-58.627262,-48.812984
-60.155952,-50.009224
-60.608486,-50.37227
-70.04645,-58.283535
-67.11599,-56.00746
-54.859165,-45.7707
-59.080303,-49.105885
-80.274284,-66.70066
-62.073296,-51.95755
-64.55642,-53.777744
-50.54567,-42.201878
-62.198944,-51.8969
-71.26165,-59.530094
-70.229,-58.443726
-67.61085,-56.200565
-59.085888,-49.319557
-62.755825,-52.230072
-56.40565,-47.08779
-46.74253,-38.87071
-64.80955,-53.95636
-66.56393,-55.441906
-49.314648,-41.056942
-55.10167,-45.93275
-71.00449,-59.261604
-71.185974,-59.25925
-61.820953,-51.388577
-63.030045,-52.685966
-62.35735,-51.73318
-59.396076,-49.519535
-65.18382,-54.448563
-51.96756,-43.243744
-79.93039,-66.559814
-54.129612,-45.258846
-63.02219,-52.685856
-66.74542,-55.405018
-68.29356,-56.95373
-78.63912,-65.618935
-69.78374,-58.16784
-66.48043,-55.49383
-52.662792,-43.75041
-64.90334,-54.14394
-62.039745,-51.873672
-64.110725,-53.42236
-60.1176,-50.09591
-75.26359,-62.66897
-54.5276,-45.560547
-66.31864,-55.519688
-51.048088,-42.751514
-78.13,-64.92555
-67.288765,-55.959187
-67.36623,-55.912064
-53.84397,-45.08018
-61.731483,-51.489
-56.543655,-47.05097
-60.783474,-50.70765
-51.356636,-42.739227
-58.18421,-48.39221
-46.65843,-39.018044
-69.747246,-58.197342
-64.3585,-53.626312
-64.80407,-54.2114
-41.647964,-34.662067
-54.98605,-45.807606
-60.66524,-50.648216
-72.73205,-60.54747
-54.39001,-45.460224
-62.17329,-51.863174
-52.822083,-43.984207
-64.18057,-53.49724
-59.500427,-49.487698
-60.654224,-50.39757
-60.749294,-50.621864
-53.451897,-44.591846
-49.577724,-41.35172
-60.14605,-50.277847
-61.147156,-51.017494
-61.677807,-51.218052
-58.24155,-48.686462
-60.771984,-50.63903
-55.600273,-46.083042
-61.533417,-51.171402
-68.559586,-57.194344
-69.06791,-57.61945
-69.55052,-57.903282
-60.747417,-50.35175
-50.467026,-42.017326
-67.53626,-56.261505
-61.2929,-51.181957
-74.16898,-61.834297
-71.72473,-59.673737
-58.793568,-48.9613
-59.956448,-49.828705
-51.59218,-43.079903
-64.43312,-53.72222
-54.125576,-45.01753
-59.644966,-49.728756
-63.866417,-53.20173
-67.61323,-56.212845
-54.602047,-45.65671
-64.75409,-53.89193
-64.83437,-54.240433
-52.59241,-43.83503
-55.857197,-46.64949
-79.65302,-66.537796
-52.003498,-43.149265
-72.399086,-60.10554
-58.161118,-48.532677
-70.24668,-58.52555
-53.99688,-44.99664
-53.760796,-44.872185
-59.089275,-49.141804
-56.408836,-46.909218
-63.784958,-53.053993
-60.038857,-49.957188
-59.79229,-49.717148
-65.127365,-54.051918
-62.16741,-51.840923
-65.68328,-54.966812
-54.41948,-45.31054
-53.143047,-44.41889
-60.54478,-50.529213
-75.9989,-63.27754
-47.12194,-39.214832
-60.8144,-50.552692
-59.265995,-49.35956
-61.350132,-50.932728
-58.344288,-48.616673
-48.444435,-40.38727
-65.715675,-54.657387
-69.91491,-58.152973
-72.35631,-60.296253
-60.55768,-50.500824
-49.7967,-41.474808
-53.987858,-44.98908
-70.00283,-58.231087
-62.60786,-52.238914
-67.64135,-56.350773
-53.987015,-44.96602
-65.99607,-55.000874
-54.55419,-45.552742
-48.95651,-40.678406
-58.779186,-48.86704
-57.2293,-47.692753
-67.287056,-56.04113
-54.914852,-45.725254
-59.987503,-50.039116
-68.746315,-57.43958
-52.503757,-43.656147
-68.2418,-56.771374
-52.807842,-43.963963
-74.48561,-62.130295
-55.857468,-46.654716
-62.188084,-51.85658
-61.331165,-51.149017
-78.87247,-65.772896
-55.28573,-46.09123
-56.141563,-46.709507
-56.037907,-46.601055
-61.57887,-51.377323
-60.43241,-50.368286
-60.88806,-50.64758
-74.17591,-61.886715
-62.066032,-51.532444
-61.736614,-51.29825
-67.806564,-56.357567
-72.5392,-60.221394
-54.46382,-45.327484
-54.663338,-45.6875
-73.45229,-60.91041
-65.45056,-54.58641
-55.37137,-46.213326
-63.550823,-52.993423
-61.112473,-50.885567
-69.23603,-57.65497
-72.33519,-60.316956
-58.549904,-48.697083
-64.45011,-53.552128
-59.11853,-49.183517
-69.27907,-57.866917
-57.815857,-48.260082
-47.519768,-39.57288
-53.574524,-44.62496
-56.972958,-47.366547
-68.88999,-57.491486
-74.38536,-61.88221
-59.790344,-49.886578
-66.00397,-54.909058
-63.551373,-52.972008
-64.71896,-53.83494
-66.270485,-55.197998
-69.22052,-57.56893
-73.06304,-60.882847
-66.334946,-55.08716
-61.342587,-51.104282
-66.57865,-55.24942
-72.26431,-60.195908
-68.18381,-57.046085
-62.935165,-52.448933
-48.512848,-40.548283
-58.00348,-48.267666
-81.06117,-67.6589
-63.20316,-52.6326
-70.1332,-58.359615
-75.604836,-63.046864
-76.74293,-64.31979
-44.829643,-37.35894
-83.060905,-69.19578
-60.489727,-50.25
-55.046093,-45.756977
-59.507565,-49.592384
-61.038002,-50.842075
-68.11658,-56.762177
-55.469975,-46.173832
-64.668594,-54.017155
-42.865658,-35.774025
-65.98135,-54.82274
-59.240295,-49.00284
-42.952557,-35.811733
-62.868748,-52.36343
-58.787743,-48.928616
-75.59505,-62.81077
-70.57581,-58.944927
-58.008617,-48.428604
-54.899376,-45.61509
-70.62289,-58.890762
-72.21506,-60.193977
-58.704273,-48.81486
-65.19638,-54.253967
-74.42467,-61.961086
-60.3344,-50.202282
-62.958614,-52.47972
-62.80627,-52.169506
-74.90082,-62.41963
-61.330463,-51.00943
-70.36486,-58.5435
-64.44843,-53.749775
-68.30624,-56.90266
-73.7441,-61.29106
-60.25859,-50.250366
-43.55377,-36.18511
-58.072514,-48.44586
-62.809456,-52.320232
-65.8935,-54.819588
-53.210014,-44.225548
-73.441025,-61.23077
-64.31139,-53.557858
-60.32405,-50.433285
-66.71454,-55.628845
-61.31448,-51.16093
-54.94437,-45.707912
-55.4884,-46.343136
-51.04762,-42.521786
-59.580013,-49.571922
-59.322826,-49.418907
-70.55738,-58.459553
-60.29385,-50.316486
-61.924294,-51.681175
-66.95834,-55.775337
-60.14483,-50.08707
-75.72886,-63.18528
-60.4032,-50.105965
-79.840096,-66.13602
-60.908646,-50.77363
-72.99302,-60.87944
-61.076202,-50.927383
-62.237434,-51.70642
-53.08054,-44.23214
-46.048027,-38.37051
-64.607735,-53.671288
-63.31905,-52.632008
-49.63225,-41.33569
-81.51454,-67.72521
-63.637432,-53.068363
-51.678886,-43.08147
-66.11496,-55.225872
-70.79817,-58.981106
-63.397743,-52.781998
-62.95628,-52.25203
-67.18848,-56.064472
-68.10739,-56.735905
-59.77974,-49.879974
-71.40339,-59.452854
-65.79033,-54.792553
-90.39344,-75.326775
-66.6893,-55.756107
-51.62468,-43.092705
-76.31594,-63.719883
-58.46352,-48.884052
-61.604156,-51.50366
-55.591167,-46.349396
-72.55255,-60.480087
-60.53226,-50.583458
-50.907345,-42.36311
-57.35455,-47.7811
-69.93594,-58.21823
-61.9679,-51.49792
-61.994164,-51.537205
-46.90092,-39.149208
-71.654945,-59.605293
-68.932884,-57.29639
-70.17364,-58.614117
-59.27583,-49.38497
-73.559944,-61.177948
-59.03219,-49.12793
-65.10452,-54.278553
-62.873753,-52.45969
-48.6487,-40.501263
-56.40883,-46.92468
-55.432133,-46.28712
-66.35216,-55.349064
-47.35762,-39.451008
-61.9153,-51.542747
-58.658127,-48.81649
-75.797226,-63.11719
-63.60994,-52.978104
-57.824554,-48.366413
-59.212936,-49.402584
-62.078926,-51.92584
-56.188404,-46.699745
-51.84178,-43.280094
-54.220055,-45.385117
-47.630344,-39.67331
-55.78775,-46.399887
-75.29761,-62.766594
-64.81899,-54.068085
-63.85853,-53.219822
-59.522064,-49.631813
-59.23376,-49.448345
-65.138725,-54.36599
-59.69342,-49.613457
-68.211296,-56.68525
-63.75149,-53.17018
-59.72846,-49.64564
-67.32785,-56.161373
-56.015602,-46.55402
-57.427135,-47.893867
-62.11954,-51.85325
-62.04818,-51.75295
-61.978542,-51.75826
-54.85988,-45.848866
-77.98021,-64.82369
-52.846806,-44.036186
-59.27104,-49.42379
-60.18699,-50.130943
-61.85341,-51.35628
-69.35693,-57.78071
-56.519657,-46.968834
-51.668434,-43.116898
-61.581036,-51.107536
-74.76319,-62.16412
-57.766376,-48.151344
-54.070152,-45.000187
-74.978096,-62.21904
-64.77853,-54.07937
-65.9781,-54.79427
-72.09375,-60.04744
-73.591545,-61.375183
-59.665752,-49.99025
-64.404396,-53.533436
-75.49349,-62.84852
-69.357254,-57.7872
-67.63657,-56.39536
-54.417862,-45.404495
-67.41263,-56.292683
-62.676655,-52.253475
-81.18036,-67.74071
-63.484142,-53.07137
-63.014297,-52.627995
-59.859024,-49.828053
-65.3592,-54.226322
-65.19912,-54.36854
-63.079918,-52.532467
-61.889614,-51.741398
-62.435562,-52.168953
-55.017147,-45.860607
-58.847923,-49.253483
-66.4168,-55.325424
-69.38256,-57.666473
-66.33542,-55.21939
-64.46993,-53.748238
-64.83912,-54.224705
-54.432278,-45.34113
-48.47718,-40.21646
-62.6661,-52.084785
-64.993866,-54.264786
-69.256516,-57.6289
-73.675354,-61.266426
-67.566055,-56.252964
-56.75749,-47.22425
-74.71329,-62.22173
-53.04553,-44.31063
-44.686867,-37.31725
-52.989506,-44.054855
-61.36131,-51.168957
-49.127487,-41.055477
-62.383453,-52.073254
-65.87304,-54.98964
-60.876392,-50.614765
-58.52978,-48.573723
-63.524536,-52.961704
-56.54928,-47.12185
-79.78329,-66.35621
-61.393066,-51.357613
-73.31477,-61.138107
-65.459755,-54.48571
-57.538677,-47.89212
-74.1918,-61.783707
-55.540962,-46.227234
-71.746445,-59.58574
-51.872475,-43.150105
-75.07759,-62.550026
-59.101517,-49.294205
-76.58181,-63.60509
-53.21742,-44.209736
-57.203583,-47.575386
-61.943066,-51.301743
-60.72916,-50.627834
-74.22177,-61.78769
-61.52032,-51.098434
-60.323772,-50.148956
-72.01499,-59.84262
-61.566784,-51.35255
-59.431843,-49.30497
-69.88589,-58.40898
-54.0625,-44.77384
-51.144478,-42.590748
-58.55304,-48.56888
-46.792995,-38.965183
-53.66266,-44.583973
-67.04583,-55.95299
-50.16411,-41.789036
-54.218014,-45.033073
-60.412148,-50.199207
-70.054115,-58.374397
-74.167984,-61.78077
-56.18184,-46.64743
-50.07574,-41.749172
-62.992115,-52.478035
-75.665665,-63.130302
-70.4403,-58.388126
-51.37254,-42.70153
-58.890305,-49.05402
-85.83327,-71.52644
-60.53335,-50.471863
-67.68236,-56.317825
-53.826553,-44.891644
-67.08139,-56.08996
-73.48119,-61.011436
-48.985157,-40.731106
-69.338875,-57.71639
-64.88003,-53.946175
-72.5094,-60.488068
-54.948803,-45.73948
-62.418236,-51.84233
-60.97925,-50.736862
-69.25958,-57.666832
-60.62782,-50.565063
-61.12461,-50.83181
-62.622074,-52.073616
-62.996387,-52.65319
-74.29907,-61.97509
-61.80538,-51.53392
-61.646507,-51.50327
-69.89687,-58.256126
-72.014305,-60.1656
-53.371967,-44.527237
-57.887554,-48.319263
-52.70501,-43.934093
-46.801777,-39.063488
-65.183266,-54.40032
-73.887215,-61.452034
-64.56497,-53.591118
-71.70426,-59.650307
-54.94494,-45.627888
-51.66048,-42.91318
-55.192562,-45.86652
-53.389374,-44.40899
-60.80336,-50.73296
-53.408012,-44.410625
-56.985546,-47.46726
-70.70788,-59.044304
-63.72824,-53.14054
-55.756287,-46.36897
-72.99027,-60.579506
-50.48146,-42.00633
-64.073555,-53.420654
-77.97529,-65.0027
-75.506584,-62.778534
-66.82389,-55.576385
-59.81239,-49.74274
-55.592518,-46.348766
-47.2662,-39.314007
-59.659706,-49.648155
-65.91083,-54.95176
-54.88096,-45.854324
-63.977848,-53.29018
-50.044964,-41.686134
-57.045998,-47.714863
-54.767082,-45.658268
-46.39268,-38.550297
-75.87793,-63.24398
-63.499336,-52.78096
-71.02256,-58.9669
-51.84319,-43.16757
-72.79434,-60.602985
-63.72845,-53.066227
-65.1009,-54.014175
-61.53892,-51.155987
-57.746986,-48.032246
-65.82836,-54.900417
-69.23753,-57.541714
-73.07292,-60.985886
-71.18818,-59.216736
-73.251884,-61.13483
-71.35375,-59.312447
-61.562084,-51.203876
-51.089603,-42.369633
-67.53109,-56.422474
-67.47987,-56.12276
-60.003365,-50.210575
-59.172623,-49.45504
-82.03896,-68.22618
-57.87305,-48.298832
-69.817154,-58.411385
-73.51751,-61.387367
-59.3709,-49.4474
-63.588036,-53.006393
-65.22433,-54.353226
-48.01609,-40.057854
-58.311367,-48.43498
-72.671776,-60.50646
-60.87795,-50.639866
-54.286137,-45.286522
-75.32858,-62.942436
-80.76371,-67.19999
-64.710434,-54.005363
-76.83176,-64.07838
-60.720474,-50.6562
-67.3615,-56.148
-55.014484,-45.847332
-69.73098,-58.000076
-73.569984,-61.372265
-51.911236,-43.232388
-54.290028,-45.24469
-63.76004,-53.176727
-63.93542,-53.362545
-61.194286,-51.095947
-60.88638,-50.638855
-75.970566,-63.04796
-63.906677,-53.02732
-72.25228,-60.189877
-62.647396,-52.259365
-74.20557,-61.80023
-68.6303,-57.15223
-65.804794,-54.744778
-66.87071,-55.742176
-66.386665,-55.44242
-54.902767,-45.703815
-56.55434,-47.00141
-67.64617,-56.20519
-59.421364,-49.400784
-69.64125,-57.939186
-55.63521,-46.298256
-45.69454,-38.201733
-48.876102,-40.63851
-66.38092,-55.249775
-61.27961,-51.17582
-53.84973,-44.855972
-62.13897,-51.830338
-71.18784,-59.283905
-64.30429,-53.619873
-51.459274,-42.959187
-61.66141,-51.211548
-75.23534,-62.679493
-71.04343,-59.012085
-68.314804,-56.84182
-68.108376,-56.517067
-67.33671,-56.284676
-59.437733,-49.407784
-68.23508,-56.899155
-59.82235,-49.97947
-70.769,-58.8276
-63.135624,-52.588295
-59.629814,-49.64044
-79.21934,-66.048676
-57.815517,-48.297745
-70.602745,-58.850533
-57.604057,-48.12097
-60.0263,-50.1287
-58.61825,-48.53772
-58.295704,-48.50058
-47.41405,-39.528206
-57.76715,-47.889004
-61.531273,-51.328182
-53.603146,-44.52842
-64.93426,-54.02696
-64.43991,-53.621418
-56.2355,-46.763588
-58.642647,-48.854477
-45.435062,-37.97778
-73.74715,-61.33056
-60.50806,-50.587738
-62.356567,-52.065414
-57.88411,-47.93483
-64.44492,-53.73148
-63.773705,-53.042347
-56.80659,-47.347023
-66.36546,-55.154354
-55.634357,-46.15064
-57.5702,-48.09558
-54.8336,-45.566498
-63.503155,-52.888042
-73.5641,-61.31699
-60.874596,-50.69728
-64.94901,-54.040737
-48.879833,-40.737766
-57.895332,-48.314335
-55.342567,-46.028255
-67.842705,-56.532745
-65.55996,-54.591103
-83.01093,-69.30802
-69.86386,-58.298367
-63.876137,-53.16473
-70.76943,-59.007317
-59.00767,-49.113434
-63.07212,-52.364094
-64.79611,-54.04298
-66.24881,-55.259365
-56.66223,-47.136875
-84.383896,-70.33419
-50.901344,-42.3837
-59.86005,-50.080223
-59.95762,-50.079063
-60.27073,-50.21062
-55.440136,-46.101185
-58.66967,-49.02424
-59.742714,-49.71693
-78.93852,-65.67646
-60.441753,-50.163437
-66.3511,-55.390736
-55.727894,-46.38632
-59.149906,-49.332943
-52.356308,-43.68834
-59.542217,-49.585976
-72.85737,-60.49919
-54.239388,-45.096565
-50.004425,-41.726982
-56.19609,-46.872475
-70.09781,-58.423378
-59.034096,-49.19044
-59.83421,-49.84239
-69.733574,-58.19663
-60.255085,-50.09472
-62.04387,-51.445217
-77.78122,-64.82776
-51.293633,-42.802128
-60.575226,-50.39361
-71.988914,-60.10173
-58.092678,-48.58853
-61.839684,-51.509155
-72.46615,-60.39273
-66.01084,-54.830177
-67.79636,-56.39589
-62.148586,-51.79547
-66.63342,-55.68379
-46.47342,-38.680748
-71.890625,-60.004147
-64.55743,-53.719894
-62.35906,-51.760452
-60.92965,-50.921196
-61.97926,-51.62286
-65.74932,-55.05807
-66.6372,-55.415962
-59.119617,-49.3435
-81.868385,-68.26384
-57.635242,-47.83242
-60.796497,-50.735096
-51.952206,-43.374447
-61.131992,-50.850792
-61.70149,-51.43275
-64.98435,-54.13719
-56.459133,-47.094048
-60.049194,-50.026722
-70.34548,-58.508556
-63.269394,-52.6794
-63.56381,-52.99811
-61.57497,-51.20939
-52.609077,-43.782097
-67.7249,-56.670223
-59.268024,-49.5812
-60.804047,-50.630756
-63.06605,-52.5144
-65.73762,-54.99132
-50.756336,-42.387398
-62.21707,-51.86057
-56.37859,-47.0309
-62.926544,-52.43421
-64.38081,-53.66428
-57.91881,-48.286694
-68.277885,-57.007675
-55.644245,-46.510544
-60.3342,-50.144398
-53.996044,-44.860718
-54.921444,-45.50181
-61.41888,-51.237984
-57.647083,-48.043854
-65.88968,-54.867344
-55.773533,-46.61573
-61.711338,-51.514065
-71.63172,-59.44563
-60.2977,-50.04291
-64.88828,-53.762276
-51.56662,-42.889156
-63.431774,-52.741917
-52.53582,-43.823967
-55.48602,-46.210247
-64.39024,-53.57368
-70.68102,-58.937634
-64.87273,-53.729996
-70.252846,-58.503174
-57.225792,-47.65185
-69.76256,-58.275425
-66.5535,-55.230377
-63.873405,-53.22023
-69.22599,-57.772728
-76.318695,-63.565628
-63.234146,-52.653023
-64.56325,-53.730003
-55.571266,-46.22535
-70.075676,-58.380043
-77.22548,-64.33457
-56.677647,-47.010784
-60.651966,-50.52129
-64.0618,-53.298664
-72.59113,-60.357826
-87.52993,-72.93621
-66.368385,-55.571503
-64.58305,-53.74607
-51.65842,-43.10924
-52.50266,-43.66957
-51.942177,-43.2313
-50.471283,-41.725693
-64.86456,-54.11804
-65.50597,-54.543327
-55.856255,-46.422436
-60.18893,-50.115253
-69.94999,-58.374714
-73.88207,-61.576305
-66.294716,-55.426125
-51.791363,-43.044495
-65.96023,-55.076405
-62.849796,-52.188118
-60.633408,-50.53669
-59.224567,-49.33183
-57.210453,-47.64192
-56.362106,-47.07499
-53.183235,-44.27097
-68.888084,-57.183384
-65.940605,-54.91649
-61.11724,-50.92063
-51.99117,-43.38708
-51.45926,-42.785595
-61.705845,-51.43812
-67.934814,-56.523537
-57.96339,-48.471355
-65.76757,-54.79365
-70.32755,-58.53731
-62.115593,-51.642166
-82.940384,-69.108284
-64.775215,-54.011143
-51.811867,-43.20887
-54.649178,-45.54006
-68.968544,-57.54916
-47.80638,-39.793526
-65.39188,-54.55317
-67.325714,-55.947235
-69.18766,-57.570766
-42.102894,-34.927338
-65.216705,-54.044983
-60.452286,-50.1657
-59.951504,-49.858788
-62.159348,-51.77965
-48.39207,-40.334126
-61.408142,-51.225536
-63.600986,-53.063362
-68.08322,-56.514683
-72.88037,-60.807446
-75.93032,-63.30427
-53.654457,-44.680077
-65.73909,-54.72389
-76.220314,-63.375454
-61.10498,-50.97165
-61.691814,-51.33371
-66.27988,-55.160812
-75.168015,-62.443447
-74.211044,-61.479042
-58.325314,-48.59722
-60.35029,-50.317425
-78.3838,-65.29044
-71.02306,-59.16503
-56.13698,-46.48413
-61.760136,-51.260197
-67.13745,-55.897526
-61.374397,-51.135323
-58.773952,-49.166515
-62.429974,-52.1185
-70.73878,-58.698624
-62.806683,-52.286423
-65.67439,-54.564568
