grain_R,grain_asp
-63.38328,-52.902664
-60.39185,-50.164692
-61.712963,-51.54813
-61.44153,-51.18155
-73.477936,-61.10222
-62.328037,-51.674786
-63.24066,-52.418312
-65.75571,-54.81478
-63.548992,-52.761173
-56.68815,-47.296864
-60.13094,-50.057304
-65.5983,-54.54804
-56.945507,-47.539112
-51.669205,-42.975548
-66.01489,-54.895752
-47.45429,-39.54831
-72.24023,-60.14802
-68.28513,-56.838326
-57.08555,-47.512505
-63.86556,-53.258503
-54.91939,-45.66494
-58.787792,-48.85612
-51.817642,-43.18459
-70.293144,-58.606987
-44.78742,-37.403725
-49.461994,-41.14912
-53.010933,-44.2804
-63.89834,-53.067936
-60.92671,-50.917812
-73.28686,-61.254295
-44.70327,-37.285698
-57.28051,-47.8989
-58.738182,-48.97
-68.71631,-57.242687
-61.16037,-50.90841
-63.360374,-52.762943
-48.352715,-40.201286
-58.889427,-49.143208
-84.70535,-70.53195
-65.360054,-54.442806
-62.667953,-52.18775
-69.86648,-58.24435
-55.471867,-46.107502
-61.058933,-50.812805
-56.590855,-47.10255
-62.235016,-51.816692
-59.57487,-49.728962
-70.182236,-58.647346
-60.566097,-50.537342
-55.59086,-46.427517
-69.22635,-57.77867
-58.28784,-48.711376
-55.933174,-46.396164
-56.847347,-47.56045
-81.24177,-67.69574
-74.39843,-61.89138
-68.10029,-56.71719
-78.68953,-65.68086
-52.59861,-43.704983
-57.653564,-47.89997
-51.928024,-43.143036
-62.28267,-51.820988
-64.467995,-53.685276
-63.249283,-52.72278
-56.61506,-47.007328
-71.59041,-59.67789
-64.38056,-53.60066
-60.728867,-50.61871
-61.300995,-51.13069
-68.52239,-56.940514
-78.17914,-65.14103
-65.338425,-54.370575
-54.120064,-44.996506
-62.517227,-52.043236
-59.833946,-49.72201
-54.938957,-45.730022
-55.12112,-45.913918
-62.453556,-52.108772
-70.125946,-58.281048
-74.05549,-61.692684
-56.468464,-47.078693
-72.81546,-60.633656
-82.16714,-68.187584
-71.015305,-59.183834
-74.37456,-61.658375
-75.03297,-62.283016
-69.19043,-57.678883
-80.94824,-67.40757
-61.32401,-51.07107
-62.04321,-51.677933
-59.143448,-49.35557
-63.26532,-52.845577
-56.695198,-47.34482
-58.297874,-48.602783
-73.06524,-60.77326
-54.695946,-45.579056
-71.22228,-59.23126
-60.716583,-50.46913
-54.115883,-45.073917
-71.53566,-59.53148
-54.501602,-45.410347
-60.599472,-50.493153
-56.34115,-47.04908
-72.13587,-59.992313
-65.16736,-54.394665
-63.01342,-52.40238
-67.85183,-56.60775
-65.44658,-54.512424
-70.395966,-58.512424
-63.53261,-53.016834
-61.82142,-51.565247
-65.98754,-54.846848
-66.58533,-55.464607
-58.189896,-48.509644
-57.374046,-47.859425
-55.781097,-46.510063
-66.12893,-54.922955
-62.677643,-52.336765
-57.466908,-47.885418
-58.64489,-48.908066
-47.253574,-39.45146
-52.499363,-43.775562
-72.50711,-60.40229
-68.60418,-57.113686
-61.094025,-50.950237
-51.835236,-43.296097
-57.737396,-48.083637
-75.66614,-62.938004
-54.96837,-45.794147
-60.245743,-50.131607
-66.16419,-55.26031
-64.526306,-53.6385
-59.240295,-49.145817
-71.75025,-59.656517
-61.778698,-51.561337
-71.88775,-59.893005
-51.309856,-42.599224
-68.82526,-57.51024
-56.210278,-46.665638
-64.276146,-53.41844
-61.842686,-51.39491
-63.478584,-53.010075
-61.557617,-51.353134
-56.939743,-47.431213
-56.288277,-46.93791
-73.05946,-60.923096
-70.693115,-58.87861
-61.348095,-51.11674
-58.102966,-48.04761
-75.563034,-63.064354
-76.70401,-63.471645
-64.430725,-53.57972
-61.32382,-51.006676
-68.646095,-57.144245
-55.741352,-46.392204
-51.94141,-43.334522
-59.003956,-49.053898
-70.123245,-58.350506
-65.75938,-54.73365
-61.00857,-50.840828
-61.419388,-51.301857
-55.526386,-46.245647
-53.139957,-44.179237
-69.33716,-57.788166
-65.908394,-54.90775
-65.292,-54.51219
-64.569725,-53.63985
-63.273876,-52.9141
-59.916336,-49.96632
-79.32675,-65.80686
-70.55881,-58.791615
-55.682903,-46.543274
-61.051888,-50.87707
-75.34987,-62.734768
-57.78869,-48.3283
-78.16564,-65.1393
-59.206947,-49.485428
-50.867218,-42.3953
-54.675785,-45.60747
-66.948135,-55.727856
-69.6228,-57.76557
-58.78954,-49.073666
-67.27957,-56.023075
-56.049053,-46.687946
-64.4449,-53.699776
-64.6456,-53.839836
-55.458332,-46.182564
-70.97942,-59.180813
-68.617836,-57.240143
-57.822884,-48.08664
-55.78864,-46.47516
-65.01162,-54.241783
-64.334564,-53.66322
-61.743946,-51.23114
-63.639736,-53.069088
-54.9448,-45.77261
-60.557156,-50.352444
-61.116505,-51.00498
-48.822582,-40.450546
-58.36369,-48.711414
-76.60167,-63.72338
-58.08491,-48.403656
-47.446007,-39.51876
-67.835724,-56.433083
-55.225624,-46.121635
-55.966343,-46.581295
-55.51238,-46.322956
-66.608086,-55.672157
-59.70646,-49.616043
-53.335934,-44.46339
-63.90795,-53.12592
-62.206627,-51.738
-74.05858,-61.66158
-70.75757,-59.05143
-71.99855,-59.88859
-62.577473,-52.134655
-56.648266,-47.166866
-60.712406,-50.571728
-67.64373,-56.36795
-59.465992,-49.550777
-62.729343,-52.164215
-54.51752,-45.457764
-57.140255,-47.5525
-65.10796,-54.16202
-50.693077,-42.18301
-63.888596,-53.298927
-59.898964,-49.969677
-55.99493,-46.569733
-43.465233,-36.024185
-63.122868,-52.721565
-56.020233,-46.66626
-54.150463,-45.21405
-63.86524,-53.13556
-71.90127,-59.851433
-61.60029,-51.2836
-60.121613,-50.04901
-65.16951,-54.332924
-67.372536,-56.03854
-59.95464,-49.800587
-56.968594,-47.53465
-63.76652,-53.21894
-68.053604,-56.6995
-69.76403,-58.265995
-59.0861,-49.14051
-59.165344,-49.3287
-56.91507,-47.291737
-58.853218,-48.91694
-62.64315,-52.357876
-58.035343,-48.30629
-59.149303,-49.238857
-65.46157,-54.43611
-57.951687,-48.314213
-50.82034,-42.41613
-53.221004,-44.153587
-65.92692,-54.906406
-70.6678,-58.867725
-58.565952,-48.94031
-76.8351,-64.03868
-51.63335,-43.074806
-66.65441,-55.421432
-51.515606,-43.069466
-64.90634,-53.984222
-56.92358,-47.44858
-48.393063,-40.275574
-57.61174,-47.981636
-62.821682,-52.360588
-57.280655,-47.74555
-49.999172,-41.593323
-56.44011,-47.008213
-59.25465,-49.30909
-65.369576,-54.567413
-46.88459,-38.99884
-61.826717,-51.473362
-59.123432,-49.35117
-68.68713,-57.33971
-83.22116,-69.209595
-58.253216,-48.60343
-64.90462,-53.9607
-60.83703,-50.73505
-50.5346,-42.177856
-61.503628,-51.33823
-65.937614,-54.942562
-58.605015,-48.9218
-66.446686,-55.48025
-59.697823,-49.78927
-51.437275,-42.829636
-65.13802,-54.129097
-56.910606,-47.333412
-70.72216,-58.89472
-72.00839,-60.122128
-52.596985,-43.694073
-53.42958,-44.58083
-51.65155,-42.930042
-63.76609,-53.052097
-68.817184,-57.508495
-64.680084,-53.987076
-66.07048,-55.046467
-72.25018,-60.048466
-77.980736,-65.06189
-52.336742,-43.54456
-70.69491,-58.917343
-58.25983,-48.496277
-55.377148,-46.160397
-67.0041,-55.71987
-54.51287,-45.229782
-73.5703,-61.210556
-54.284027,-45.294395
-76.43847,-63.848774
-60.553394,-50.46647
-59.27073,-49.30278
-65.23212,-54.393963
-57.63149,-48.102592
-69.28751,-57.547962
-70.124565,-58.583256
-65.87792,-54.8736
-63.515575,-52.902077
-54.78759,-45.79001
-71.090576,-59.2225
-61.354492,-51.22231
-50.43105,-41.977024
-65.884094,-55.048042
-58.147823,-48.50887
-62.560097,-51.992447
-62.34685,-51.795284
-57.85585,-48.115685
-59.731827,-49.78131
-61.196274,-50.90308
-48.669827,-40.749653
-58.451385,-48.77889
-59.116867,-49.355904
-44.620235,-37.279247
-71.427956,-59.526363
-70.89085,-59.126286
-60.801846,-50.514603
-66.135086,-55.12131
-77.55583,-64.555595
-72.883804,-60.741196
-61.959824,-51.69954
-54.33963,-45.055935
-61.5057,-51.487297
-66.40585,-55.11435
-51.77589,-43.14805
-54.5436,-45.32234
-55.19609,-45.962677
-56.249626,-46.78729
-68.523926,-57.07316
-66.83116,-55.751427
-83.06518,-69.43456
-54.28823,-45.391308
-62.42624,-52.042454
-74.33831,-61.836685
-52.96673,-44.074375
-63.801506,-53.085495
-66.81091,-55.57438
-62.618595,-52.166706
-64.6997,-53.853584
-61.560005,-51.100143
-64.99018,-53.965202
-63.05883,-52.694115
-59.99767,-49.684002
-54.03601,-44.966103
-59.822067,-49.93902
-49.84789,-41.51172
-67.38251,-56.140877
-59.732124,-49.698757
-52.170986,-43.459953
-62.600082,-52.237247
-70.84971,-59.290897
-60.69066,-50.651726
-57.342182,-47.76205
-53.015213,-44.2123
-57.200775,-47.705593
-53.6933,-44.501728
-81.976524,-68.38525
-67.384514,-56.179504
-63.85382,-53.13784
-61.650208,-51.294044
-64.47797,-53.793026
-68.59176,-56.96732
-53.592815,-44.700066
-44.357624,-36.95176
-65.205795,-54.48838
-77.059944,-64.27395
-69.97663,-58.24569
-68.53443,-56.713642
-76.42741,-63.48457
-67.52969,-56.19379
-61.594517,-51.12544
-54.882072,-45.755363
-55.848446,-46.51572
-45.57975,-38.09448
-45.969734,-38.485405
-64.43842,-53.783398
-63.05606,-52.31613
-77.88052,-65.02378
-81.12752,-67.48465
-69.988235,-58.326714
-65.37719,-54.457222
-57.781902,-48.14678
-61.013176,-50.86831
-70.91034,-59.210194
-62.950645,-52.370018
-50.192074,-41.871937
-48.88942,-40.74727
-63.061543,-52.618565
-63.17041,-52.71823
-59.51194,-49.564037
-58.44946,-48.643623
-74.94002,-62.48686
-67.32477,-56.166103
-73.350464,-60.993465
-54.575157,-45.576847
-56.946735,-47.293774
-57.106033,-47.700867
-60.214176,-49.993134
-72.925385,-60.832508
-63.797997,-53.12815
-55.3019,-46.191505
-47.92834,-39.96186
-62.230164,-51.863358
-67.237114,-56.19225
-58.65823,-48.72666
-51.77266,-43.09723
-67.187386,-55.684643
-73.53889,-61.19292
-60.59259,-50.583336
-82.71198,-68.96168
-52.296097,-43.634396
-60.918518,-50.732395
-59.978855,-50.202644
-63.177826,-52.691853
-52.848694,-44.010933
-70.26427,-58.54841
-70.83298,-58.883774
-63.358765,-52.772907
-60.569786,-50.49585
-67.81472,-56.14822
-59.436947,-49.534683
-62.63498,-52.252728
-56.987164,-47.54648
-58.17226,-48.36296
-51.327,-42.836155
-54.849598,-45.637585
-65.55643,-54.64499
-54.913036,-45.72146
-64.835014,-53.89728
-57.651676,-48.068897
-61.631096,-51.40675
-55.728203,-46.506702
-55.097878,-45.94877
-61.73576,-51.418568
-59.243977,-49.41936
-73.62755,-61.466946
-71.706604,-59.786602
-76.153275,-63.42164
-62.816025,-52.116394
-74.033554,-61.797626
-66.577156,-55.543
-56.55447,-47.253254
-67.78343,-56.44005
-69.27526,-57.59289
-60.12925,-50.03742
-61.503796,-51.0832
-60.713932,-50.4245
-57.601784,-47.746494
-49.221004,-41.042767
-56.92972,-47.328686
-65.45396,-54.502483
-50.671364,-42.293915
-61.114796,-50.95768
-88.689384,-73.817444
-59.874386,-49.7245
-73.60528,-61.2291
-79.19164,-66.02702
-54.038364,-45.049866
-56.152824,-46.745968
-65.70032,-54.647182
-61.686348,-51.140457
-61.497974,-51.28031
-57.8179,-48.122784
-69.67567,-58.02735
-76.17069,-63.55325
-56.29654,-46.89473
-61.521885,-51.19423
-58.75798,-49.08222
-57.270794,-47.619705
-45.022823,-37.469624
-66.44585,-55.35524
-56.231,-46.97043
-65.09122,-54.1089
-72.18039,-60.052826
-57.444244,-47.71461
-64.258255,-53.5384
-71.955795,-59.74838
-61.151302,-51.205532
-85.450806,-71.05824
-58.02979,-48.43957
-70.306076,-58.458363
-55.74067,-46.3517
-59.920895,-49.454304
-54.196182,-45.276413
-68.232315,-56.824577
-70.84781,-59.088833
-64.11501,-53.49707
-62.713234,-52.076458
-69.263336,-57.79021
-63.4557,-52.852924
-73.11443,-60.911716
-75.55824,-62.90555
-58.297977,-48.529068
-66.22336,-55.201183
-60.56855,-50.492428
-66.66362,-55.553043
-67.42192,-56.170883
-48.461716,-40.33258
-56.23148,-46.74003
-49.478992,-41.13547
-59.49713,-49.681053
-48.94998,-40.644844
-48.291553,-40.29129
-74.64929,-61.911243
-60.180202,-49.992893
-62.42396,-52.060146
-80.42209,-66.84335
-46.06994,-38.446976
-66.187325,-55.285606
-77.78883,-64.80602
-72.92793,-60.786373
-49.060776,-40.81322
-79.16062,-65.784546
-63.463654,-52.950912
-62.806595,-52.28011
-49.774532,-41.552174
-73.13635,-60.758224
-75.70707,-63.234516
-64.19276,-53.31426
-60.159763,-50.153313
-80.751175,-67.34968
-64.591064,-53.655346
-62.184628,-51.89396
-53.379448,-44.528004
-67.662476,-56.365086
-78.35746,-65.19429
-69.48618,-57.847874
-55.399765,-46.233337
-53.410152,-44.4601
-48.99244,-40.867207
-56.538475,-47.063496
-62.03679,-51.711624
-69.809,-57.951706
-39.721405,-33.209087
-69.45145,-57.773815
-62.968693,-52.471233
-71.79321,-59.880417
-54.599945,-45.322075
-60.472073,-50.410732
-62.69314,-52.208115
-61.252354,-51.04629
-61.01384,-50.648655
-69.73982,-58.063354
-72.359955,-60.250862
-66.969345,-55.867546
-69.25593,-57.58718
-66.80639,-55.43653
-66.24533,-55.37013
-54.010113,-44.955803
-73.3057,-60.74345
-53.93624,-44.992287
-61.424755,-51.082382
-55.390774,-46.250267
-82.998314,-68.89503
-63.313503,-52.687157
-78.04282,-65.137024
-61.870216,-51.388092
-56.20107,-46.864376
-69.55271,-58.008198
-63.33935,-52.708393
-56.69797,-47.207203
-59.21429,-49.45824
-56.591618,-47.11681
-62.258926,-51.834312
-58.402306,-48.53582
-64.2431,-53.595093
-59.501587,-49.68039
-69.44394,-57.92255
-62.053684,-51.579525
-66.48013,-55.425606
-66.548775,-55.278996
-70.53104,-58.78023
-59.539127,-49.534203
-65.52826,-54.509735
-65.43621,-54.435673
-66.62035,-55.573925
-71.83677,-59.921597
-71.30099,-59.30821
-68.28655,-56.822937
-70.30591,-58.720356
-54.508278,-45.463013
-63.390366,-52.853474
-61.841114,-51.55684
-58.957237,-49.195717
-50.68161,-42.224014
-62.77262,-52.45006
-55.998497,-46.822327
-65.46628,-54.53389
-45.563084,-37.892353
-48.937515,-40.6667
-58.41623,-48.719402
-52.794342,-43.85672
-64.66745,-53.980946
-59.587437,-49.618683
-61.72009,-51.51775
-58.231422,-48.3239
-65.32425,-54.37486
-63.3945,-52.450844
-59.177807,-49.160797
-67.21979,-55.952362
-68.03633,-56.76327
-63.396057,-52.81799
-65.799934,-54.929054
-72.27703,-60.28356
-60.498363,-50.420372
-56.932606,-47.37837
-70.06516,-58.44207
-56.854893,-47.534157
-50.68136,-42.222553
-67.13941,-56.028465
-66.79512,-55.535934
-40.86072,-34.104115
-67.082466,-55.725822
-51.564457,-43.04806
-65.67112,-54.361576
-56.55107,-47.06339
-85.03265,-70.955185
-54.002155,-44.86627
-66.928276,-55.967396
-68.98752,-57.701527
-45.32988,-37.832275
-59.83318,-49.87353
-65.709755,-54.793404
-69.32785,-57.798183
-62.27558,-52.00658
-65.835045,-54.901203
-68.3364,-56.972767
-59.536537,-49.505093
-64.827225,-53.963863
-53.4216,-44.401913
-59.921467,-49.8711
-63.87471,-53.088577
-58.154022,-48.637264
-57.805817,-48.18355
-59.716946,-49.7359
-43.004063,-35.71804
-56.800266,-47.45947
-52.169792,-43.27877
-59.012234,-49.182323
-62.88518,-52.270584
-55.78493,-46.46858
-71.85772,-59.76504
-53.79203,-44.655544
-61.42693,-51.063995
-69.83051,-58.242203
-65.75902,-54.85193
-72.27912,-60.134407
-53.604362,-44.704346
-54.792942,-45.711082
-58.018578,-48.31823
-69.716286,-57.919506
-70.564705,-58.955776
-76.28419,-63.55394
-62.44566,-52.083347
-60.72733,-50.224472
-71.87804,-59.63237
-70.29786,-58.505367
-56.89091,-47.439747
-60.591106,-50.480137
-57.084183,-47.626865
-58.955006,-49.24186
-73.891335,-61.640087
-75.41411,-62.626
-47.01037,-39.019352
-48.398746,-40.274544
-64.30733,-53.67554
-58.863792,-48.90669
-50.05002,-41.693142
-58.268135,-48.607365
-68.133865,-56.787067
-58.32823,-48.80147
-50.870445,-42.38587
-75.01611,-62.48984
-54.495308,-45.22391
-53.28707,-44.27219
-76.20498,-63.386536
-59.51537,-49.53668
-66.09093,-55.082798
-67.649734,-56.49199
-64.37892,-53.282703
-66.58758,-55.67095
-51.880604,-43.245216
-56.006115,-46.584003
-70.19423,-58.405884
-67.22421,-55.99908
-69.36942,-57.65295
-50.095005,-41.721825
-64.45222,-53.682495
-76.09722,-63.376137
-62.227512,-51.709854
-65.89713,-54.843258
-77.56346,-64.60122
-53.526867,-44.55348
-57.442978,-47.863037
-55.78709,-46.761112
-62.496613,-52.197807
-59.018917,-49.238323
-58.42526,-48.564796
-64.63554,-53.791283
-66.76075,-55.484287
-58.99589,-48.83002
-62.835262,-52.31826
-45.890717,-38.281082
-62.281708,-51.797516
-64.505394,-53.759018
-72.25152,-60.21285
-65.60607,-54.57569
-50.267097,-41.805275
-62.1454,-51.85012
-65.68307,-54.716763
-62.56152,-52.12816
-60.764454,-50.6155
-61.53755,-51.12344
-57.970814,-48.45074
-64.81233,-53.99728
-75.63547,-62.93415
-60.815758,-50.721985
-46.008205,-38.320595
-66.820595,-55.54455
-76.83035,-63.988197
-65.78166,-54.96395
-70.87195,-58.68816
-52.75531,-43.894173
-53.271183,-44.4899
-60.729996,-50.528194
-50.1819,-41.717873
-55.184326,-45.97569
-68.317474,-56.934574
-62.220463,-52.026886
-62.5966,-52.04369
-51.877975,-43.13737
-61.28572,-51.16564
-56.01559,-46.609535
-67.54891,-56.375214
-57.27828,-47.55194
-71.249466,-59.337128
-64.80488,-54.18696
-64.91441,-54.02521
-54.830906,-45.644054
-55.522827,-46.282494
-70.13114,-58.58713
-55.960556,-46.517
-83.02663,-68.84361
-65.367615,-54.580013
-62.780056,-52.156452
-68.22877,-57.02166
-58.29781,-48.533825
-52.762764,-43.847446
-64.38671,-53.79015
-56.053543,-46.70585
-59.401577,-49.388866
-71.02709,-59.09068
-57.7873,-48.057175
-50.49512,-41.978977
-52.052402,-43.3418
-51.431602,-42.941216
-58.191547,-48.592
-55.26926,-46.027428
-63.103176,-52.692898
-57.244503,-47.617786
-57.060688,-47.488907
-65.79068,-54.791107
-58.528114,-48.761265
-70.8382,-59.180073
-64.21498,-53.66316
-67.409325,-56.285885
-51.958664,-43.449295
-50.83314,-42.390778
-64.793884,-54.013268
-75.21985,-62.42072
-53.25284,-44.305634
-49.66267,-41.28234
-57.04202,-47.44694
-58.84167,-49.160088
-60.032,-49.992817
-82.86049,-68.90267
-49.923244,-41.68882
-76.24479,-63.580456
-50.336773,-41.8088
-68.17851,-56.884884
-56.645473,-47.385067
-62.19685,-51.89717
-64.72276,-54.101273
-56.41176,-46.941803
-61.893528,-51.695263
-66.53555,-55.555885
-61.729973,-51.639637
-64.78234,-54.044678
-59.789516,-49.610634
-71.577835,-59.52279
-60.86783,-50.73926
-67.05342,-55.711315
-56.150196,-46.606083
-67.53496,-56.293083
-58.410973,-48.303513
-53.56773,-44.452084
-72.82242,-60.794636
-67.73815,-56.612514
-60.58398,-50.378025
-66.240585,-54.986534
-53.173374,-44.107216
-48.259434,-40.302868
-79.74368,-66.44185
-72.45272,-60.383213
-61.32593,-51.299496
-53.26532,-44.510788
-81.56409,-68.024574
-67.59439,-56.44819
-61.663414,-51.428116
-79.416885,-66.05617
-63.015774,-52.526672
-75.10045,-62.53472
-51.568512,-42.917645
-67.67281,-56.299503
-65.20392,-54.293106
-70.14168,-58.516567
-64.7163,-53.67518
-60.748005,-50.612965
-67.786514,-56.140263
-69.13202,-57.469017
-57.218605,-47.609005
-36.2768,-30.233229
-68.616425,-57.312267
-62.255856,-51.57676
-61.62177,-51.481754
-54.26142,-45.164997
-52.803787,-43.93367
-68.650406,-57.1439
-63.647995,-52.929146
-51.901142,-43.349506
-51.569553,-43.116776
-63.589294,-52.883297
-64.043655,-53.13872
-46.112713,-38.508564
-54.993134,-45.77798
-62.911686,-52.69846
-68.01779,-56.747215
-64.453,-53.545948
-63.018932,-52.418148
-57.170586,-47.429375
-57.280254,-47.750652
-76.57463,-63.632313
-59.799587,-49.68295
-69.038155,-57.46638
-65.49784,-54.390705
-72.928375,-60.648613
-74.020706,-61.798157
-63.957066,-53.36054
-54.395073,-45.383575
-64.957726,-54.312313
-61.292175,-51.089474
-64.96703,-54.056114
-57.439865,-47.96582
-48.596405,-40.450817
-74.974205,-62.199398
-67.61721,-56.171013
-52.873634,-43.94672
-69.634636,-58.102882
-57.741695,-48.138454
-64.25413,-53.508244
-53.849453,-44.86169
-54.06236,-45.05268
-55.88706,-46.621292
-63.32799,-52.89066
