grain_R,grain_asp
-73.60231,-61.28661
-59.620148,-49.749004
-57.022476,-47.236107
-68.17724,-56.730732
-60.833782,-50.467392
-52.56926,-43.760414
-59.143406,-49.134083
-58.9596,-48.98328
-65.17877,-54.137096
-61.612934,-51.193882
-60.040672,-49.987526
-70.50174,-58.791317
-74.69025,-62.21544
-68.48883,-56.95181
-65.8295,-54.903362
-64.05371,-53.384205
-52.823696,-43.92257
-67.73999,-56.571316
-63.12235,-52.56014
-65.31981,-54.29307
-64.19893,-53.372635
-72.71858,-60.710644
-65.9681,-54.927967
-59.024498,-49.13548
-59.997227,-49.75821
-68.80855,-57.259274
-62.252514,-51.9575
-64.31061,-53.589443
-64.61688,-53.67053
-53.560093,-44.616367
-53.544792,-44.549816
-61.894135,-51.66061
-59.614326,-49.70346
-72.085625,-60.218056
-58.411457,-48.68361
-71.92525,-59.86765
-56.055676,-46.628056
-62.067047,-51.841732
-66.5585,-55.477955
-61.177883,-50.98027
-46.670773,-38.84556
-66.49838,-55.272457
-52.533405,-43.748436
-69.305305,-57.81809
-57.823856,-48.182064
-56.185368,-46.95302
-54.219826,-45.374187
-54.696674,-45.473507
-44.650444,-37.23324
-61.521507,-51.228268
-62.86206,-52.48542
-79.22447,-65.8736
-54.05859,-45.14484
-43.66381,-36.473404
-64.25264,-53.334316
-63.9143,-53.365555
-60.671783,-50.608604
-63.1355,-52.514275
-64.06818,-53.374825
-62.656963,-52.12503
-66.06441,-55.16664
-49.768867,-41.528973
-63.022137,-52.40721
-51.836815,-43.202503
-57.590908,-48.091774
-59.94403,-49.89999
-57.905193,-48.21084
-55.060383,-45.83212
-67.336555,-56.18624
-61.522163,-51.19821
-68.6117,-57.208923
-54.022392,-44.924904
-66.450874,-55.454338
-62.74311,-52.09489
-66.46886,-55.465694
-64.245445,-53.484985
-60.80967,-50.607506
-57.301308,-47.699535
-65.09689,-54.06529
-56.332226,-46.844868
-42.302616,-35.237366
-50.2088,-41.788784
-69.78523,-58.47474
-56.94415,-47.642864
-53.814983,-44.621334
-57.222782,-47.920853
-60.928097,-50.55052
-65.21355,-54.460575
-52.203068,-43.681053
-67.15577,-55.93179
-59.95011,-49.969193
-54.39866,-45.359867
-73.249344,-60.982807
-51.290585,-42.67564
-69.856514,-58.320194
-75.193436,-62.768517
-69.631744,-57.94067
-74.04604,-61.95904
-65.487175,-54.655804
-71.807236,-59.75525
-65.78244,-54.662174
-60.457386,-50.40831
-69.96359,-58.276054
-51.225452,-42.533344
-63.916454,-53.275875
-57.522476,-47.937325
-65.478905,-54.473225
-69.77951,-58.22773
-61.213253,-50.895226
-67.424995,-56.128143
-57.782085,-48.171318
-62.91678,-52.256332
-55.088467,-45.933582
-54.131447,-45.011833
-61.99686,-51.302563
-67.63133,-56.20571
-60.874557,-50.846935
-65.73504,-54.658886
-62.978718,-52.470146
-50.507046,-42.126064
-58.172047,-48.58455
-59.02624,-49.186268
-62.614902,-52.218655
-74.59031,-62.231556
-64.13,-53.04388
-84.991875,-70.71336
-47.688072,-39.788227
-59.28461,-49.224506
-61.63061,-51.271946
-62.808506,-52.43346
-45.872253,-38.26603
-52.901024,-43.982006
-59.782566,-49.74589
-57.26,-47.708263
-67.64824,-56.2035
-58.483517,-48.808434
-55.062866,-45.735428
-60.994545,-50.866383
-51.235767,-42.56418
-76.03461,-63.324562
-72.58589,-60.530525
-51.713776,-43.08188
-62.42368,-51.954773
-44.565933,-37.1576
-62.813835,-52.199886
-52.094307,-43.359283
-60.32683,-50.137333
-52.567867,-43.83186
-57.23089,-47.823647
-73.045845,-60.785458
-74.1002,-61.577324
-74.13562,-61.996002
-63.909363,-53.06721
-61.7805,-51.310028
-66.63342,-55.54433
-59.746796,-49.80303
-64.94283,-54.019142
-58.146736,-48.46982
-66.85817,-55.819027
-71.32251,-59.442337
-57.222935,-47.523098
-54.874622,-45.765034
-71.67868,-59.607613
-54.75106,-45.542034
-69.262245,-57.846733
-71.75197,-59.83712
-64.58812,-53.798443
-57.602745,-47.959522
-50.713264,-42.377705
-88.84901,-73.872826
-59.81947,-49.82817
-64.29121,-53.704273
-58.624157,-48.865215
-66.07027,-55.15832
-67.34379,-56.180607
-56.75604,-47.415707
-62.601242,-52.112335
-56.25396,-46.86084
-58.863132,-48.881573
-66.00079,-54.940926
-68.45936,-56.853172
-62.508118,-51.943554
-58.105133,-48.40926
-44.932083,-37.40159
-62.908833,-52.168915
-62.95829,-52.233646
-64.69088,-53.92283
-65.67582,-54.92367
-52.515186,-43.822968
-60.9979,-50.782814
-72.80921,-60.55872
-69.73702,-58.242714
-61.77499,-51.607002
-86.852646,-72.436935
-56.192074,-46.83518
-74.801544,-62.41226
-53.97806,-44.977345
-64.79265,-53.98399
-53.672173,-44.780888
-54.119743,-45.092724
-59.719326,-49.92061
-62.598904,-52.12421
-77.339325,-64.246956
-55.03386,-45.599464
-67.67141,-56.45312
-67.48476,-56.145733
-55.722454,-46.378376
-68.389244,-56.917355
-54.808937,-45.728256
-50.82735,-42.40131
-68.910965,-57.404984
-61.95359,-51.40834
-47.899185,-39.77967
-58.010098,-48.23636
-62.248,-51.79017
-59.25133,-49.433044
-54.062862,-45.023823
-53.149876,-44.216625
-53.510857,-44.513805
-69.46432,-57.707928
-57.26846,-47.765736
-70.55887,-58.958275
-52.71328,-43.87834
-63.908504,-53.403053
-73.644936,-61.587486
-59.211506,-49.4069
-59.522617,-49.473007
-74.08878,-61.649616
-65.69725,-54.641113
-68.67298,-57.003242
-53.74643,-44.698044
-75.92528,-63.239304
-65.40849,-54.555767
-62.78332,-52.31818
-51.201218,-42.76997
-54.890923,-45.769226
-58.609554,-48.838844
-65.00718,-54.222454
-56.172207,-47.03077
-63.33417,-52.64479
-63.66188,-52.768974
-59.741734,-49.590725
-52.535774,-43.65644
-65.47286,-54.487926
-64.25034,-53.31364
-71.908264,-59.861034
-46.34766,-38.58519
-52.17487,-43.527264
-62.58238,-52.15955
-73.080795,-60.718792
-65.10481,-54.42169
-58.590637,-48.810387
-51.079823,-42.510296
-65.15873,-54.333153
-60.80165,-50.714664
-67.349106,-56.06233
-52.91985,-43.9659
-56.253765,-46.73682
-68.30721,-56.867016
-65.92779,-55.012676
-61.21626,-50.952053
-60.078537,-49.905964
-71.16708,-59.095222
-63.527252,-52.878563
-70.5071,-58.737835
-64.09609,-53.263905
-50.290436,-41.936733
-55.823814,-46.52698
-82.39531,-68.60731
-42.38265,-35.345245
-62.686634,-52.434566
-66.4144,-55.31064
-72.96055,-60.802086
-54.90044,-45.732777
-66.46436,-55.455296
-63.09828,-52.62215
-68.76894,-57.256252
-67.89161,-56.679184
-52.881203,-43.96012
-61.29834,-50.947414
-74.04618,-61.6736
-70.28234,-58.202328
-60.646008,-50.56952
-61.4248,-51.118286
-55.535736,-46.21635
-72.28689,-60.16657
-49.91348,-41.623787
-66.71157,-55.507305
-71.18846,-59.28188
-56.12479,-46.841892
-66.37334,-55.44284
-76.007965,-63.30384
-72.00835,-59.95424
-58.75725,-48.885864
-65.42407,-54.491695
-64.55618,-53.657932
-54.98561,-45.73705
-49.382484,-41.135643
-68.36544,-56.97466
-72.993515,-60.8795
-53.367325,-44.45269
-61.565823,-51.26529
-50.83422,-42.547245
-68.92885,-57.408016
-51.307743,-42.84555
-64.29912,-53.525883
-74.22482,-61.867653
-53.26807,-44.378597
-62.429867,-51.911003
-67.65449,-56.319817
-66.47512,-55.268734
-51.032127,-42.47197
-69.57264,-57.926815
-61.436523,-51.384403
-79.65767,-66.56946
-66.47504,-55.32335
-62.620613,-52.090824
-53.989506,-45.08531
-60.934055,-50.669014
-50.80334,-42.31563
-59.680794,-49.676994
-53.38772,-44.39255
-56.55908,-47.39015
-63.39595,-52.86967
-59.877167,-49.9468
-59.58128,-49.454983
-76.88609,-64.03454
-69.95641,-58.13693
-60.39228,-50.4511
-51.15505,-42.543346
-66.26784,-55.20729
-47.9523,-39.944653
-63.35288,-52.651436
-75.019806,-62.397964
-61.748325,-51.42066
-66.39034,-55.264824
-61.36763,-51.192253
-64.39613,-53.661896
-60.700928,-50.616844
-76.14384,-63.408436
-50.33199,-41.87843
-59.208954,-49.422123
-64.47583,-53.748596
-57.932816,-48.187332
-55.733643,-46.2045
-55.99035,-46.6601
-55.690216,-46.45683
-64.26329,-53.575043
-59.305344,-49.614277
-65.69599,-54.742626
-60.245068,-50.289497
-53.38572,-44.36124
-58.56567,-48.757412
-49.64587,-41.35763
-63.103165,-52.629173
-74.76511,-62.10645
-49.706524,-41.3821
-55.44799,-46.072643
-64.09045,-53.51568
-66.879715,-55.84651
-63.48548,-52.928406
-58.027805,-48.25049
-62.104954,-51.770767
-54.343502,-45.24747
-62.67811,-52.181454
-61.762585,-51.406937
-56.514633,-47.239063
-69.527435,-57.97504
-74.64065,-62.209812
-77.90465,-64.96062
-53.464577,-44.439785
-47.878563,-39.99976
-55.30714,-45.9944
-61.899807,-51.587456
-61.58606,-51.442043
-49.011826,-40.978554
-56.919693,-47.456005
-57.45387,-47.880177
-62.314335,-51.902596
-62.983498,-52.45238
-61.1756,-51.044025
-50.66496,-42.104256
-57.182,-47.751373
-60.291523,-50.1788
-50.439453,-42.04314
-69.78313,-57.94537
-64.54519,-53.804356
-59.86218,-49.97425
-64.61492,-54.05809
-66.03016,-55.342926
-62.71918,-52.260674
-70.44945,-58.674736
-54.58969,-45.32949
-61.19532,-50.92616
-52.18531,-43.413956
-59.295643,-49.466442
-70.06738,-58.603966
-68.41604,-56.909977
-67.93371,-56.48774
-53.271046,-44.28301
-72.72486,-60.492096
-62.933777,-52.407127
-70.952385,-58.943707
-67.43656,-56.39209
-56.428825,-47.07194
-42.55024,-35.349697
-66.68575,-55.451675
-72.30591,-60.15423
-66.48381,-55.286274
-69.42906,-57.80723
-76.47482,-63.491585
-51.894848,-43.483925
-64.76642,-53.86559
-62.391354,-51.996563
-59.51621,-49.474476
-52.592888,-43.77219
-61.48484,-51.26582
-56.793526,-47.19775
-63.622307,-53.1488
-64.5017,-53.929672
-46.18914,-38.687885
-62.26328,-51.78569
-46.73796,-38.919655
-77.11773,-64.19112
-69.59503,-58.109325
-58.938324,-49.056602
-67.14905,-55.939243
-50.95315,-42.461998
-74.73161,-62.398796
-55.937622,-46.594498
-65.20753,-54.194996
-53.8387,-44.91301
-69.96099,-58.234764
-56.074894,-46.67171
-55.712097,-46.568283
-64.978745,-53.88847
-54.079216,-45.123066
-44.93156,-37.293537
-43.261093,-36.118515
-64.91672,-53.954678
-62.086937,-51.52128
-57.73101,-48.115078
-64.37646,-53.616566
-73.42098,-61.260048
-81.001236,-67.48701
-60.48877,-50.30463
-64.18387,-53.53096
-77.960655,-64.881744
-72.2802,-60.397995
-71.415375,-59.60398
-58.186237,-48.41604
-60.43389,-50.364338
-57.53364,-47.769363
-53.190563,-44.411076
-67.68755,-56.271694
-55.87839,-46.472008
-66.64179,-55.407948
-59.64055,-49.630714
-50.626633,-42.10978
-68.218575,-56.922462
-53.703644,-44.776096
-45.732353,-38.256382
-63.820683,-53.073574
-66.110085,-55.034573
-56.94747,-47.073524
-71.94735,-60.084003
-51.997288,-43.231804
-70.398605,-58.662716
-61.5079,-51.252182
-65.03508,-54.28342
-70.35316,-58.76028
-62.220997,-51.853394
-64.29896,-53.55946
-58.620853,-48.80269
-73.66836,-61.39583
-58.511124,-48.639343
-51.275448,-42.65621
-58.01619,-48.28471
-61.750053,-51.643
-51.21824,-42.636536
-64.621605,-53.7186
-54.94468,-45.63927
-55.582478,-46.362324
-63.828518,-53.365314
-64.564384,-53.81973
-73.94004,-61.443584
-57.12218,-47.614964
-55.51619,-46.216972
-43.307228,-36.082233
-66.57385,-55.197895
-51.950478,-43.321987
-62.65201,-52.000195
-59.0499,-49.188366
-55.64057,-46.4776
-68.481186,-57.223488
-59.22019,-49.228592
-53.53844,-44.566963
-54.06602,-44.948334
-77.32116,-64.254875
-70.777664,-59.04327
-65.50972,-54.319874
-80.88362,-67.35535
-52.025616,-43.447815
-58.425404,-48.738243
-56.852947,-47.15659
-61.71372,-51.48343
-86.79801,-72.400375
-59.41864,-49.37805
-64.51782,-53.815826
-61.47349,-51.329212
-59.564095,-49.680134
-72.01504,-59.772827
-53.93152,-45.04344
-56.976757,-47.48253
-52.741333,-43.8968
-65.35914,-54.304237
-68.838905,-57.26396
-57.02588,-47.4862
-55.57966,-46.347675
-71.860756,-60.03634
-81.11413,-67.40096
-66.21364,-55.24209
-65.006584,-54.31246
-65.800545,-54.82946
-67.96258,-56.514606
-52.68602,-43.95495
-65.60036,-54.521267
-70.1693,-58.513123
-55.78493,-46.579662
-62.549377,-51.9917
-57.88901,-48.44788
-67.123314,-55.904408
-61.532936,-51.186375
