grain_R,grain_asp
-57.002846,-47.268173
-66.47286,-55.285736
-58.231457,-48.648617
-74.78427,-62.2855
-53.9811,-45.095745
-67.95022,-56.465748
-58.109856,-48.12656
-64.41087,-53.826363
-51.302208,-42.670277
-67.43133,-56.12267
-67.10029,-55.858517
-67.99613,-56.55201
-61.188248,-50.895473
-60.867386,-50.66245
-57.49241,-47.995564
-61.60145,-51.189148
-71.45566,-59.431892
-74.961,-62.471077
-58.694115,-48.957954
-54.45944,-45.311466
-58.003742,-48.45942
-71.56674,-59.721737
-61.861412,-51.459824
-78.75332,-65.78825
-60.76212,-50.68218
-69.659096,-57.767643
-55.217266,-45.93214
-67.84629,-56.54748
-48.043453,-40.115566
-62.46579,-51.962467
-54.799862,-45.49085
-72.9163,-60.773163
-61.686123,-51.261013
-71.24303,-59.36807
-63.429966,-53.048412
-70.454315,-58.61834
-65.51582,-54.535717
-65.27538,-54.30231
-62.958122,-52.3465
-63.46017,-52.681515
-58.30111,-48.752754
-54.738686,-45.619205
-66.45496,-55.19701
-64.84233,-54.070698
-69.78608,-58.355064
-56.32141,-46.90209
-67.149734,-55.87256
-63.90196,-53.1858
-66.071465,-55.132023
-58.681694,-49.017414
-66.405266,-55.36782
-61.578148,-51.24044
-57.656464,-48.146477
-59.333725,-49.39819
-65.34394,-54.551807
-67.83601,-56.31972
-57.34168,-47.853027
-50.681202,-42.10785
-53.595356,-44.68763
-80.46722,-67.20502
-63.32627,-52.632458
-63.35345,-52.716755
-63.1997,-52.57399
-48.14743,-40.165367
-76.2787,-63.517647
-64.551094,-53.67407
-57.86107,-48.1206
-57.371338,-47.76395
-78.101585,-65.03536
-71.54796,-59.602184
-56.420128,-47.1137
-63.65874,-53.246174
-67.82792,-56.62277
-58.837513,-48.97136
-73.5895,-61.30342
-71.00289,-59.233532
-67.3084,-56.196514
-56.94427,-47.579643
-63.289364,-52.819702
-64.22138,-53.4099
-56.966457,-47.510452
-68.08693,-56.742912
-51.25933,-42.631275
-64.83833,-54.062763
-51.50945,-42.897606
-49.26548,-40.91206
-68.35796,-56.80631
-53.08387,-44.322426
-56.69839,-47.163963
-56.008366,-46.872673
-65.34532,-54.4122
-70.47112,-58.48165
-68.54777,-57.060947
-73.85356,-61.457058
-76.76826,-64.024315
-69.50944,-57.897514
-61.696533,-51.531395
-57.34112,-47.85074
-56.83265,-47.385918
-66.340805,-55.43777
-60.031723,-49.876347
-66.71636,-55.672398
-61.169823,-51.01866
-61.445732,-51.131996
-65.105446,-54.17876
-66.94962,-55.812473
-62.847244,-52.327396
-68.10933,-56.829624
-65.50061,-54.47746
-47.305332,-39.389748
-69.659615,-58.150925
-65.56305,-54.704933
-71.67373,-59.518597
-66.40959,-55.308212
-50.800465,-42.230686
-55.848625,-46.571743
-64.05141,-53.30758
-53.571518,-44.55398
-49.055325,-40.8765
-63.86,-53.30627
-47.533115,-39.68246
-63.810436,-53.15554
-59.808273,-50.031174
-64.03509,-53.313595
-62.645565,-52.40373
-55.773476,-46.441586
-65.99639,-54.843143
-69.21796,-57.63423
-70.093864,-58.13787
-87.324745,-72.82048
-64.18104,-53.536896
-66.079636,-55.08425
-59.81648,-49.72471
-66.276344,-55.231194
-53.76734,-44.808018
-62.643818,-52.217106
-62.032246,-51.73534
-53.607235,-44.753326
-58.417305,-48.61321
-78.80401,-65.55336
-60.000957,-49.929005
-70.95659,-59.114014
-62.670116,-52.2823
-67.44858,-56.13108
-59.62383,-49.77424
-68.204414,-56.633842
-60.688477,-50.633904
-58.87234,-49.13904
-60.051445,-50.07456
-73.64354,-61.339405
-74.914406,-62.467873
-60.833908,-50.35347
-55.88822,-46.473484
-46.525005,-38.89711
-64.49739,-53.691784
-50.554104,-41.961884
-62.29339,-51.72806
-64.3554,-53.719517
-56.055393,-46.731075
-63.056946,-52.37317
-65.99717,-54.941628
-72.64222,-60.61357
-70.875626,-58.96537
-77.28186,-64.3858
-53.538937,-44.629765
-62.90109,-52.320393
-48.102585,-40.00883
-59.189583,-49.443413
-77.56562,-64.49941
-68.88364,-57.3193
-61.77218,-51.372593
-69.82478,-58.235756
-54.824924,-45.621864
-63.492382,-52.958202
-59.71571,-49.449024
-75.80117,-63.17406
-58.240185,-48.566784
-61.840343,-51.43516
-74.51823,-62.188587
-67.341125,-56.10249
-74.39601,-61.996452
-60.795914,-50.450542
-74.13556,-61.85147
-73.15462,-60.98121
-57.387478,-47.95514
-79.17124,-65.56607
-63.511547,-52.972668
-50.122246,-41.916576
-68.00905,-56.541016
-67.148155,-55.89017
-72.09193,-59.866764
-54.495407,-45.24065
-59.595432,-49.77928
-73.40466,-61.140392
-63.99756,-53.153484
-63.243305,-52.593822
-55.07367,-45.93637
-53.92831,-44.688457
-69.86488,-58.261436
-64.46108,-53.836693
-68.18186,-56.93138
-64.59316,-53.70206
-59.00667,-49.135464
-67.18827,-55.97244
-64.68726,-53.907692
-66.79011,-55.638348
-88.32901,-73.57984
-58.66994,-48.77342
-66.597824,-55.285336
-60.063637,-50.136322
-69.13271,-57.368103
-66.44174,-55.32152
-55.889507,-46.60089
-61.29195,-51.188328
-66.17112,-55.128315
-61.94648,-51.50584
-62.141193,-51.929707
-47.180454,-39.55312
-60.514362,-50.409443
-63.038948,-52.58937
-70.600334,-58.703613
-70.50366,-58.453697
-52.487434,-43.88306
-52.34492,-43.572758
-57.08712,-47.58283
-84.14198,-69.94305
-59.308075,-49.323357
-47.451374,-39.539074
-55.233788,-46.244476
-61.346764,-50.839733
-75.040276,-62.23054
-74.133446,-61.844055
-70.44235,-58.66612
-42.80583,-35.695316
-62.95848,-52.584713
-61.520344,-51.226353
-62.5092,-52.10153
-60.153156,-50.13849
-73.63218,-61.341705
-53.183975,-44.386906
-73.46061,-61.2533
-66.669426,-55.474297
-71.54067,-59.534973
-71.480965,-59.57312
-59.885445,-49.826405
-65.89253,-54.921886
-58.446136,-48.945087
-50.286922,-41.81997
-64.889404,-54.105293
-62.299297,-51.96385
-50.177647,-41.878628
-50.54789,-42.139977
-77.56245,-64.63907
-65.09894,-54.26044
-62.738834,-52.300274
-53.953808,-44.800026
-65.71299,-54.44107
-48.691635,-40.690918
-47.612312,-39.738678
-47.810722,-39.970924
-59.57723,-49.650295
-55.135075,-45.890766
-49.506252,-41.23063
-71.65006,-59.796844
-69.320015,-57.638603
-51.346123,-42.742718
-55.11946,-46.015064
-71.12855,-59.239605
-80.17545,-66.889435
-60.665886,-50.84676
-68.49903,-57.051575
-61.783802,-51.390812
-66.17081,-55.18268
-67.70257,-56.389397
-64.26718,-53.517323
-55.261414,-45.987217
-63.775528,-53.07149
-74.87884,-62.442333
-72.32784,-60.134384
-52.3816,-43.61016
-74.54917,-61.85485
-57.636936,-48.066875
-63.18303,-52.64912
-58.92093,-49.071228
-82.82309,-69.24185
-54.316833,-45.19305
-54.361755,-45.11012
-63.014828,-52.666763
-54.19496,-45.130108
-76.02846,-63.24353
-62.02648,-51.783478
-66.87979,-55.78087
-66.78079,-55.645714
-62.245472,-51.644516
-62.2664,-51.680286
-63.886116,-53.131657
-58.088932,-48.338604
-54.870808,-45.708958
-52.39452,-43.4712
-66.30538,-55.257755
-52.870396,-43.83894
-75.34593,-62.71447
-61.420746,-51.031174
-65.356026,-54.40421
-68.42193,-56.999607
-66.336624,-55.01655
-56.946762,-47.51579
-64.12869,-53.51377
-60.203022,-50.4634
-59.184574,-49.554573
-61.606766,-51.22084
-69.429695,-57.725597
-69.98683,-58.06175
-60.97405,-50.785122
-61.026028,-50.808025
-56.97024,-47.394093
-72.04462,-59.944637
-50.252113,-41.684715
-50.419724,-41.886086
-67.844215,-56.722782
-64.21836,-53.510815
-65.03544,-54.30051
-67.39795,-56.383865
-63.495277,-52.923515
-51.94948,-43.351875
-76.88818,-64.14776
-71.64327,-59.797264
-54.090065,-44.95543
-58.030735,-48.505116
-71.3295,-59.531784
-55.31913,-45.98198
-65.458916,-54.40034
-58.828056,-49.111042
-81.9768,-67.97666
-64.76068,-53.88753
-62.91582,-52.41908
-54.641994,-45.651352
-57.307747,-47.70504
-68.56658,-57.203434
-69.39799,-57.6769
-63.477764,-52.889584
-78.09408,-64.80844
-73.38757,-61.242165
-62.93391,-52.534855
-67.56414,-56.1155
-54.868336,-45.67106
-74.21309,-61.638206
-47.427944,-39.50672
-69.42451,-57.815502
-56.19683,-46.79328
-54.45164,-45.3675
-48.391525,-40.3111
-66.86903,-55.629387
-62.53699,-52.052746
-59.29514,-49.431923
-57.77667,-48.09106
-54.823097,-45.730778
-62.06529,-51.652504
-54.756798,-45.699474
-60.82126,-50.82382
-63.30084,-52.734715
-66.472015,-55.354256
-54.23687,-45.19428
-61.966835,-51.644787
-56.87971,-47.641674
-63.152798,-52.574337
-69.028336,-57.734013
-68.9334,-57.485992
-72.79735,-60.568798
-56.000153,-46.79481
-72.34458,-60.343647
-52.701424,-43.978622
-67.12194,-55.948677
-57.607113,-47.86358
-63.65996,-53.02584
-69.62853,-57.889484
-72.73918,-60.281136
-74.60287,-62.218067
-60.602898,-50.515614
-51.365803,-42.792313
-49.38038,-41.10563
-64.07054,-53.3498
-81.242165,-67.92212
-68.26182,-56.993942
-52.951168,-43.954506
-53.664703,-44.679295
-60.346306,-50.340534
-62.614822,-52.21564
-50.68922,-42.2691
-72.2718,-60.13612
-64.023964,-53.515133
-61.24108,-51.0584
-65.51516,-54.52673
-68.90717,-57.41426
-51.033665,-42.38597
-57.727844,-48.024555
-63.100185,-52.679775
-47.24422,-39.23712
-47.158314,-39.34815
-67.74051,-56.60836
-67.93534,-56.62731
-53.679714,-44.75049
-56.90921,-47.292053
-56.21794,-46.83589
-56.9413,-47.37279
-59.579647,-49.775833
-70.93885,-59.101578
-61.587322,-51.43137
-69.64931,-57.939266
-56.033115,-46.64618
-62.608913,-51.966614
-48.691185,-40.496326
-60.378082,-50.269726
-72.96392,-60.912094
-57.992554,-48.283802
-79.02647,-65.88434
-63.53011,-52.860603
-66.80799,-55.57014
-54.649223,-45.385376
-55.28477,-45.989902
-58.724426,-48.765377
-57.098927,-47.62052
-65.24335,-54.084766
-59.62913,-49.415817
-80.52827,-67.05928
-59.063107,-49.155922
-64.58176,-53.717934
-59.783287,-49.75758
-44.26718,-37.058243
-72.74373,-60.482555
-68.52061,-57.00156
-56.67457,-47.16744
-65.60027,-54.773075
-64.52818,-53.86767
-50.83753,-42.296425
-53.747723,-44.73684
-59.136147,-49.209663
-58.6983,-48.806664
-54.124157,-45.191666
-48.157967,-40.098846
-64.762474,-53.883175
-51.278774,-42.747414
-72.500145,-60.46227
-73.011024,-60.784496
-62.525284,-52.01417
-56.350616,-47.008728
-62.537632,-52.09823
-59.41441,-49.454765
-69.18385,-57.66446
-57.19713,-47.638485
-64.02003,-53.31895
-64.48365,-53.640186
-62.04818,-51.540115
-66.12527,-54.900124
-67.28298,-56.16428
-64.34522,-53.751358
-50.720356,-42.18011
-59.467155,-49.548832
-50.83984,-42.362984
-64.19164,-53.475616
-74.504036,-62.333668
-77.96212,-65.08775
-50.49086,-42.10105
-55.722572,-46.35469
-64.38554,-53.467293
-69.50126,-57.767864
-72.38842,-60.178036
-64.13365,-53.30273
-60.83723,-50.894188
-60.108116,-49.903717
-55.554203,-46.310146
-66.36985,-55.387882
-66.288925,-55.296032
-54.158165,-45.069393
-61.764668,-51.515106
-57.095768,-47.344593
-65.364624,-54.39473
-65.062706,-54.143867
-68.218994,-56.8515
-66.55968,-55.608746
-67.92461,-56.484047
-45.249428,-37.831055
-71.58679,-59.423874
-72.56027,-60.373642
-50.958675,-42.66668
-66.00328,-54.968826
-58.23954,-48.340187
-63.07775,-52.574974
-53.518696,-44.511703
-64.886475,-53.96924
-47.058475,-39.126324
-60.639275,-50.610703
-55.14066,-46.107616
-64.9347,-54.284973
-57.221485,-47.674458
-67.47994,-56.268932
-59.609436,-49.76058
-74.0221,-61.712513
-60.971706,-50.83968
-60.62613,-50.591515
-69.07854,-57.786354
-73.506615,-61.266888
-68.0172,-56.777714
-71.92928,-59.90073
-67.89159,-56.40199
-66.02367,-54.96922
-60.613205,-50.36542
-68.77983,-57.24829
-63.766792,-53.098938
-53.510338,-44.534977
-64.36353,-53.48064
-59.02974,-49.06519
-74.231384,-61.897335
-68.49747,-57.039955
-62.73448,-51.977005
-51.867027,-43.35786
-60.62357,-50.600796
-61.419518,-51.247307
-59.502625,-49.584072
-66.83774,-55.92409
-72.25651,-60.39024
-75.56356,-62.931618
-48.089985,-40.073975
-68.37384,-56.850903
-56.973583,-47.50437
-64.95145,-54.092976
-52.31979,-43.586414
-57.663063,-47.996395
-55.308273,-45.955837
-62.069923,-51.694473
-51.275024,-42.70289
-43.413033,-36.10691
-63.55305,-53.002132
-63.53211,-52.94614
-63.428654,-52.750042
-59.756096,-49.70724
-69.45246,-57.841335
-66.269844,-55.129196
-57.61525,-47.956028
-67.17324,-55.976364
-84.19344,-70.37643
-49.501675,-41.303085
-67.45799,-56.153095
-51.37263,-42.75124
-58.695877,-48.85834
-62.28888,-51.96246
-71.18846,-59.29421
-65.07039,-54.112213
-66.5822,-55.533195
-54.792854,-45.708652
-68.861824,-57.24424
-65.168465,-54.02251
-69.40844,-58.072426
-71.19914,-59.1987
-58.587307,-48.609207
-53.389217,-44.15969
-67.7222,-56.25516
-70.46376,-58.568012
-49.1264,-41.016827
-68.97709,-57.14567
-52.980423,-44.061005
-62.599136,-52.05458
-53.88065,-44.734226
-68.51586,-56.887043
-61.937496,-51.59899
-86.17267,-71.63192
-55.800777,-46.65382
-64.95875,-54.039238
-61.942875,-51.69281
-54.276115,-45.374474
-53.60281,-44.8435
-59.467175,-49.60981
-73.82602,-61.53856
-74.41139,-62.18846
-74.17065,-61.77256
-80.76162,-67.045166
-57.03192,-47.56896
-72.2322,-60.1086
-65.493935,-54.679115
-63.02725,-52.493618
-53.70917,-44.854683
-62.934383,-52.217686
-68.919556,-57.452713
-69.57265,-57.96495
-53.81865,-44.86209
-68.1839,-56.893612
-67.196915,-55.767017
-49.537487,-41.279877
-54.284508,-45.280792
-55.000843,-45.864746
-61.652817,-51.494995
-79.38713,-66.11556
-63.698048,-53.1265
-58.296318,-48.779896
-75.44586,-62.91689
-63.25242,-52.70584
-55.073334,-45.884304
-64.05669,-53.31536
-71.10248,-59.310608
-61.36535,-51.128338
-51.749973,-43.023743
-75.23814,-62.76286
-40.945625,-34.22264
-80.72969,-67.24315
-60.34331,-50.319366
-58.810722,-48.91199
-63.412155,-52.837303
-73.85048,-61.125095
-57.772987,-48.32633
-76.15852,-63.388947
-73.435715,-61.059242
-58.36905,-48.678677
-71.90771,-59.78872
-74.69171,-62.134037
-59.601166,-49.6025
-58.822857,-49.01279
-47.739594,-39.858337
-65.3466,-54.402542
-60.418736,-50.048916
-59.124016,-49.114895
-69.910934,-58.180115
-65.063,-54.202015
-60.9103,-50.563263
-54.565907,-45.472576
-57.37606,-47.917446
-51.056843,-42.47401
-55.971275,-46.613472
-54.92896,-45.49406
-63.53184,-53.000305
-71.79013,-59.99623
-73.46931,-61.2503
-67.91754,-56.42336
-62.122215,-51.81703
-79.28474,-66.00104
-63.527096,-52.827248
-60.347866,-50.307304
-64.87367,-53.947216
-65.10259,-54.017708
-52.32778,-43.642128
-53.998535,-44.987595
-63.171707,-52.744453
-60.1102,-49.980377
-52.506588,-43.65191
-61.420315,-51.130543
-58.342052,-48.447308
-63.860607,-53.114872
-66.875336,-55.883575
-67.42249,-56.188164
-74.311195,-62.085186
-52.645763,-43.886375
-54.50214,-45.381996
-44.044434,-36.75506
-78.61119,-65.552765
-68.25325,-56.869614
-62.648014,-52.302135
-65.130394,-54.181263
-56.90521,-47.534153
-81.505005,-68.08897
-73.31591,-61.06153
-60.24094,-50.205097
-63.502262,-52.91556
-67.491356,-56.315228
-65.20182,-54.470306
-57.87928,-48.12162
-67.74111,-56.349422
-68.25815,-56.840023
-68.972404,-57.447437
-65.65242,-54.551094
-69.81734,-58.40865
-73.17398,-60.95034
-65.28615,-54.55033
-65.25311,-54.33919
-73.41856,-61.24684
-61.779938,-51.48508
-58.963047,-49.245686
-72.35142,-60.216316
-52.669743,-44.09192
-73.771355,-61.388367
-56.738125,-47.42754
-70.25401,-58.1938
-65.557304,-54.423046
-56.943775,-47.405277
-63.855362,-53.28554
-63.33134,-52.75018
-64.91296,-53.950428
-63.879646,-53.12775
-65.13376,-54.341183
-59.233784,-49.210598
-70.36767,-58.58286
-58.70634,-48.840347
-63.280464,-52.78506
-64.88752,-53.909714
-68.576866,-57.01575
-61.169163,-50.84575
-61.581516,-51.330128
-80.66354,-67.075615
-58.60999,-48.781586
-56.28001,-46.774723
-61.15946,-51.02898
-54.346012,-45.241043
-62.309605,-51.797256
-59.34668,-49.349102
-64.4728,-53.654427
-67.86438,-56.653133
-61.926258,-51.57099
-53.6952,-44.7232
-61.276363,-50.873837
-68.39725,-57.169285
-63.275406,-52.813347
-77.06738,-64.015175
-66.07369,-55.099945
-58.1152,-48.53473
-65.31303,-54.31745
-54.4805,-45.648357
-61.237152,-51.019333
-70.18091,-58.34246
-61.969116,-51.604534
-57.510586,-47.837547
-58.103176,-48.40995
-67.94852,-56.64881
-78.6875,-65.19512
-53.76633,-44.857628
-72.75151,-60.502583
-62.28825,-51.87587
-59.650322,-49.7936
-62.425552,-51.973694
-68.95764,-57.27269
-56.33672,-46.834717
-53.2579,-44.33603
-55.884636,-46.86234
-87.78011,-73.01313
-53.38735,-44.39333
-52.291065,-43.752136
-67.91071,-56.46418
-56.223488,-46.78931
-63.840733,-53.15174
-71.594025,-59.61125
-55.79968,-46.502594
-55.16514,-45.956493
-68.72625,-57.180614
-51.339466,-42.734653
-58.54684,-48.928425
-56.118877,-46.787834
-61.219654,-51.21586
-75.77415,-63.10622
-45.46285,-37.97764
-51.27665,-42.745922
-59.24277,-49.32379
-64.69595,-53.822502
-66.43355,-55.487045
-56.93746,-47.37127
-50.03389,-41.75097
-69.61464,-57.82449
-57.116714,-47.60563
-53.17778,-44.418827
-66.03944,-55.111744
-74.48355,-62.0307
-50.085117,-41.62128
-60.381683,-50.194733
-76.54791,-63.848026
-60.287548,-50.355747
-71.09591,-59.3216
-69.12109,-57.66169
-60.469307,-50.557266
-66.89064,-55.59609
-59.471577,-49.535862
-59.690205,-49.77869
-47.890266,-39.750072
-59.70083,-49.809444
-57.462166,-47.797367
-63.445248,-52.989105
-60.10256,-50.219837
-63.619358,-52.917534
-69.22926,-57.621304
-59.216923,-49.290962
-66.97198,-55.760986
-59.314796,-49.242645
-57.283333,-47.67726
-59.368282,-49.45804
-43.391598,-35.934887
-80.56064,-67.040306
-73.46265,-61.130173
-58.64654,-48.787453
-65.68123,-54.50065
-68.185814,-56.890137
-67.1963,-55.95082
-62.075756,-51.683224
-64.17979,-53.460464
-57.73379,-48.15679
-56.196487,-46.940342
-63.591183,-53.179413
-62.628555,-52.07306
-56.795097,-47.28213
-65.03378,-54.21286
-64.56852,-53.72581
-58.998085,-49.172836
-60.450188,-50.38888
-59.865623,-49.877937
-53.73061,-44.834476
-54.069122,-45.03984
-60.484085,-50.438946
-66.143654,-54.97557
-59.296265,-49.107082
-70.030716,-58.310085
-58.848145,-49.105022
-64.77227,-53.913372
-57.408577,-47.937508
-51.27621,-42.75204
-70.57906,-59.02734
-71.05033,-59.37458
-58.744392,-49.06912
-74.52529,-62.0199
-59.994915,-50.00621
-74.40428,-62.09077
-62.413334,-52.092827
-54.034164,-44.886887
