grain_R,grain_asp
-71.15362,-59.48144
-64.73391,-54.02591
-57.338825,-47.630703
-63.77489,-53.080124
-68.17233,-56.901363
-66.42298,-55.34111
-48.50898,-40.361755
-47.83859,-39.847958
-63.466335,-52.872456
-53.35014,-44.46135
-51.585175,-43.011326
-52.85407,-43.97869
-64.826,-53.863106
-62.6181,-52.15907
-67.12672,-55.91567
-52.30929,-43.5978
-80.49838,-67.168915
-52.60977,-43.791103
-58.651966,-49.06419
-69.453804,-58.10698
-59.166714,-49.372196
-55.536232,-46.35252
-46.408268,-38.60035
-57.546257,-48.073994
-65.752335,-54.622658
-60.145775,-50.124763
-65.66829,-54.659206
-54.910046,-45.86803
-54.2074,-44.99297
-54.312466,-45.234886
-50.968983,-42.397884
-55.262005,-45.895206
-53.149445,-44.25746
-64.36159,-53.721928
-54.830746,-45.661526
-69.10147,-57.496063
-54.311886,-45.14756
-54.882824,-45.88495
-52.925934,-44.117336
-61.719994,-51.2628
-66.078316,-54.95494
-48.563766,-40.509296
-60.409824,-50.235104
-63.475464,-52.964973
-69.38596,-57.802086
-62.088486,-51.52785
-74.4724,-62.189777
-68.33621,-56.97546
-62.481197,-51.973972
-60.984253,-50.832516
-77.17137,-64.02486
-58.546417,-48.84332
-61.197845,-50.912643
-58.905952,-48.98629
-56.58641,-47.02166
-79.08942,-65.978035
-53.369385,-44.26698
-83.62578,-69.48275
-64.33529,-53.559097
-60.836807,-50.66693
-70.228615,-58.460964
-50.011906,-41.49473
-63.765083,-53.227776
-68.87875,-57.47034
-65.22163,-54.165215
-59.08313,-49.187923
-56.542908,-47.243217
-66.16389,-54.98946
-88.146484,-73.32262
-73.20783,-60.717537
-76.52538,-63.81556
-58.845413,-48.902164
-67.42317,-55.941113
-75.297386,-62.856403
-71.61353,-59.75411
-55.006226,-45.964848
-79.67407,-66.25751
-52.909393,-43.983166
-47.829884,-39.92618
-61.91536,-51.65899
-45.504524,-37.658287
-80.125534,-66.97765
-55.24962,-45.915794
-63.59821,-52.923527
-76.452156,-63.792255
-74.34994,-62.0616
-67.711235,-56.54671
-57.882397,-48.155876
-57.259148,-47.7319
-60.87771,-50.53453
-65.29723,-54.408745
-54.750633,-45.689526
-52.33274,-43.763485
-53.357346,-44.46794
-63.66454,-53.181385
-72.95844,-60.82877
-63.120487,-52.65195
-67.778336,-56.508293
-63.53973,-52.857475
-65.574585,-54.581264
-67.1111,-55.639465
-78.24884,-65.15363
-50.56155,-42.15376
-52.461037,-43.73509
-54.276176,-45.14382
-50.505367,-42.092003
-65.564476,-54.504337
-56.861237,-47.482826
-68.06652,-56.79168
-58.18327,-48.640583
-72.83041,-60.756916
-52.8929,-44.155453
-50.7895,-42.36093
-52.811195,-43.89719
-64.79813,-53.90456
-74.639824,-62.220932
-74.94246,-62.314133
-68.66819,-57.25764
-58.632645,-48.77167
-55.345284,-46.077347
-65.22202,-54.240376
-64.402855,-53.71042
-59.437447,-49.68364
-61.75628,-51.460735
-71.92234,-59.80717
-59.607685,-49.76737
-51.455395,-42.79387
-69.65953,-58.161953
-70.25793,-58.57556
-64.79521,-53.95503
-63.078735,-52.66485
-56.58839,-47.168625
-50.78636,-42.45286
-74.475716,-62.31494
-62.45907,-52.037384
-79.75121,-66.638535
-72.21047,-60.43346
-66.566826,-55.479378
-76.44055,-63.5986
-66.2435,-55.030674
-61.020454,-50.8291
-46.172493,-38.30523
-71.97474,-59.950245
-57.237904,-47.837036
-57.373203,-47.8853
-59.485455,-49.535114
-60.28215,-49.95547
-65.57081,-54.60941
-68.36177,-57.008854
-58.361332,-48.680042
-55.853264,-46.19389
-61.036972,-50.88397
-55.174664,-46.068203
-56.738506,-47.247246
-61.919964,-51.66349
-62.659306,-52.247757
-76.82931,-64.09088
-51.844616,-43.076557
-63.200645,-52.56323
-70.81425,-58.91163
-66.81138,-55.660877
-61.06975,-50.813927
-57.469246,-47.89872
-61.499935,-51.219387
-75.136536,-62.570103
-61.63566,-51.22238
-50.620247,-42.2643
-55.35052,-46.11287
-60.30972,-50.32239
-80.94211,-67.418655
-55.779762,-46.42968
-76.33576,-63.485245
-62.577015,-52.16608
-57.062946,-47.60023
-54.164684,-44.96991
-55.82647,-46.3555
-52.31615,-43.73305
-60.061012,-49.938404
-64.73904,-53.92806
-66.79784,-55.60733
-72.89988,-60.7465
-56.366043,-46.932823
-61.644367,-51.51392
-68.86744,-57.382145
-59.963936,-49.952606
-63.779957,-52.889877
-54.686558,-45.525017
-60.41022,-50.36077
-54.747066,-45.728317
-80.998955,-67.64115
-73.418396,-60.8964
-65.98512,-54.933674
-61.26856,-51.077213
-71.98792,-59.901123
-52.691277,-43.81739
-76.663605,-63.78554
-74.4574,-61.88007
-68.1746,-56.77985
-54.221085,-45.138603
-76.70613,-64.11227
-59.39783,-49.55445
-67.96996,-56.43245
-48.887745,-40.646313
-57.465633,-47.999836
-60.677486,-50.56893
-80.45539,-66.89978
-76.07984,-63.44048
-67.42051,-56.318024
-62.280888,-51.796505
-62.30244,-51.966522
-56.541656,-47.138176
-46.411827,-38.560757
-60.007744,-50.04828
-54.790535,-45.642887
-63.598473,-52.892418
-61.059208,-50.84295
-69.1644,-57.756996
-69.17321,-57.69923
-58.438988,-48.738544
-56.888424,-47.374447
-82.76005,-68.92988
-56.248585,-46.581024
-65.62263,-54.46511
-59.94933,-49.88663
-53.541424,-44.584515
-71.79706,-59.805344
-59.185345,-49.3615
-62.90039,-52.211266
-54.255272,-45.25573
-64.90002,-53.90701
-71.734184,-59.73427
-77.28198,-64.3005
-68.64172,-57.241405
-78.58315,-65.40002
-72.66472,-60.574455
-63.222187,-52.589245
-56.6027,-47.154964
-49.41615,-41.267597
-53.013405,-44.180195
-60.76928,-50.776447
-66.20414,-55.164494
-78.747475,-65.67306
-60.60087,-50.418064
-58.799816,-49.06935
-52.665337,-43.714577
-50.2846,-41.712376
-69.538536,-57.783073
-54.170868,-45.056866
-69.89855,-58.211227
-55.070534,-45.964535
-63.369583,-52.89004
-53.027313,-44.18801
-63.816902,-53.090027
-57.893425,-48.22913
-50.324623,-41.904377
-78.4618,-65.535255
-64.56937,-53.67552
-62.20689,-51.788216
-68.236694,-57.027393
-71.16715,-59.42867
-67.25055,-55.85394
-57.09303,-47.352486
-62.18892,-51.933895
-51.82945,-43.231552
-71.05497,-59.259167
-70.36115,-58.510952
-83.60235,-69.62693
-72.503235,-60.192963
-62.819546,-52.110836
-63.022068,-52.57018
-71.68509,-59.65993
-71.06427,-59.345333
-56.920902,-47.338036
-58.80621,-48.90106
-62.59736,-51.938374
-65.462265,-54.435406
-57.626106,-47.97903
-64.72668,-53.969955
-62.403862,-51.975353
-62.598015,-52.109535
-58.040073,-48.27653
-56.887104,-47.313126
-56.67474,-47.178627
-60.492947,-50.224533
-74.37802,-62.022038
-63.362015,-52.926506
-57.482487,-47.968166
-61.769268,-51.43049
-67.63353,-56.367264
-57.55495,-47.986824
-66.55823,-55.31033
-73.87543,-61.359264
-64.15407,-53.3029
-66.128044,-55.072376
-70.118034,-58.405415
-64.24756,-53.671913
-54.103264,-45.054066
-52.848125,-43.881638
-56.926476,-47.606056
-64.879074,-54.146057
-60.015892,-50.083096
-62.351154,-51.953426
-53.910515,-44.95863
-70.64607,-58.80381
-78.05731,-65.19067
-50.843906,-42.547882
-56.991604,-47.418575
-67.75179,-56.4888
-56.327126,-46.959023
-72.00268,-59.973343
-62.52208,-51.972248
-71.73447,-59.8476
-64.827614,-53.868813
-79.58521,-66.57839
-79.00932,-65.92851
-53.119812,-44.254738
-59.259224,-49.379345
-63.122375,-52.63374
-69.22852,-57.46323
-57.14984,-47.518734
-65.140305,-54.32957
-66.1616,-55.080532
-69.81299,-57.998695
-55.527092,-46.316563
-60.138386,-50.301014
-52.41266,-43.900856
-59.85038,-49.81002
-63.537113,-52.80299
-65.680176,-54.54886
-65.40802,-54.54408
-58.635117,-48.811234
-59.20293,-49.391884
-44.9197,-37.435204
-52.75566,-43.883812
-64.441696,-53.548557
-58.485588,-48.716454
-58.49998,-48.718
-76.63301,-63.867954
-67.82431,-56.292645
-53.831455,-44.82857
-64.393616,-53.695984
-63.705498,-53.001816
-58.58669,-48.888676
-53.34685,-44.44978
-64.851395,-54.051205
-56.771015,-47.31596
-61.056858,-50.91811
-64.86398,-53.92123
-54.373585,-45.195015
-62.514896,-52.225933
-62.120255,-51.806725
-58.85519,-49.12984
-59.539364,-49.671673
-58.09247,-48.495453
-57.781296,-48.078644
-76.49955,-63.7813
-59.432228,-49.6392
-60.68292,-50.52045
-57.171436,-47.538208
-45.404587,-37.963943
-49.77818,-41.530415
-59.05889,-49.028606
-65.67304,-54.652905
-73.03705,-60.792404
-60.323315,-50.234093
-60.67376,-50.552418
-50.13018,-41.818287
-58.65744,-48.910244
-56.315563,-46.85565
-72.47461,-60.45354
-59.11283,-49.168083
-55.397873,-46.132755
-80.81758,-67.22352
-64.966446,-54.24602
-76.23993,-63.727562
-59.368805,-49.26826
-61.635254,-51.476173
-59.92935,-50.0534
-55.91859,-46.2387
-60.068577,-49.824993
-59.088478,-49.340954
-74.20313,-62.172592
-61.500202,-51.026756
-54.506638,-45.482094
-70.46174,-58.872227
-62.502476,-52.097706
-61.992332,-51.838528
-71.609505,-59.709496
-62.993145,-52.597065
-63.959663,-53.24956
-66.818726,-55.6862
-62.431206,-52.050438
-61.964153,-51.596943
-56.414787,-47.184196
-63.911102,-53.17808
-63.961548,-53.288353
-59.607803,-49.558533
-61.34079,-51.026146
-55.29553,-45.860973
-58.45652,-48.59832
-83.13376,-69.31452
-70.38119,-58.526417
-64.16183,-53.47103
-58.38881,-48.66995
-58.98134,-48.842278
-60.280064,-50.35882
-63.38517,-52.69446
-65.06485,-54.28539
-42.800144,-35.670372
-55.734253,-46.396282
-57.492134,-48.009716
-63.582565,-52.85182
-54.949276,-45.75104
-48.525158,-40.48915
-55.685905,-46.210278
-50.76327,-42.379757
-67.98221,-56.67273
-69.88787,-58.09282
-68.24767,-56.753063
-72.988495,-60.87378
-45.405743,-37.907673
-70.42691,-58.59519
-59.685,-49.868988
-62.872166,-52.511414
-52.72562,-43.9433
-73.33923,-61.01919
-62.356472,-51.817448
-62.8059,-52.208702
-57.409645,-47.608047
-78.23802,-65.19942
-57.524303,-47.944614
-51.55883,-42.991768
-62.311802,-51.92863
-67.80156,-56.44425
-56.856037,-47.53612
-65.797646,-54.7775
-51.684223,-43.223522
-56.67114,-47.159767
-59.887104,-50.14189
-62.467556,-52.17
-60.48725,-50.490658
-58.018894,-48.212982
-58.516773,-48.764023
-84.83071,-70.38108
-61.75629,-51.329193
-54.68639,-45.59129
-73.361176,-61.043255
-67.32677,-56.063477
-55.627903,-46.345787
-58.949196,-49.34565
-62.42539,-52.149117
-70.82393,-59.025826
-65.70306,-54.674706
-47.8468,-39.98324
-52.157066,-43.381954
-58.643223,-48.62292
-70.541245,-58.781624
-41.101807,-34.33627
-64.69026,-53.843555
-51.00181,-42.524242
-54.369705,-45.22948
-68.24413,-56.96994
-64.820175,-53.828613
-48.506954,-40.415768
-67.0362,-55.792553
-72.63553,-60.654076
-67.87204,-56.40168
-65.72376,-54.776535
-66.63338,-55.508484
-51.103447,-42.371883
-57.68507,-48.025383
-56.98364,-47.396244
-67.11418,-55.872795
-69.15903,-57.67443
-73.4224,-61.27559
-65.8449,-54.858917
-57.06681,-47.532825
-64.04897,-53.33454
-54.273037,-45.06962
-56.734142,-47.249504
-60.352634,-50.205135
-58.801735,-48.833633
-61.68839,-51.573803
-63.338512,-52.758774
-56.97637,-47.34323
-68.38276,-56.98486
-62.53072,-52.016857
-70.716156,-58.834526
-81.17341,-67.79226
-59.233902,-49.56071
-65.94687,-54.96769
-69.44793,-58.024734
-72.733246,-60.63471
-56.726196,-47.095573
-51.509308,-43.013954
-79.0174,-65.76239
-64.57113,-53.668236
-63.89011,-53.143032
-66.8573,-55.830544
-59.33493,-49.621395
-58.931103,-49.06033
-54.178802,-45.11686
-50.456615,-42.105133
-50.235195,-41.886024
-77.77997,-64.675995
-54.53708,-45.433445
-70.24601,-58.43218
-59.145306,-49.318424
-81.161255,-67.62261
-64.818085,-53.917904
-57.501827,-47.773724
-66.36088,-55.41325
-73.972046,-61.654808
-69.870895,-58.162212
-58.749344,-48.873528
-59.626026,-49.76982
-79.96925,-66.59207
-65.44688,-54.331966
-57.64185,-47.9227
-70.484055,-58.683025
-61.63178,-51.206524
-63.924072,-53.24999
-45.807278,-38.219044
-59.656353,-49.679165
-57.982555,-48.13258
-38.065613,-31.829813
-67.66596,-56.199932
-76.33707,-63.378998
-74.39637,-62.081753
-61.54635,-51.28105
-68.77011,-57.078957
-61.890137,-51.611923
-59.582203,-49.66561
-61.899,-51.611073
-68.01431,-56.65453
-65.22516,-54.372475
-67.9404,-56.572033
-68.38555,-56.926716
-53.4611,-44.669746
-62.724865,-52.08888
-46.318394,-38.69644
-63.683167,-53.047256
-55.563423,-46.30749
-65.318596,-54.450428
-76.002525,-63.465206
-50.998596,-42.446445
-62.008698,-51.450024
-59.58171,-49.640827
-57.707344,-47.801468
-44.75914,-37.25963
-57.77489,-48.18809
-60.876324,-50.75686
-59.075737,-49.298073
-55.995148,-46.75099
-61.051815,-50.91293
-53.670513,-44.677387
-64.74523,-53.92547
-64.96349,-54.140923
-61.40638,-51.129368
-61.744167,-51.34677
-73.42357,-60.891
-56.911896,-47.485176
-72.431175,-60.433872
-50.359715,-41.87564
-68.97819,-57.386295
-72.86002,-60.697582
-66.49946,-55.426952
-72.88382,-60.714653
-61.113335,-50.856205
-67.011055,-55.86382
-59.820538,-49.678318
-52.04666,-43.43164
-57.513256,-47.93813
-44.55734,-37.16714
-65.32951,-54.451477
-72.57499,-60.529095
-54.511974,-45.52598
-59.393726,-49.50536
-74.06857,-61.54486
-49.40172,-41.10536
-82.05592,-68.502365
-56.053356,-46.58213
-68.1051,-56.569176
-74.76184,-62.058968
-75.88356,-63.227375
-70.59694,-58.92102
-70.7966,-58.89368
-52.097027,-43.43739
-60.143955,-50.189156
-78.08891,-65.0965
-64.088875,-53.26258
-56.519543,-47.03113
-70.88901,-58.987175
-62.207848,-51.82774
-70.53432,-58.759514
-62.477505,-51.944405
-57.790836,-48.20026
-58.928272,-49.141018
-64.12126,-53.49526
-65.46601,-54.621418
-71.73876,-59.96522
-74.49306,-62.12504
-71.721085,-59.89601
-70.825096,-58.817024
-60.08867,-50.01459
-57.439514,-48.031708
-54.34224,-45.135147
-69.44143,-57.908127
-62.301968,-51.806892
-72.60442,-60.28035
-67.67978,-56.462017
-74.61832,-62.215714
-60.772846,-50.5202
-63.371094,-53.03447
-59.495384,-49.557365
-69.51195,-57.678818
-65.84933,-55.01403
-49.84732,-41.370865
-60.400444,-50.540688
-49.40524,-41.25178
-60.609856,-50.31563
-61.29653,-51.11248
-52.191452,-43.500195
-76.81991,-64.0965
-74.50876,-61.998764
-71.993706,-60.01255
-44.82197,-37.38451
-50.84864,-42.225986
-67.82389,-56.617367
-67.10398,-55.762817
-65.35111,-54.589184
-68.65872,-57.29612
-60.7209,-50.71501
-69.83263,-58.144356
-59.75591,-49.690933
-52.33558,-43.625706
-65.52849,-54.811703
-69.18821,-57.494347
-58.617825,-48.655903
-54.423664,-45.133293
-57.571617,-47.918392
-71.41825,-59.48461
-73.69823,-61.426548
-54.42621,-45.24611
-58.54419,-48.42825
-63.956875,-53.17985
-55.90297,-46.666046
-58.640133,-48.821266
-68.206604,-56.944946
-61.310036,-51.130367
-83.606705,-69.73788
-64.51015,-53.702
-67.13995,-55.781605
-59.467148,-49.562
-46.295425,-38.49952
-84.97139,-70.71806
-51.258614,-42.8313
-52.74481,-44.00495
-71.59365,-59.71759
-53.693474,-44.577095
-63.74167,-52.91998
-47.616795,-39.751003
-58.171272,-48.52617
-62.908276,-52.50763
-72.6508,-60.50675
-51.637287,-43.052567
-57.830677,-48.161995
-57.304035,-47.931477
-57.195393,-47.744167
-65.28158,-54.485138
-55.676807,-46.364365
-51.65178,-43.049732
-67.842,-56.400814
-62.56017,-52.07142
-71.59146,-59.633633
-84.442505,-70.238556
-65.40779,-54.63187
-72.56577,-60.65916
-51.82506,-43.217037
-76.254196,-63.37472
-75.66877,-63.001076
-68.236664,-56.688416
-71.55733,-59.64061
-75.257286,-62.53411
-56.88648,-47.278168
-63.621056,-52.90612
-54.652107,-45.566208
-59.13376,-49.145344
-61.659306,-51.25459
-64.31279,-53.63936
-49.45436,-41.27183
-53.49777,-44.61677
-61.25343,-50.969334
-55.074432,-46.11701
-72.39468,-60.5748
-40.05784,-33.47709
-73.876144,-61.623554
-67.75446,-56.42174
-62.25745,-51.851414
-68.94555,-57.333218
-56.932705,-47.351456
-66.992516,-55.6681
-69.31127,-57.734573
-56.80044,-47.430595
-61.505234,-51.226936
-44.860466,-37.469425
-53.31636,-44.404346
-65.541664,-54.67687
-51.842957,-43.074112
-56.936203,-47.386818
-55.185253,-45.925358
-65.05378,-54.134907
-57.724182,-47.988007
-79.25783,-66.23593
-61.17951,-51.09063
-62.916637,-52.34388
-62.052727,-51.650352
-75.04579,-62.34045
-63.50325,-52.74481
-53.059216,-44.32356
-71.796005,-59.93607
-61.669556,-51.37882
-71.05236,-59.2031
-60.454895,-50.248123
-53.760643,-44.934788
-59.99547,-49.80013
-68.67237,-57.30079
-69.6318,-57.87405
-56.13798,-46.620804
-54.790535,-45.720943
-50.881416,-42.35195
-62.659527,-52.36
-62.86222,-52.442432
-64.39188,-53.72516
-58.73097,-49.074783
-64.97464,-54.089478
-58.83558,-49.10327
-55.091595,-45.843903
-56.75722,-47.143066
-79.637955,-66.40453
-63.82074,-53.16489
-47.403145,-39.454113
-64.74316,-54.22769
-78.02124,-64.89631
-64.566895,-53.804733
-68.13246,-56.824497
-54.57643,-45.540417
-53.46387,-44.59652
-49.798717,-41.504143
-56.09219,-46.6126
-71.21067,-59.332127
-75.2012,-62.702244
-55.196087,-46.10219
-42.116714,-35.071598
-62.78526,-52.16547
-64.98898,-54.067894
-59.870087,-49.9932
-67.10841,-56.110188
-60.427246,-50.33585
-66.742424,-55.50464
-75.6972,-63.162514
-69.734535,-58.007744
-53.74888,-44.693584
-60.7857,-50.52436
-66.042656,-55.007347
-60.850338,-50.49389
-88.39637,-73.62355
-55.195503,-45.898853
-67.0394,-55.741135
-61.327652,-51.103485
-68.474106,-56.744137
-65.16837,-54.221348
-58.40521,-48.608353
-61.825966,-51.15276
-64.129196,-53.477448
-61.853333,-51.57436
-59.154892,-49.312805
-57.782585,-48.048916
-49.034462,-40.996143
-62.591972,-52.02626
-72.081184,-60.025387
-56.903988,-47.31367
-62.65044,-52.414726
-58.94359,-49.160442
-67.604996,-56.37466
-44.852577,-37.404484
-75.87353,-63.19192
-69.06314,-57.4806
-59.53604,-49.60695
-56.2794,-46.70288
-43.999634,-36.78854
-55.4537,-46.16107
-58.191715,-48.45997
-56.393192,-46.892193
-64.978485,-53.985016
-70.99338,-59.04947
-76.8521,-64.14153
-64.93684,-54.047363
-64.69722,-53.867188
-58.505196,-48.854218
-62.82629,-52.317375
-68.00401,-56.808395
-62.8849,-52.337982
-63.999065,-53.184753
-51.214684,-42.694103
-73.45983,-61.12097
-75.35365,-62.801228
-45.969788,-38.308414
-52.54491,-43.828175
-63.092735,-52.51724
-55.35772,-45.998608
-64.00394,-53.222816
-54.408188,-45.439377
-61.298733,-50.961704
-56.330254,-46.93582
-58.8503,-49.07299
-58.13357,-48.41858
-36.675423,-30.649351
-60.90019,-50.791363
-61.20453,-51.004093
-68.40155,-56.965527
-59.11116,-49.18397
-64.720566,-53.89134
-57.17702,-47.56856
-75.18047,-62.6416
-69.9999,-58.23653
-49.74924,-41.50917
-60.5116,-50.383904
-61.877693,-51.41183
-51.43123,-42.799248
-60.83202,-50.5043
-66.56168,-55.44812
-46.300747,-38.530487
-63.76414,-53.003777
-65.38772,-54.26905
-63.776993,-53.230785
-66.02761,-54.845406
-74.21392,-61.66498
-54.28573,-44.993748
-45.765385,-38.13705
-62.443653,-52.005863
-66.04753,-54.98154
-71.640274,-59.66073
-68.15775,-56.84793
-61.406517,-51.177696
-71.318275,-59.3306
-62.48778,-52.036556
-65.355774,-54.36737
-54.65239,-45.483322
-56.552162,-47.14712
-67.5128,-56.179222
-89.60602,-74.71678
-59.340885,-49.42715
-68.7866,-57.32956
-72.26742,-60.118263
-63.78224,-53.115467
-51.281197,-42.738445
-60.756958,-50.635796
-72.484825,-60.398693
-63.662117,-53.21369
-81.60534,-67.81946
-58.202354,-48.477345
-60.116978,-49.99469
-49.55298,-41.447563
-87.532234,-72.92947
-69.3367,-57.641247
-73.57861,-61.241665
-76.497574,-63.764526
-48.791965,-40.717793
