grain_R,grain_asp
-58.788414,-48.91088
-46.351707,-38.637196
-47.879,-39.839794
-61.10501,-50.74382
-61.348278,-50.83508
-65.22885,-54.130615
-58.681484,-48.920258
-64.207886,-53.20548
-68.01906,-56.79205
-88.14504,-73.39032
-74.952415,-62.6238
-54.90941,-45.616623
-64.32456,-53.680065
-72.48762,-60.348167
-56.02306,-46.63804
-54.600185,-45.567474
-54.798813,-45.70903
-53.829227,-44.99679
-58.212692,-48.71319
-86.106705,-71.53898
-69.14913,-57.830475
-65.789665,-54.647854
-53.944977,-45.092106
-72.8594,-60.78335
-66.531586,-55.483376
-60.094757,-49.94662
-80.47231,-67.01794
-74.482086,-62.084427
-71.89774,-59.707336
-57.16602,-47.741764
-69.88694,-58.18238
-60.86641,-50.886932
-71.96833,-59.856873
-56.97334,-47.526672
-57.374393,-47.83083
-71.45876,-59.571568
-63.229843,-52.77253
-74.2953,-61.92357
-57.049416,-47.47217
-60.251354,-50.429935
-73.52013,-61.179375
-62.83547,-52.44877
-60.1673,-50.082043
-74.14905,-61.81207
-64.2623,-53.3656
-63.147713,-52.414196
-69.071075,-57.623886
-53.350605,-44.330006
-70.26225,-58.471687
-58.033604,-48.308628
-53.732082,-44.77165
-58.774635,-49.00652
-68.81805,-57.461956
-60.23091,-50.165707
-58.934963,-49.0479
-50.551174,-42.148922
-68.93129,-57.5233
-64.49109,-53.534515
-69.74668,-58.13021
-61.32447,-51.09408
-57.3626,-47.734875
-69.102806,-57.678337
-53.365707,-44.52293
-63.912457,-53.258717
-68.31143,-56.899986
-44.392105,-36.99475
-48.19496,-40.125164
-58.43618,-48.751736
-66.28923,-55.113476
-61.69889,-51.37617
-56.215324,-46.940155
-48.561604,-40.493744
-50.553696,-42.00881
-51.309788,-42.532608
-61.084446,-50.5572
-69.78624,-58.24795
-64.59102,-53.893757
-57.21493,-47.83768
-55.88694,-46.388668
-68.09385,-56.65775
-71.594315,-59.6221
-59.49901,-49.443092
-64.666275,-53.83649
-61.835476,-51.429935
-66.883545,-55.776405
-50.98353,-42.483387
-77.5536,-64.59877
-68.81105,-57.339714
-53.577644,-44.536633
-65.964294,-54.878124
-59.31368,-49.367977
-60.624783,-50.43069
-56.44359,-46.96936
-61.4717,-51.122185
-57.103935,-47.506332
-51.465427,-42.856106
-67.9072,-56.595844
-58.38632,-48.708157
-57.145657,-47.70513
-57.246956,-47.719086
-68.79752,-57.37174
-69.36608,-57.745056
-60.129772,-50.15614
-66.35603,-55.420967
-58.264156,-48.642612
-59.850998,-49.93751
-65.36056,-54.333065
-51.98055,-43.340782
-58.59423,-48.823414
-54.28136,-45.10991
-62.371216,-52.11948
-64.820335,-54.003063
-67.774,-56.358135
-66.44881,-55.409317
-61.905796,-51.78316
-58.633522,-49.035606
-59.03306,-49.217316
-58.069057,-48.407265
-64.86813,-53.924183
-63.134995,-52.714237
-51.05033,-42.602318
-62.45153,-52.003056
-53.489754,-44.772255
-67.717224,-56.305042
-55.70284,-46.241764
-67.69711,-56.324837
-53.132915,-44.26827
-55.429615,-46.284668
-61.822178,-51.579533
-68.91012,-57.188908
-65.74906,-54.93334
-61.93652,-51.61848
-56.531445,-46.99881
-63.590622,-53.03879
-77.064095,-64.16612
-60.06594,-49.92715
-78.8828,-65.83724
-64.540245,-54.085888
-56.76068,-47.250328
-58.384846,-48.735764
-56.796146,-47.41356
-67.16374,-55.826817
-50.478554,-42.146954
-66.97682,-55.767887
-73.59763,-61.212387
-60.676212,-50.58094
-66.83843,-55.654156
-62.943962,-52.52398
-69.94352,-58.342285
-68.15961,-56.74086
-63.086147,-52.490585
-64.31666,-53.451374
-72.19305,-60.116028
-59.489483,-49.503628
-50.704605,-42.36425
-68.16821,-56.861095
-67.965,-56.495815
-60.72027,-50.455257
-59.48258,-49.693855
-61.57861,-51.153343
-55.73079,-46.391914
-66.4814,-55.257725
-56.351833,-47.093174
-52.432785,-43.934658
-63.16808,-52.503292
-67.678535,-56.457382
-59.754864,-49.620758
-64.88906,-54.151745
-89.22061,-74.29543
-58.961468,-49.243587
-50.802635,-42.12591
-65.19801,-54.282265
-69.552666,-57.91102
-62.15687,-51.650024
-73.63279,-61.38836
-57.385365,-47.771496
-58.383324,-48.716625
-59.52712,-49.413555
-50.885532,-42.399136
-63.27034,-52.51363
-65.624466,-54.837456
-54.782745,-45.611053
-58.01,-48.544365
-62.79755,-52.45263
-54.08024,-45.012848
-65.60452,-54.68854
-53.977203,-44.999043
-67.824265,-56.481213
-80.93684,-67.373055
-59.492805,-49.5668
-62.041325,-51.728817
-57.12351,-47.643234
-61.91405,-51.694763
-48.116825,-39.980312
-56.160995,-46.735188
-58.72173,-48.826298
-75.9688,-63.19257
-61.90947,-51.522232
-70.9721,-59.119915
-66.51039,-55.532536
-56.699543,-47.256413
-58.231564,-48.427204
-65.06141,-54.158276
-55.56719,-46.394043
-44.788105,-37.394035
-62.103176,-51.526333
-62.166245,-52.005917
-52.81658,-44.134315
-53.227146,-44.512505
-74.2717,-62.03045
-60.83627,-50.73554
-59.78622,-49.687428
-65.98785,-54.81994
-59.47343,-49.548096
-60.92289,-50.987907
-61.222485,-51.124004
-63.824966,-53.334778
-64.3746,-53.596397
-66.54693,-55.327408
-66.65591,-55.509937
-77.24054,-64.38154
-55.33236,-46.104607
-59.85716,-49.709183
-74.97729,-62.411808
-64.09687,-53.359825
-70.011795,-58.095036
-79.102325,-65.884514
-72.31496,-60.369663
-80.188576,-66.64861
-65.389534,-54.439026
-69.922356,-58.307854
-65.504265,-54.622467
-62.39252,-51.939774
-59.732098,-49.8961
-67.4433,-56.01271
-64.81666,-53.843704
-59.31235,-49.39416
-67.61657,-56.374786
-71.38135,-59.364414
-54.166008,-45.09289
-53.661137,-44.74127
-48.20976,-39.970814
-49.242653,-41.020252
-76.05466,-63.17891
-58.39648,-48.767803
-56.682022,-47.177204
-62.5136,-51.859493
-78.81167,-65.797195
-68.706635,-57.13871
-60.10933,-50.04075
-81.41343,-67.932014
-53.716873,-44.811043
-58.734993,-48.81062
-58.40471,-48.639015
-67.6232,-56.392967
-67.70886,-56.35245
-43.729153,-36.509914
-66.17799,-55.412346
-73.43327,-61.150913
-72.82085,-60.853485
-59.054653,-49.290684
-68.08371,-56.572433
-59.72304,-49.723694
-71.86883,-60.13131
-64.74302,-53.96881
-67.57071,-56.361534
-65.58668,-54.728123
-51.59366,-42.986217
-65.423546,-54.507797
-66.205124,-55.02072
-62.80719,-52.296345
-59.49689,-49.415894
-50.442303,-41.996914
-53.47271,-44.50657
-51.524956,-42.925003
-71.12543,-59.048794
-54.965076,-45.760944
-56.99915,-47.51045
-48.90354,-40.58365
-61.90696,-51.51806
-57.597878,-48.186707
-58.15153,-48.56794
-65.95002,-54.88858
-57.645306,-48.20002
-52.441784,-43.62019
-66.301094,-55.240692
-53.016808,-44.177814
-62.78446,-52.43379
-60.44553,-50.453087
-73.402565,-61.254246
-65.18173,-54.40738
-61.33298,-51.144127
-65.99754,-54.867783
-58.26171,-48.487255
-73.138885,-60.70198
-58.902184,-49.151466
-56.28649,-46.89107
-62.445652,-51.88299
-55.54007,-46.278744
-48.225456,-40.204067
-72.87193,-60.850674
-66.03285,-54.947506
-70.30798,-58.63248
-61.104748,-51.040535
-53.82298,-44.80707
-68.64917,-57.18222
-62.527676,-52.210213
-54.348015,-45.14516
-81.13035,-67.48062
-61.58444,-51.36528
-54.66595,-45.73449
-75.921364,-63.09206
-57.875698,-48.289833
-51.56114,-42.975735
-63.330486,-52.711536
-62.98321,-52.49975
-62.770382,-52.071884
-57.50997,-47.98963
-54.49115,-45.339996
-57.6048,-48.046696
-66.952286,-55.807846
-57.398212,-47.920708
-50.48596,-42.109676
-52.419125,-43.707348
-68.03532,-56.733418
-52.912613,-43.925884
-59.01405,-49.26708
-68.97266,-57.378216
-65.854416,-55.007378
-55.77523,-46.535942
-69.91729,-58.281857
-68.46502,-56.967323
-61.39364,-51.006042
-69.92249,-58.282864
-61.39492,-51.134735
-50.209534,-41.859543
-70.02894,-58.45325
-66.34657,-55.362328
-64.842865,-53.904236
-68.54275,-56.94838
-60.926334,-50.795403
-68.35196,-57.031006
-58.889088,-48.881832
-58.176598,-48.50828
-52.402428,-43.54824
-53.407246,-44.55672
-39.914112,-33.18339
-62.29563,-51.824905
-60.08089,-49.873085
-63.202827,-52.547737
-60.17384,-50.42193
-56.907116,-47.220364
-55.7724,-46.430847
-60.22308,-50.142548
-63.145145,-52.7749
-58.898056,-49.05158
-53.441364,-44.53378
-66.08995,-54.908283
-61.272873,-50.916077
-56.005962,-46.755127
-54.55609,-45.58394
-61.458153,-51.138863
-62.464622,-51.83452
-72.14679,-60.05716
-61.993874,-51.390842
-66.40469,-55.386414
-62.58371,-52.061398
-55.72637,-46.247105
-65.57473,-54.500504
-46.753616,-38.907673
-44.92907,-37.430332
-66.56348,-55.441105
-58.685925,-49.00139
-80.991,-67.71004
-65.5894,-54.61797
-68.42727,-56.9382
-71.778595,-59.5828
-42.635887,-35.518562
-62.514626,-52.11083
-62.420532,-52.103584
-65.29354,-54.260654
-66.236626,-55.32652
-61.876778,-51.487362
-56.14944,-46.603672
-58.64506,-48.854313
-53.847916,-44.65006
-74.35224,-62.044098
-61.59582,-51.39491
-72.67013,-60.345535
-83.915436,-70.038994
-64.91952,-54.226463
-61.270187,-50.99226
-63.36093,-52.755142
-66.7686,-55.605934
-75.05872,-62.39123
-55.283733,-45.917152
-68.7884,-57.538467
-53.91601,-45.010338
-61.11472,-50.641098
-60.243603,-50.041363
-49.42743,-41.21752
-59.362183,-49.521843
-66.58388,-55.55817
-64.78834,-53.899487
-60.087833,-49.986244
-80.27093,-66.942444
-61.78865,-51.59978
-82.259,-68.75018
-57.3603,-47.733776
-52.264503,-43.546207
-68.5413,-56.97402
-74.78536,-62.204468
-77.80537,-64.839714
-78.62896,-65.69816
-62.50994,-52.22497
-63.43522,-52.817398
-57.062584,-47.39356
-64.459114,-53.629078
-61.520027,-51.14949
-55.948418,-46.481544
-64.553894,-53.661327
-55.09472,-45.960297
-47.269417,-39.374496
-53.011463,-44.231194
-77.9665,-64.93134
-68.53622,-56.958363
-62.656647,-52.198414
-72.514114,-60.6162
-74.551254,-62.243504
-58.068,-48.515038
-74.5287,-62.01473
-70.4964,-58.718292
-63.08799,-52.458454
-75.17866,-62.625103
-60.210686,-50.46311
-68.019035,-56.54399
-62.159843,-51.776142
-65.24042,-54.27822
-58.394855,-48.518223
-62.362663,-51.981396
-62.460743,-51.976368
-58.884285,-49.171936
-62.776333,-52.180107
-66.14797,-54.991455
-59.681133,-49.747074
-49.387726,-41.30438
-65.79612,-54.87013
-72.48788,-60.42897
-59.4632,-49.63041
-71.38978,-59.45991
-75.16381,-62.533325
-64.08161,-53.084793
-66.3737,-55.343513
-59.27871,-49.436672
-55.792316,-46.539757
-55.88156,-46.61265
-58.09106,-48.506645
-58.818825,-48.992607
-50.26337,-41.811428
-68.35921,-57.011074
-47.4807,-39.59339
-79.36407,-66.03672
-55.64487,-46.37127
-60.818115,-50.648693
-57.873363,-48.304085
-61.307472,-50.948303
-67.87064,-56.507095
-69.37639,-57.847393
-61.062927,-50.914204
-60.89479,-50.621586
-67.350494,-55.867382
-55.860233,-46.357643
-58.669407,-48.841503
-55.13111,-45.930557
-47.597168,-39.701527
-61.830765,-51.6646
-71.877075,-59.910854
-61.319386,-51.111637
-76.76181,-63.97553
-65.620125,-54.533348
-75.515305,-62.797684
-59.541676,-49.487553
-68.76533,-57.286938
-70.582306,-58.62476
-55.668568,-46.36492
-48.044426,-40.18071
-58.19439,-48.462086
-62.816513,-52.372986
-68.05933,-56.68272
-55.43176,-46.15241
-55.96956,-46.554424
-60.731613,-50.577885
-64.74095,-53.70627
-60.18072,-50.04791
-63.46623,-52.82452
-54.250317,-45.11172
-48.507965,-40.476116
-62.803215,-52.23865
-71.39228,-59.668026
-72.222,-60.031647
-56.15134,-46.80555
-53.46395,-44.539696
-71.79963,-59.691574
-51.19495,-42.47247
-67.04654,-55.80959
-73.30325,-60.97603
-60.386475,-50.33118
-51.066555,-42.64765
-59.081566,-49.32009
-75.114365,-62.50726
-64.32239,-53.565075
-61.575493,-51.317627
-70.94916,-59.11636
-77.89743,-64.76091
-57.674686,-48.20618
-61.860687,-51.392933
-81.79467,-68.117935
-74.15974,-61.69646
-46.98036,-39.13911
-58.489742,-48.812218
-57.254765,-47.756306
-86.42597,-71.797844
-58.154106,-48.537235
-53.026485,-44.20403
-61.259586,-51.041843
-68.119316,-56.68756
-57.2107,-47.612064
-67.5401,-56.17016
-74.02624,-61.66137
-52.329105,-43.619762
-65.31533,-54.26105
-59.714893,-49.722374
-44.704575,-37.304214
-59.890354,-49.82542
-62.012447,-51.556404
-67.48995,-56.08892
-71.83098,-60.016926
-57.960133,-48.35389
-62.215427,-51.70705
-65.58818,-54.615803
-43.11103,-35.854923
-62.188107,-51.89749
-68.599724,-57.18613
-71.160255,-59.212116
-66.90496,-55.58479
-62.16242,-51.663807
-52.885845,-44.117847
-63.525894,-52.794647
-65.967926,-54.971745
-57.810448,-48.309254
-67.5714,-56.184044
-59.052044,-49.176376
-55.65547,-46.3745
-48.340126,-40.14225
-49.389988,-41.094597
-70.40175,-58.436764
-60.97742,-50.785225
-84.07123,-70.13905
-53.79218,-44.765285
-54.022625,-44.895058
-65.16435,-54.357784
-59.91395,-50.07264
-72.69723,-60.464035
-72.38404,-60.33336
-59.976692,-49.842926
-56.632404,-47.246048
-61.15501,-50.856346
-75.919556,-63.139744
-70.28769,-58.456215
-54.03662,-44.97974
-66.3958,-55.302807
-58.947506,-49.210426
-64.45615,-53.80042
-71.004745,-59.149635
-55.414978,-46.35197
-73.423965,-61.056736
-58.643383,-48.74687
-59.80926,-49.882977
-61.32395,-50.942818
-75.47797,-62.670685
-64.077415,-53.481068
-60.39589,-50.154793
-65.42494,-54.606926
-64.708244,-53.80271
-64.39694,-53.64843
-58.406876,-48.66605
-54.0503,-45.221622
-53.092964,-44.28712
-51.499825,-42.9647
-73.73588,-61.15802
-67.01928,-55.760277
-62.839104,-52.19713
-54.594162,-45.511456
-81.069244,-67.5749
-69.725334,-58.010345
-62.197914,-51.83244
-62.898376,-52.386463
-59.666134,-49.49138
-57.467525,-47.732655
-67.28109,-56.03162
-59.396664,-49.171185
-71.49955,-59.580315
-62.674244,-52.206467
-63.431942,-52.735283
-61.54264,-51.315598
-59.96874,-49.991642
-55.300434,-46.06164
-53.72388,-44.707783
-63.963528,-53.394657
-60.31447,-50.266106
-63.5611,-52.95568
-70.04145,-58.526062
-84.1825,-70.20698
-58.731064,-48.89516
-51.260345,-42.676777
-63.58761,-52.92568
-63.794556,-53.349895
-73.845146,-61.43229
-74.440544,-62.062016
-54.096077,-45.221046
-64.65045,-53.764194
-52.8505,-43.953197
-78.8486,-65.55428
-70.153595,-58.486614
-63.79839,-53.144974
-61.091892,-50.818634
-61.237152,-51.066753
-65.421295,-54.629005
-61.21729,-51.153595
-72.97451,-60.806873
-75.26269,-62.76137
-60.972034,-50.747505
-55.958717,-46.562214
-63.146942,-52.661617
-58.2191,-48.47345
-72.31459,-60.338127
-47.098717,-39.268684
-58.60851,-48.800922
-69.86506,-58.34688
-57.14404,-47.633526
-75.3472,-62.760708
-70.61383,-58.89708
-70.734505,-58.88268
-67.34044,-55.98492
-62.075874,-51.45398
-78.0133,-65.158325
-59.220695,-49.367523
-56.25123,-46.951702
-60.69841,-50.616577
-53.14041,-44.305695
-65.557434,-54.61284
-66.98398,-55.683105
-63.356857,-52.660217
-63.458145,-53.050797
-65.57545,-54.80238
-47.78543,-39.79885
-63.323605,-52.918278
-59.947342,-50.154865
-59.31876,-49.35626
-72.23173,-60.114
-56.73669,-47.17752
-51.2716,-42.754986
-47.332382,-39.317944
-73.88517,-61.540752
-62.015087,-51.59828
-59.148952,-49.25409
-64.89583,-53.94959
-55.478996,-46.074856
-63.630478,-53.11641
-53.57892,-44.774853
-63.3868,-52.75439
-80.62317,-67.13892
-64.3151,-53.606915
-56.561455,-47.15919
-54.535393,-45.301876
-62.2328,-51.95079
-57.06233,-47.369694
-59.595737,-49.664787
-52.532516,-43.701363
-72.40192,-60.617695
-68.6949,-57.20216
-63.754276,-53.269043
-61.238274,-50.88874
-59.168728,-49.136654
-55.58199,-46.462543
-48.351765,-40.357647
-51.416348,-42.80289
-60.980606,-50.758434
-56.503674,-46.965916
-55.16643,-46.088623
-59.765343,-49.73402
-75.28005,-62.61104
-57.616066,-47.897114
-62.59349,-52.141552
-64.900505,-54.052345
-66.92726,-55.774845
-54.574818,-45.60001
-62.548714,-51.90898
-52.65163,-43.913666
-60.71285,-50.86025
-55.38574,-46.041424
-64.604095,-53.713314
-69.8583,-58.241318
-58.091,-48.401344
-72.43381,-60.191227
-50.918385,-42.423485
-58.55455,-48.816067
-68.21601,-56.843307
-65.34193,-54.25396
-60.629475,-50.5724
-67.33454,-56.305187
-79.90805,-66.527214
-56.778248,-47.355053
-48.204365,-40.302315
-58.42493,-48.660126
-72.89307,-60.8938
-74.11022,-61.544197
-64.3041,-53.566025
-65.31278,-54.380566
-75.19175,-62.646935
-71.04176,-58.88405
-88.27916,-73.34113
-61.516945,-51.053837
-51.845985,-43.11125
-65.998634,-54.745296
-64.61054,-53.850594
-52.13536,-43.48252
-66.91086,-55.81534
-60.576614,-50.54327
-68.661736,-57.13492
-55.043163,-45.99384
-58.355087,-48.508915
-54.730953,-45.621666
-63.094578,-52.58913
-62.354786,-52.04696
-64.70705,-53.98157
-52.26579,-43.647278
-54.2878,-45.257317
-71.14095,-59.09351
-59.988037,-49.947445
-67.98588,-56.597054
-53.28333,-44.278893
-59.850967,-49.89384
-52.80383,-43.982403
-59.72084,-49.817142
-57.628437,-47.783405
-57.83347,-48.389057
-61.45882,-51.027496
-64.3288,-53.509224
-59.52165,-49.37187
-59.506172,-49.559544
-57.46588,-47.84561
-64.462654,-53.696312
-64.93887,-54.2224
-63.618053,-52.875328
-67.00398,-55.8836
-65.25233,-54.464222
-78.000656,-65.160225
-78.11165,-65.15918
-60.18712,-49.9283
-67.45651,-56.001095
-58.046875,-48.32191
-80.17146,-66.73469
-72.258,-60.312386
-57.07132,-47.39368
-58.292927,-48.713627
-69.60453,-57.896355
-66.726,-55.62528
-61.71083,-51.320362
-62.419224,-52.05691
-60.63563,-50.49469
-48.645126,-40.74299
-74.237854,-61.695305
-67.71458,-56.3884
-57.869183,-48.163162
-64.728546,-53.87298
-65.08585,-54.182217
-57.196415,-47.671204
-51.073566,-42.46934
-65.70424,-54.700676
-55.120583,-45.894836
-57.49972,-47.933064
-63.220825,-52.779366
-66.62856,-55.688942
-57.89969,-48.11782
-62.072495,-51.714603
-56.0106,-46.50879
-61.21293,-50.960957
-71.651665,-59.725605
-53.904366,-44.909126
-67.455124,-56.14275
-60.913918,-50.529263
-77.81563,-64.84448
-78.619095,-65.33462
-53.78954,-44.87977
-70.62697,-58.963142
-68.28424,-56.917572
-51.20224,-42.59929
-56.826412,-47.284344
-65.75843,-54.673832
-61.768402,-51.53374
-61.1976,-50.948795
-66.71841,-55.684578
-60.063107,-50.031967
-52.563416,-44.01578
-81.88148,-68.10253
-55.127647,-45.89625
-56.090424,-46.77267
-54.652508,-45.60085
-52.436413,-43.733887
-62.54496,-51.77296
-56.339806,-46.792274
-56.88047,-47.40472
-77.8661,-64.66951
-61.34533,-51.10038
-48.646553,-40.61559
-82.32926,-68.48115
-51.757744,-43.143536
-57.846863,-48.193928
-65.05499,-54.160297
-55.27692,-45.84257
-57.94534,-48.277775
-68.550606,-57.140057
-47.353058,-39.54075
-61.459682,-51.30969
-82.995544,-69.37629
-80.16784,-66.61959
-54.199482,-45.301544
-68.41061,-56.985756
-71.78459,-59.95893
-65.23864,-54.311066
-73.61797,-61.423893
-56.939037,-47.375847
-88.108665,-73.26905
-67.2011,-55.911808
-70.26596,-58.71897
-64.30623,-53.393963
-68.352715,-56.700172
-55.107708,-45.923656
-58.465305,-48.58847
-60.319515,-50.08081
-57.867237,-48.22998
-65.45719,-54.349606
-50.11154,-41.721195
-73.91434,-61.676258
-82.1826,-68.54415
-53.69336,-44.641216
-68.25308,-56.80056
-57.928257,-48.192505
-49.054287,-40.873955
-65.95208,-54.898796
-66.73823,-55.507545
-61.63359,-51.30965
-54.632545,-45.510555
-58.68535,-48.827236
-51.594162,-42.96107
-71.27175,-59.325268
-57.76425,-48.04791
-52.02339,-43.21556
-50.209824,-41.87803
-50.18461,-41.758427
-70.420006,-58.743927
-67.60101,-56.203373
-57.482662,-47.72064
-53.527836,-44.439407
-70.52812,-58.595676
-62.510406,-52.0883
-65.16787,-54.1798
-65.8238,-54.86664
-65.75326,-54.705425
-60.335888,-50.208744
-78.5567,-65.36194
-54.074406,-45.015217
-64.94172,-54.005337
-58.779114,-49.033657
-62.476067,-51.96492
-81.16928,-67.61266
-59.16303,-49.408592
-82.85341,-68.98435
-63.779324,-53.16759
-77.82663,-64.890076
-49.928345,-41.44134
-54.975803,-45.569077
-59.11646,-49.11105
-53.00423,-44.051487
-80.94249,-67.52104
-58.13038,-48.306538
-69.26232,-57.718586
-70.65025,-58.920444
-48.327965,-40.217712
-58.326233,-48.366676
-64.15424,-53.42371
-78.38566,-65.27653
-54.855747,-45.725925
-52.39904,-43.766174
