grain_R,grain_asp
-59.56002,-49.755154
-58.610447,-48.786484
-48.239334,-40.32465
-64.06999,-53.37749
-70.523,-58.785297
-62.249634,-51.83157
-68.565186,-57.13545
-67.49532,-56.32168
-79.60716,-66.01322
-77.616295,-64.87176
-58.681156,-48.930225
-50.597046,-42.229095
-64.73895,-54.007683
-77.88862,-64.81409
-64.844574,-53.883263
-56.411163,-46.933914
-69.84369,-58.142273
-75.092735,-62.441303
-66.26914,-55.166878
-51.165176,-42.594547
-83.45638,-69.35541
-48.683586,-40.481827
-62.773476,-52.38646
-71.423134,-59.756416
-75.34635,-62.85314
-57.838543,-48.236153
-65.12769,-54.369095
-63.141174,-52.542366
-60.89759,-50.725685
-57.509453,-47.87299
-67.72779,-56.221745
-60.749363,-50.55296
-72.492645,-60.484615
-73.277054,-61.1123
-58.323933,-48.496155
-59.891247,-49.969776
-57.095303,-47.629997
-62.760918,-52.12074
-66.39622,-55.5369
-63.998016,-53.290665
-67.65982,-56.452557
-58.667866,-48.841442
-62.719162,-52.440998
-70.90481,-59.007824
-65.429886,-54.33943
-69.45958,-57.696537
-51.107197,-42.46039
-71.31501,-59.264812
-60.66175,-50.466805
-57.262905,-47.60148
-71.9726,-59.9861
-59.394566,-49.506813
-60.55852,-50.396896
-51.197067,-42.738087
-67.98364,-56.550137
-58.33901,-48.71063
-54.63462,-45.557873
-48.224937,-40.169014
-60.61465,-50.44616
-62.550007,-52.134342
-45.217327,-37.824512
-70.32829,-58.735825
-60.99926,-50.892105
-56.434727,-46.868656
-46.648884,-39.068764
-59.13599,-49.159267
-80.36698,-67.15918
-61.60089,-51.270805
-54.98172,-45.81676
-57.733215,-48.289066
-56.644043,-47.204613
-60.671917,-50.63137
-71.521,-59.66262
-64.48446,-53.507362
-53.994633,-44.932
-62.29777,-51.88219
-61.633526,-51.52595
-70.00851,-58.375336
-60.384487,-50.335457
-63.285725,-52.756695
-67.128624,-55.98453
-52.843628,-44.17641
-58.837463,-49.09446
-64.75817,-54.02101
-58.513474,-48.64201
-70.66897,-58.918972
-54.452755,-45.377953
-70.46752,-58.82433
-53.577045,-44.707745
-69.61121,-57.914528
-59.70478,-49.749588
-63.119698,-52.534187
-55.16882,-45.884712
-69.81548,-58.222668
-67.54501,-56.20825
-63.644356,-53.017284
-66.46252,-55.16553
-55.949642,-46.64018
-48.610023,-40.630413
-54.576992,-45.669178
-60.15904,-50.043682
-60.809658,-50.4874
-71.429,-59.49322
-72.82202,-60.649006
-68.44125,-56.8983
-63.26741,-52.751503
-62.208027,-51.709164
-68.21274,-56.896336
-73.73565,-61.502426
-53.054646,-44.16476
-50.48911,-41.993717
-58.556664,-48.646862
-75.26093,-62.741455
-59.68532,-49.718018
-55.758846,-46.496765
-59.95174,-49.914326
-60.780647,-50.671513
-61.963654,-51.5003
-71.6141,-59.687653
-58.82965,-49.083366
-66.93515,-55.931065
-65.03625,-54.065807
-56.451477,-46.912853
-44.726738,-37.262135
-69.896645,-58.309643
-54.195534,-45.295486
-55.961468,-46.75417
-50.310455,-41.947395
-67.06671,-55.738625
-66.95345,-55.846077
-67.4264,-56.159
-57.566845,-48.039177
-52.774822,-44.01283
-60.342636,-50.269104
-75.447075,-62.804115
-69.03696,-57.507748
-78.62853,-65.11578
-59.512146,-49.731564
-59.307785,-49.5685
-59.222137,-49.517433
-44.705578,-37.287113
-71.38166,-59.509815
-54.993073,-45.792225
-63.07477,-52.461285
-53.711685,-44.791748
-65.55794,-54.700714
-62.555336,-52.24585
-52.3369,-43.52509
-59.491142,-49.73166
-67.87671,-56.572292
-49.825687,-41.540394
-63.145535,-52.659435
-70.05578,-58.34266
-57.593166,-47.9669
-43.452015,-36.22654
-48.56196,-40.503494
-69.93471,-58.33267
-58.33745,-48.57156
-58.65517,-48.940784
-57.641617,-47.86962
-52.326027,-43.54811
-74.41549,-61.94017
-54.53055,-45.375656
-61.04135,-50.82931
-69.443405,-57.799603
-51.453613,-42.991203
-55.371246,-46.210735
-57.487785,-47.81783
-53.655895,-44.632988
-48.119286,-39.996735
-64.65646,-53.84265
-70.07643,-58.55749
-72.30803,-60.112865
-61.481007,-51.22188
-52.978146,-44.186054
-72.354195,-59.903893
-55.488518,-46.3615
-62.222866,-51.86943
-66.74314,-55.507294
-62.249447,-51.646046
-54.65396,-45.36111
-59.423145,-49.464836
-61.912968,-51.776516
-59.67947,-49.63949
-70.756584,-59.177227
-63.82109,-53.136215
-57.848007,-48.061935
-60.87599,-50.472736
-62.771275,-52.220036
-64.402466,-53.712128
-57.490322,-47.828716
-64.42684,-53.727062
-56.82131,-47.332638
-58.97012,-48.872604
-49.931698,-41.677048
-56.172832,-46.842075
-57.819782,-48.086742
-65.564476,-54.526264
-55.649555,-46.378757
-61.645294,-51.230194
-69.74909,-58.165665
-71.5778,-59.66722
-62.325333,-51.949905
-52.461845,-43.53147
-59.934704,-50.04039
-53.956062,-44.939037
-78.40998,-65.22801
-62.50472,-52.092735
-53.943302,-44.739807
-58.940006,-49.088757
-63.66208,-53.002686
-56.186245,-46.780136
-69.604126,-57.969955
-58.704536,-48.888584
-58.17016,-48.63609
-65.2062,-54.20429
-57.76141,-48.230427
-67.84695,-56.45975
-59.7535,-49.691055
-62.998936,-52.52991
-66.26247,-55.43338
-70.64461,-58.675224
-64.82766,-54.06754
-56.688255,-47.299206
-65.59585,-54.62881
-58.310596,-48.718147
-58.722805,-49.104023
-54.173744,-45.136154
-55.096043,-45.685246
-61.655865,-51.58655
-61.754143,-51.494453
-69.637314,-57.917694
-60.171955,-50.175957
-77.05418,-63.851505
-70.06239,-58.046062
-54.6082,-45.335022
-52.80802,-44.155296
-51.6531,-42.974567
-59.920544,-49.92497
-62.61383,-52.21916
-61.563343,-51.303547
-64.05718,-53.251034
-41.080124,-34.148697
-56.18447,-46.773083
-54.402424,-45.418034
-72.85868,-60.809254
-60.56985,-50.437866
-66.02127,-54.917168
-59.61653,-49.822163
-67.236786,-55.99944
-52.352615,-43.72623
-72.31241,-60.171524
-63.56249,-53.070377
-57.820118,-48.182365
-47.12175,-39.315056
-55.57824,-46.278057
-59.502506,-49.464897
-63.027866,-52.363647
-60.1174,-50.349285
-56.64692,-47.267143
-61.427856,-51.12949
-61.282104,-51.273262
-81.31408,-67.70797
-62.08178,-51.804916
-55.24079,-46.0566
-70.01605,-58.332443
-62.3115,-51.890236
-65.022896,-53.90082
-90.46038,-75.34907
-80.32239,-66.86481
-62.31129,-51.87312
-60.52956,-50.30482
-51.049767,-42.65634
-82.97145,-68.95139
-53.54518,-44.47702
-62.225773,-51.74379
-56.383976,-46.817448
-68.79412,-57.228764
-53.385696,-44.598408
-76.903366,-64.09208
-67.5179,-56.3607
-76.63208,-63.931206
-52.38277,-43.742405
-65.24503,-54.328697
-65.9568,-55.026043
-51.970673,-43.32986
-61.954556,-51.68366
-69.21383,-57.71503
-63.253468,-52.670105
-68.923294,-57.43479
-49.713684,-41.463818
-74.3104,-62.14278
-70.37938,-58.69304
-65.84307,-54.470284
-47.928482,-40.080666
-73.42547,-61.280727
-65.35763,-54.605675
-55.061768,-45.73291
-78.275955,-65.38889
-70.658516,-58.7963
-68.583725,-57.230354
-63.236156,-52.619907
-63.71597,-52.855003
-57.55742,-47.76961
-65.72526,-54.90806
-64.59357,-53.881332
-54.540062,-45.3517
-59.65961,-49.488888
-65.44779,-54.36965
-64.25169,-53.628418
-55.62578,-46.280766
-51.719727,-43.176212
-73.32774,-60.998127
-65.02144,-54.06767
-59.027637,-49.111618
-53.385674,-44.47213
-73.30893,-61.104305
-53.47546,-44.397156
-67.77561,-56.356274
-62.657932,-52.36062
-58.0998,-48.364426
-58.011425,-48.30292
-60.966064,-50.975277
-65.52824,-54.533062
-56.19532,-46.663784
-65.00527,-54.218384
-60.53294,-50.51084
-57.90637,-48.12726
-65.93875,-54.933064
-66.513466,-55.283695
-66.53183,-55.380363
-54.93363,-45.863373
-71.67357,-59.705223
-55.951912,-46.681847
-62.419098,-52.00258
-67.8359,-56.377766
-58.29759,-48.462296
-67.9748,-56.498253
-50.1277,-41.6941
-53.509495,-44.577
-47.75718,-39.689857
-66.687126,-55.387505
-66.41467,-55.25371
-77.27825,-64.34961
-56.62825,-47.10606
-62.722775,-52.27877
-61.71436,-51.325027
-68.55272,-57.03063
-67.86762,-56.41832
-53.021378,-44.06806
-61.243736,-51.220055
-64.47874,-53.917007
-66.24511,-55.114338
-58.227856,-48.586384
-62.45547,-52.075573
-68.17518,-56.879627
-53.44867,-44.509983
-49.67927,-41.339916
-61.242485,-51.09753
-59.85774,-49.811363
-70.045685,-58.265488
-61.182266,-51.07946
-56.33176,-46.823338
-60.291546,-50.050377
-68.82778,-57.223587
-55.236385,-46.15724
-68.04231,-56.429882
-57.46124,-47.796852
-50.96938,-42.476658
-65.0525,-54.241386
-68.46446,-56.98358
-73.762825,-61.19343
-53.652058,-44.81864
-62.33254,-51.949547
-57.88086,-48.21603
-66.43357,-55.288567
-61.762306,-51.53747
-62.47929,-52.214863
-57.3678,-47.821915
-60.42844,-50.393696
-76.53452,-63.859264
-63.90845,-53.372604
-61.58205,-51.534386
-66.04069,-54.937103
-60.949177,-50.858376
-60.58015,-50.461586
-69.515724,-57.765247
-67.904564,-56.68832
-75.65838,-62.87002
-67.354355,-55.935795
-70.58651,-58.966095
-69.31832,-57.737957
-78.34005,-65.4134
-67.619156,-56.299793
-51.70936,-43.13032
-57.793995,-48.134354
-71.3265,-59.443794
-66.51881,-55.32484
-60.332462,-50.110535
-56.947865,-47.402172
-51.192688,-42.727177
-55.623543,-46.44029
-67.71641,-56.145767
-63.592854,-52.863815
-64.34098,-53.496895
-53.424236,-44.391727
-60.246143,-50.21949
-56.59214,-47.198936
-74.01753,-61.54637
-63.272507,-52.44874
-62.070797,-51.687042
-67.72785,-56.5458
-75.06822,-62.64565
-70.50447,-58.640266
-66.01002,-54.833405
-57.087376,-47.642086
-76.29159,-63.66964
-60.797333,-50.532955
-62.084824,-51.73608
-59.83648,-49.98275
-52.782413,-43.91653
-71.20167,-59.375443
-59.184746,-49.19845
-52.722076,-43.859634
-62.94797,-52.50117
-70.130104,-58.496956
-67.96161,-56.521587
-69.17942,-57.740902
-85.27685,-70.98227
-69.09928,-57.658226
-56.9779,-47.388714
-52.386467,-43.4527
-76.99242,-64.20572
-55.186615,-45.91457
-62.761143,-52.317223
-56.62758,-47.205505
-52.41546,-43.563965
-71.4711,-59.469547
-63.14901,-52.747112
-50.44801,-42.123493
-61.050114,-50.91193
-58.607273,-48.76604
-49.22098,-40.88335
-47.423992,-39.543755
-55.308884,-46.02515
-57.288788,-47.56217
-64.23521,-53.581593
-56.39844,-46.896564
-50.763218,-42.13112
-55.878223,-46.569534
-72.94429,-60.81835
-47.13698,-39.371117
-57.200115,-47.685303
-54.85672,-45.78115
-65.93466,-55.190815
-67.05939,-56.09009
-54.39221,-45.272232
-60.233467,-50.227577
-56.068317,-46.81593
-68.183334,-56.73262
-73.35737,-61.300083
-45.52328,-37.960884
-57.013172,-47.477634
-55.210873,-46.163063
-52.02376,-43.33845
-82.024864,-68.22584
-47.63033,-39.745937
-66.70002,-55.40717
-53.65872,-44.841263
-69.98772,-58.485794
-65.27783,-54.459915
-53.090317,-44.328056
-60.61386,-50.445087
-51.059555,-42.66722
-63.779255,-53.123596
-63.820847,-53.15272
-55.216972,-46.11171
-62.095924,-51.716557
-69.822296,-58.05113
-58.28466,-48.75236
-58.36903,-48.49451
-65.277565,-54.388214
-65.25503,-54.307613
-52.933853,-44.122513
-63.977116,-53.29493
-71.03211,-59.176476
-65.058685,-54.25737
-64.39116,-53.610104
-55.721027,-46.525654
-85.109535,-70.85395
-60.2859,-50.210434
-66.11911,-54.90841
-59.02681,-49.145325
-70.93593,-59.08458
-60.102875,-49.923733
-57.595844,-48.059086
-58.92441,-48.997753
-57.567684,-48.082226
-50.723087,-42.352093
-61.510387,-51.14638
-57.99649,-48.296516
-69.066574,-57.450874
-71.27319,-59.400326
-63.96469,-53.294437
-61.356045,-51.001205
-61.638535,-51.39235
-61.095005,-51.116863
-63.59233,-53.137054
-75.1427,-62.69955
-66.24315,-55.124397
-64.91721,-54.18124
-68.47906,-56.69672
-70.18538,-58.348885
-64.22222,-53.613834
-68.00645,-56.869335
-58.729843,-48.780018
-66.49555,-55.430687
-45.405758,-37.88178
-64.16274,-53.596764
-67.549286,-56.370697
-61.45269,-51.22508
-66.09096,-55.09212
-85.1043,-70.59621
-75.07895,-62.53564
-67.703094,-56.51667
-64.17085,-53.245457
-55.274605,-46.009727
-59.953014,-49.95307
-70.23868,-58.54139
-78.59209,-65.49755
-61.480827,-51.30657
-64.578705,-53.680225
-60.518425,-50.279655
-52.722782,-43.719776
-69.43147,-57.927128
-55.27979,-45.882828
-63.609547,-52.888287
-54.67541,-45.568256
-68.993454,-57.608967
-61.239407,-50.941086
-73.006134,-60.75032
-66.7805,-55.737984
-58.70802,-48.697834
-74.49443,-61.887245
-62.1775,-51.812065
-67.92083,-56.579643
-57.633976,-48.030273
-55.1139,-45.84074
-79.37574,-66.09347
-60.282692,-50.141426
-68.229195,-56.863297
-71.93632,-59.91094
-66.824265,-55.591522
-72.85968,-60.53292
-70.204666,-58.497734
-72.3121,-60.39851
-59.073013,-48.891365
-59.86618,-49.807148
-59.35628,-49.647465
-74.08157,-61.62261
-58.759354,-48.84769
-68.138,-56.501537
-56.635082,-47.359146
-71.75708,-59.81462
-64.63875,-53.917202
-48.093708,-40.166138
-52.888363,-44.038475
-63.27761,-52.75846
-58.021225,-48.537758
-88.430374,-73.80198
-67.4995,-56.32505
-55.842693,-46.55237
-63.737648,-53.139915
-60.29169,-50.229973
-65.89891,-54.79826
-64.772026,-54.193687
-57.794224,-48.30433
-53.31231,-44.64478
-59.435413,-49.67561
-56.76438,-47.204132
-55.86482,-46.620773
-63.493843,-52.800377
-76.23147,-63.51962
-69.09721,-57.272972
-61.647457,-51.10118
-61.787445,-51.273457
-64.35278,-53.489876
-63.360226,-52.83794
-66.9549,-55.83977
-74.313995,-61.89705
-64.75769,-54.105583
-74.3768,-62.17513
-65.705414,-54.73543
-58.549774,-48.763275
-65.6502,-54.74278
-54.978073,-45.76736
-50.279064,-41.811466
-56.21138,-46.717598
-69.991554,-58.412518
-51.953407,-43.285362
-79.847916,-66.59804
-67.90669,-56.653408
-55.186146,-45.923546
-61.29123,-51.17488
-58.589844,-48.840775
-64.835785,-54.008904
-57.00803,-47.60018
-64.94917,-53.986584
-77.40404,-64.35333
-75.91735,-63.21688
-62.833244,-52.40796
-63.222515,-52.66497
-63.378384,-53.009953
-67.76676,-56.353317
-76.65499,-63.916412
-52.290718,-43.39396
-64.07387,-53.502346
-56.6763,-47.429466
-57.32166,-47.813236
-60.92196,-50.652893
-75.464645,-62.746838
-55.047123,-46.12805
-64.40806,-53.57099
-84.62902,-70.356
-69.71107,-57.888947
-58.280853,-48.51989
-59.03939,-49.222755
-72.00691,-60.15275
-65.673744,-54.791996
-67.16658,-55.79879
-61.516205,-51.14936
-60.17514,-49.981785
-56.63839,-47.28558
-52.115913,-43.495815
-58.262363,-48.377823
-66.465004,-55.11473
-69.75115,-58.101334
-56.817165,-47.233788
-77.89399,-64.90949
-62.160442,-51.73898
-59.115868,-49.15974
-73.4139,-60.91046
-53.51865,-44.668587
-70.34841,-58.62666
-58.684628,-48.93497
-66.45768,-55.385822
-61.164604,-50.691532
-62.558838,-52.2119
-58.877357,-49.01536
-59.65196,-49.685425
-49.160263,-40.81333
-63.380653,-52.674526
-60.938198,-50.696747
-59.50123,-49.50091
-65.43471,-54.699326
-65.49413,-54.59206
-74.33689,-61.922436
-83.931816,-69.86508
-58.83077,-48.797783
-53.745964,-45.014454
-57.167522,-47.535698
-63.813183,-53.153805
-47.02388,-39.2213
-59.68618,-49.82958
-59.9186,-49.754086
-57.090305,-47.45706
-51.06036,-42.53759
-78.049835,-64.98836
-68.89878,-57.323734
-58.01436,-48.258865
-59.809803,-49.95356
-73.234184,-60.909332
-69.86433,-58.392303
-57.54251,-47.80598
-68.7316,-57.48295
-58.645798,-48.85836
-66.530365,-55.473675
-56.60623,-47.16238
-69.843834,-58.079937
-62.787155,-52.350136
-68.75534,-57.14342
-61.346966,-50.93869
-52.77225,-43.753174
-77.55744,-64.49367
-61.264233,-51.14779
-71.37362,-59.47337
-70.22096,-58.470364
-61.292713,-50.981174
-57.926403,-48.251892
-61.182728,-50.79917
-76.38891,-63.74451
-64.786476,-53.86267
-67.60576,-56.30348
-61.876347,-51.459072
-80.03784,-66.516235
-72.957634,-60.95575
-59.041157,-49.250195
-67.51091,-56.392937
-55.284245,-45.886436
-50.718063,-42.22966
-68.51404,-56.97339
-66.20255,-55.218327
-76.615845,-63.7396
-58.04464,-48.256218
-48.01805,-39.811264
-67.916306,-56.608803
-55.39544,-46.27349
-60.54613,-50.380127
-64.2157,-53.24337
-55.02059,-45.84032
-69.02253,-57.642124
-63.282448,-52.66772
-58.35235,-48.478893
-50.513275,-42.090862
-58.96465,-49.21726
-62.14228,-51.74507
-58.84875,-49.09135
-74.93949,-62.447613
-70.30291,-58.42961
-66.131,-54.961685
-60.09073,-50.145687
-64.982544,-54.381763
-63.469856,-52.709854
-66.32396,-55.075863
-55.15196,-45.973003
-63.67126,-52.869434
-74.98352,-62.456688
-53.290306,-44.59345
-69.21526,-57.716084
-54.47786,-45.292606
-62.90771,-52.437256
-56.16005,-46.79594
-63.876717,-53.143517
-58.35319,-48.50063
-58.30913,-48.79597
-57.764095,-48.133068
-75.478806,-62.912067
-54.084427,-45.147205
-73.579704,-61.21717
-72.76092,-60.592186
-56.2583,-46.76555
-71.72225,-59.895496
-63.956978,-53.414894
-66.68681,-55.390545
-65.80201,-54.637905
-59.933945,-50.00121
-64.229774,-53.592216
